step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
110,5.550000000000001,-0.8687158503718775,0.2856636941432953,0.4939817488193512,0.19810958206653595,0.2757207751274109,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4363628327846527,1.6362239122390747,28.89105987548828,0.5275755524635315,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.13389975158267672,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.739337007755637e-08,valid,0.041400834968933736,1.4807163994669372,0.00253322359|0.0292674724|0.148100313|0.229617402|0.304557604|0.31830339,0.144277971|0.041400835|0.22399728|0.151072769|0.239366328|0.252250933,0.294277971|0.191400835|0.37399728|0.301072769|0.389366328|0.402250933,0.264277971|0.161400835|0.34399728|0.271072769|0.359366328|0.372250933,0.15|0.15|0|0|0|0,0.00140630733|-0.0195394557|0.0417992539|0.0869282357|0.111701094|0.116188325,-0.022049346|-0.00984759662|-0.0153196681|-0.0175795117|-0.0113075757|-0.0101639179,0.556468844|0.136216288|0.922468705|0.6736398|1.05785883|1.11502814,0.391642392|0.225600481|0.269303858,0.00293105282|-0.0491309874|-0.0088065099,0.005555253475904465,0.0026673292741179466,0.0013792319223284721,0.0014860760420560837
111,5.6000000000000005,-0.8626292611127951,0.28226563334465027,0.4985886514186859,0.19878067076206207,0.27426642179489136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36889293789863586,1.6065315008163452,20.791912078857422,0.48146334290504456,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.16653506621465072,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2566519486399983e-08,valid,0.043619396656647796,1.4863550186908774,0.00258436148|0.0204614395|0.119465687|0.184890338|0.245421909|0.255451092,0.143261072|0.0436193967|0.227024372|0.15468415|0.24453005|0.257535721,0.293261072|0.193619397|0.377024372|0.30468415|0.39453005|0.407535721,0.263261072|0.163619397|0.347024372|0.27468415|0.36453005|0.377535721,0.15|0.15|0|0|0|0,0.00116765218|-0.0143708664|0.0344854707|0.0750761054|0.0970039568|0.0970799699,-0.0218140296|-0.00963485435|-0.0146286608|-0.0164546372|-0.0101921522|-0.0102535131,0.552397912|0.150471866|0.927954299|0.677358069|1.064932|1.11696934,0.391789019|0.223143935|0.268863618,0.00293105282|-0.0491309874|-0.0088065099,0.00570820365101099,0.002701854333281517,0.0014280080795288086,0.0015530353412032127
112,5.65,-0.8606088113092301,0.28025513887405396,0.5027327537536621,0.19906248152256012,0.2736581265926361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3091683089733124,1.6714873313903809,9.710607528686523,0.43569472432136536,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.18608512283736067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.180255138401922e-08,valid,0.04513513784460918,1.4913247853260694,0.00210131757|0.0149739578|0.0898379684|0.147105172|0.194913999|0.202001298,0.142198079|0.0451351378|0.229429034|0.157713484|0.248966253|0.261863296,0.292198079|0.195135138|0.379429034|0.307713484|0.398966253|0.411863296,0.262198079|0.165135138|0.349429034|0.277713484|0.368966253|0.381863296,0.15|0.15|0|0|0|0,0.000783351064|-0.010550289|0.0231048398|0.0666073071|0.0863407997|0.0852874621,-0.0215791015|-0.00940564253|-0.0140338904|-0.0155186429|-0.00928011784|-0.0103310728,0.547996566|0.16058462|0.926787086|0.681942599|1.07292569|1.12240957,0.391935647|0.220687389|0.268423378,0.00293105282|-0.0491309874|-0.0088065099,0.005733758211135864,0.0027051186189055443,0.0014327112585306168,0.0015706568956375122
113,5.7,-0.8600176184987913,0.27897757291793823,0.5064961910247803,0.19906626641750336,0.2736499607563019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2640038728713989,1.487923502922058,11.2579345703125,0.3976028859615326,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.1967477067586082,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.766613147579648e-08,valid,0.04604102215273784,1.495705816194609,0.00138491814|0.0108138045|0.0615863706|0.11607326|0.153712038|0.159363914,0.141105347|0.0460410222|0.231353516|0.160331053|0.252877759|0.265607697,0.291105347|0.196041022|0.381353516|0.310331053|0.402877759|0.415607697,0.261105347|0.166041022|0.351353516|0.280331053|0.372877759|0.385607697,0.15|0.15|0|0|0|0,0.000503853456|-0.00700270028|0.0145891369|0.0582998302|0.0770534259|0.0773053318,-0.0213455091|-0.00916608221|-0.0134997425|-0.0147466973|-0.00854453063|-0.0103373024,0.543579731|0.167995306|0.926503459|0.684877346|1.08001993|1.12939882,0.392082274|0.218230844|0.267983139,0.00293105282|-0.0491309874|-0.0088065099,0.0054639847949147224,0.002611554227769375,0.0013591684401035309,0.001470009796321392
114,5.75,-0.859697632424184,0.27892401814460754,0.5098686814308167,0.19892896711826324,0.27470046281814575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2315875142812729,1.1689412593841553,11.566474914550781,0.3674287497997284,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.20240261996504216,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.592700178883801e-07,valid,0.04662022793762974,1.4995154980965206,0.000878502965|0.00712022514|0.0394371273|0.0912358994|0.123107302|0.129001881,0.140026611|0.0466202279|0.232855307|0.162550971|0.256340306|0.268963243,0.290026611|0.196620228|0.382855307|0.312550971|0.406340306|0.418963243,0.260026611|0.166620228|0.352855307|0.282550971|0.376340306|0.388963243,0.15|0.15|0|0|0|0,0.000378628499|-0.00392052736|0.0103749814|0.0498324389|0.0677896821|0.0697494327,-0.0211123709|-0.00891450755|-0.0130180986|-0.0141045524|-0.00793606395|-0.0102408507,0.5393727|0.173645877|0.928778111|0.685931772|1.08521484|1.13536156,0.392228901|0.215774298|0.267542899,0.00293105282|-0.0491309874|-0.0088065099,0.005409114062786102,0.0025710659101605415,0.0013595828786492348,0.0014552455395460129
115,5.800000000000001,-0.8562985699261219,0.2782675325870514,0.5127629041671753,0.19879941642284393,0.27492934465408325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21269427239894867,0.9134347438812256,10.817022323608398,0.34156760573387146,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.19965200938252867,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.575095692236573e-10,valid,0.04698795410855924,1.502787971074979,0.000652787983|0.00411546563|0.0247916255|0.0726425076|0.100583521|0.107074962,0.138976881|0.0469879541|0.233692267|0.164368472|0.25935916|0.271950192,0.288976881|0.196987954|0.383692267|0.314368472|0.40935916|0.421950192,0.258976881|0.166987954|0.353692267|0.284368472|0.37935916|0.391950192,0.15|0.15|0.15|0|0|0,0.000432663084|-0.00152877913|0.011351544|0.0400375111|0.0571556548|0.060061228,-0.0208785281|-0.00864973141|-0.0120578189|-0.0135555388|-0.00741129945|-0.0100696748,0.535461659|0.177773306|0.934062791|0.68395586|1.08718099|1.13779232,0.392375529|0.213317752|0.267102659,0.00293105282|-0.0491309874|-0.0088065099,0.005463647656142712,0.002604144625365734,0.0013615675270557404,0.0014744969084858894
116,5.8500000000000005,-0.8480586614485595,0.27694064378738403,0.5150150060653687,0.19882012903690338,0.27418115735054016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20153003931045532,0.9963459968566895,9.49646282196045,0.3242437541484833,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.19893928383376186,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1676033190587418e-10,valid,0.04726434714231373,1.5055211973344187,0.000738408837|0.00362206074|0.0190903069|0.0582532739|0.0831927804|0.0898300831,0.137968866|0.0472643471|0.234635708|0.165718353|0.261868169|0.274462568,0.287968866|0.197264347|0.384635708|0.315718353|0.411868169|0.424462568,0.257968866|0.167264347|0.354635708|0.285718353|0.381868169|0.394462568,0.15|0.15|0.15|0|0|0,0.000660089016|-0.000119570542|0.0171376152|0.0280256706|0.0438277098|0.0467931761,-0.0206426981|-0.00837148766|-0.011680033|-0.0130675531|-0.00693621173|-0.00987119984,0.531892855|0.18056633|0.944000414|0.677831528|1.08436417|1.13477225,0.392522156|0.210861206|0.266662419,0.00293105282|-0.0491309874|-0.0088065099,0.005509877577424049,0.002599296160042286,0.0013954956084489822,0.0014916835352778435
117,5.9,-0.8377384660708423,0.27608200907707214,0.5165630578994751,0.19906650483608246,0.2736494541168213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20832794904708862,1.0804555416107178,7.328963279724121,0.33419734239578247,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.21627607748967378,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.301640119970141e-09,valid,0.04754957050534489,1.507603554977064,0.00111510399|0.00641251894|0.0232880433|0.046150163|0.0688082899|0.0749231925,0.137010617|0.0475495705|0.235158611|0.166489391|0.263734299|0.27632474,0.287010617|0.197549571|0.385158611|0.316489391|0.413734299|0.42632474,0.257010617|0.167549571|0.355158611|0.286489391|0.383734299|0.39632474,0.15|0.15|0|0|0|0,0.000978531025|0.000486954439|0.0253591816|0.015152281|0.0296106244|0.0323107465,-0.0204036915|-0.00808130167|-0.0119100453|-0.0126131434|-0.00648539911|-0.00954977398,0.528617307|0.182603935|0.954083581|0.668496701|1.07806242|1.12805993,0.392668784|0.20840466|0.266222179,0.00293105282|-0.0491309874|-0.0088065099,0.00546348188072443,0.0025883829221129417,0.0013603763654828072,0.0014907661825418472
118,5.95,-0.8267603864679611,0.2746441960334778,0.5174755454063416,0.19958339631557465,0.2725374698638916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2371046096086502,1.1381349563598633,4.025954723358154,0.36817049980163574,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.24494966417294953,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.6814943692176083e-07,valid,0.0479434647607003,1.5090097319384617,0.00163325947|0.00974249922|0.0329274937|0.0367272942|0.0574931081|0.0627569141,0.136094489|0.0479434648|0.235213552|0.166637898|0.264913195|0.27748612,0.286094489|0.197943465|0.385213552|0.316637898|0.414913195|0.42748612,0.256094489|0.167943465|0.355213552|0.286637898|0.384913195|0.39748612,0.15|0.15|0|0|0|0,0.00136710686|0.00105026778|0.0352786645|0.0028876528|0.0167621933|0.019100903,-0.0201609437|-0.00778140845|-0.0116770695|-0.0121746486|-0.0060458668|-0.00909875497,0.52558412|0.185042718|0.964455801|0.657264596|1.07036911|1.11994663,0.392815411|0.205948114|0.265781939,0.00293105282|-0.0491309874|-0.0088065099,0.005419662222266197,0.002602730877697468,0.0013534771278500557,0.0014398330822587013
119,6.0,-0.8192642791728951,0.2723499834537506,0.5180355310440063,0.20036740601062775,0.2708599269390106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27543461322784424,1.0626918077468872,9.09610652923584,0.4102902114391327,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.27441277900613376,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.541007218288265e-07,valid,0.0486059831403369,1.5098159278524108,0.00225006693|0.0135139447|0.0449357594|0.032549708|0.0514375449|0.0560270123,0.135221219|0.0486059831|0.23493362|0.165089227|0.265473368|0.278011108,0.285221219|0.198605983|0.38493362|0.315089227|0.415473368|0.428011108,0.255221219|0.168605983|0.35493362|0.285089227|0.385473368|0.398011108,0.15|0.15|0|0.15|0|0,0.00177801053|0.00246616237|0.0449789215|-0.00431104424|0.00932687137|0.0115184638,-0.0199140868|-0.0074707123|-0.0115109202|-0.0109332137|-0.00560433786|-0.00864599445,0.522748799|0.189419383|0.97320248|0.645112648|1.06561601|1.1149169,0.392962039|0.203491569|0.265341699,0.00293105282|-0.0491309874|-0.0088065099,0.005443374626338482,0.002606082707643509,0.0013544000685214996,0.0014601266011595726
120,6.050000000000001,-0.8149173748435169,0.26932692527770996,0.5184721946716309,0.20143358409404755,0.26859617233276367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3150913119316101,1.0181894302368164,10.161942481994629,0.4606124758720398,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.31212216772609325,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.508969586753455e-07,valid,0.049670764087189706,1.5103333330868183,0.00287735625|0.0178394669|0.055551773|0.0350994634|0.0517847573|0.0568378624,0.134384714|0.0496707641|0.234398982|0.163121503|0.265685542|0.27818173,0.284384714|0.199670764|0.384398982|0.313121503|0.415685542|0.42818173,0.254384714|0.169670764|0.354398982|0.283121503|0.385685542|0.39818173,0.15|0.15|0|0.15|0|0,0.00222749|0.00430246174|0.0549487575|-0.00813649727|0.00647862907|0.00812806148,-0.0196631291|-0.00714442729|-0.0113902757|-0.0104847161|-0.00514671751|-0.00817413925,0.520103218|0.195841091|0.981154411|0.633864799|1.06407408|1.11268084,0.393108666|0.201035023|0.264901459,0.00293105282|-0.0491309874|-0.0088065099,0.00553498137742281,0.0026554204523563385,0.0013777567073702812,0.0014763837680220604
121,6.1000000000000005,-0.8090264835160227,0.26614513993263245,0.5187304615974426,0.20273511111736298,0.26585981249809265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3432251811027527,0.8363931179046631,8.991509437561035,0.4993000030517578,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.340416041096181,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.925013283983928e-08,valid,0.05108837605822311,1.5109543876222697,0.00353738085|0.0225013265|0.0663321096|0.0417876249|0.056215872|0.0622835132,0.133589813|0.0510883761|0.233701759|0.161615937|0.26578077|0.278209283,0.283589813|0.201088376|0.383701759|0.311615937|0.41578077|0.428209283,0.253589813|0.171088376|0.353701759|0.281615937|0.38578077|0.398209283,0.15|0.15|0|0.15|0|0,0.00259933463|0.00523835773|0.0627810985|-0.0115278722|0.00299085016|0.00398987262,-0.0194080154|-0.00679986163|-0.011293741|-0.0100073295|-0.00466264174|-0.00767237822,0.517550573|0.202792|0.986294392|0.624928546|1.06145129|1.10915463,0.393255293|0.198578477|0.264461219,0.00293105282|-0.0491309874|-0.0088065099,0.005506361834704876,0.0026308903470635414,0.0014064526185393333,0.0014463914558291435
122,6.15,-0.8016162486927908,0.26289060711860657,0.5187562704086304,0.20422105491161346,0.2627718150615692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3615543842315674,0.6704237461090088,6.1077799797058105,0.525318443775177,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3613423401631367,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.780110280672381e-08,valid,0.05259873252207212,1.5116321536219948,0.00404224053|0.0254179679|0.0759303837|0.0469693417|0.0591782182|0.0655147711,0.132814599|0.0525987325|0.23285099|0.160018793|0.265723436|0.277937336,0.282814599|0.202598733|0.38285099|0.310018793|0.415723436|0.427937336,0.252814599|0.172598733|0.35285099|0.280018793|0.385723436|0.397937336,0.15|0.143578468|0|0.15|0.0200580398|0.0995551273,0.0028910634|0.00551169264|0.0684923852|-0.0150690805|-0.00104034682|0.000306143194,-0.0191494577|-0.0064800755|-0.0112125724|-0.00950130255|-0.00406988981|-0.00670638761,0.515|0.209426547|0.988683771|0.615504787|1.05778351|1.1053491,0.393401921|0.196121931|0.264020979,0.00293105282|-0.0491309874|-0.0088065099,0.005447692237794399,0.0026066554710268974,0.0013842564076185226,0.0014348393306136131
123,6.2,-0.7954593744557431,0.25959956645965576,0.5186380743980408,0.20578651130199432,0.259559690952301,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3693521320819855,0.40536102652549744,7.428355693817139,0.5380931496620178,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3747562855358749,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.987672607026597e-08,valid,0.0541635398412936,1.5122704891655283,0.00439746349|0.0268950682|0.0838893208|0.0505398435|0.0606999919|0.0668476462,0.132054653|0.0541635398|0.231837641|0.158247231|0.265115821|0.276916917,0.282054653|0.20416354|0.381837641|0.308247231|0.415115821|0.426916917,0.252054653|0.17416354|0.351837641|0.278247231|0.385115821|0.396916917,0.15|0.0913049453|0|0.15|0.15|0.15,0.00302764912|0.00569818564|0.0702286602|-0.0171994578|-0.00212682141|-0.00170095281,-0.0188881335|-0.00641575864|-0.0111413548|-0.0089724374|-0.00296232582|-0.00595053485,0.512358128|0.215936586|0.986437868|0.606817029|1.05537414|1.10001618,0.393548548|0.193665385|0.263580739,0.00293105282|-0.0491309874|-0.0088065099,0.005490586161613464,0.002616492100059986,0.0013913800939917564,0.0014578532427549362
124,6.25,-0.7908390047431021,0.25648263096809387,0.5184564590454102,0.2073097974061966,0.2564740478992462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36780503392219543,0.5590194463729858,10.314743995666504,0.5399537086486816,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.38184055185450966,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.07965778414077e-08,valid,0.05576695255710892,1.5128511807601066,0.00450248414|0.0269550322|0.086816637|0.0516293602|0.0597335267|0.0654615688,0.131290452|0.0557669526|0.230691476|0.156601483|0.264433269|0.276088485,0.281290452|0.205766953|0.380691476|0.306601483|0.414433269|0.426088485,0.251290452|0.175766953|0.350691476|0.276601483|0.384433269|0.396088485,0.15|0.0531401712|0|0.15|0.15|0.15,0.00297420099|0.00575534002|0.0674856804|-0.0182778225|-0.00358413551|-0.0017629311,-0.0186250859|-0.00626928348|-0.0110684702|-0.00843540613|-0.00245624262|-0.0054275086,0.509510922|0.222553867|0.979183115|0.599692703|1.0516927|1.0971635,0.393695176|0.191208839|0.2631405,0.00293105282|-0.0491309874|-0.0088065099,0.005670603364706039,0.0027433112263679504,0.0013989051803946495,0.0015033949166536331
125,6.300000000000001,-0.7867652121104746,0.25356337428092957,0.5182351469993591,0.20876465737819672,0.25356337428092957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3673824965953827,0.7079511284828186,5.362865924835205,0.5382331609725952,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.38258430479682565,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.246343469967693e-08,valid,0.057305522751846166,1.513277599096683,0.00432694685|0.0255534542|0.0838476871|0.0496017873|0.0555736085|0.0605138149,0.130507067|0.0573055228|0.229448157|0.155081084|0.263883294|0.27568168,0.280507067|0.207305523|0.379448157|0.305081084|0.413883294|0.42568168,0.250507067|0.177305523|0.349448157|0.275081084|0.383883294|0.39568168,0.15|0.025329726|0|0.15|0.15|0.15,0.00287396869|0.00585488436|0.0638154885|-0.0191914013|-0.00468828767|-0.00094098048,-0.0183614151|-0.00606573877|-0.0109857|-0.00790955768|-0.00196921074|-0.00492608634,0.50654082|0.229011237|0.970622416|0.593223375|1.04887568|1.09685965,0.393841803|0.188752294|0.26270026,0.00293105282|-0.0491309874|-0.0088065099,0.0056133391335606575,0.0026972685009241104,0.0014018425717949867,0.0014891782775521278
126,6.3500000000000005,-0.7824726204965762,0.2507385313510895,0.5179638266563416,0.2101937085390091,0.2507384717464447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37301185727119446,0.6693569421768188,4.77557373046875,0.538438618183136,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.37985142524769216,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.701667624302911e-08,valid,0.058764645546880406,1.5134886795759783,0.00409673808|0.023999035|0.0794707416|0.0471179471|0.051351734|0.0556468305,0.129724598|0.0587646455|0.228122281|0.153573435|0.263366934|0.275489002,0.279724598|0.208764646|0.378122281|0.303573435|0.413366934|0.425489002,0.249724598|0.178764646|0.348122281|0.273573435|0.383366934|0.395489002,0.15|0|0|0.15|0.15|0.15,0.00283821614|0.00613658922|0.0617190526|-0.0203656197|-0.00585677604|-0.000465945918,-0.0180973169|-0.00585046206|-0.0108924053|-0.00739945732|-0.0015016713|-0.00444605681,0.50363929|0.235344709|0.963315772|0.586528664|1.04610929|1.09704401,0.393988431|0.186295748|0.26226002,0.00293105282|-0.0491309874|-0.0088065099,0.005668351426720619,0.002746500074863434,0.001388263888657093,0.0015078764408826828
127,6.4,-0.7780166289718011,0.24793042242527008,0.5176385641098022,0.21163128316402435,0.24793045222759247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38300055265426636,0.6447191834449768,3.1307969093322754,0.5428679585456848,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3781487691101655,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.770850194869326e-08,valid,0.060193667282869984,1.5134783482880962,0.00397032573|0.0231381032|0.0769567697|0.0460597775|0.0491931004|0.0533088162,0.128963568|0.0601936673|0.226706549|0.151999696|0.262813679|0.275301093,0.278963568|0.210193667|0.376706549|0.301999696|0.412813679|0.425301093,0.248963568|0.180193667|0.346706549|0.271999696|0.382813679|0.395301093,0.15|0|0|0.15|0.15|0.15,0.00285565694|0.00652969229|0.0608487663|-0.0215501039|-0.00694184357|-0.000196958937,-0.0178323945|-0.00549037617|-0.0107910563|-0.00689830599|-0.00104434294|-0.00397642544,0.500877535|0.241813985|0.956883907|0.579550374|1.04326853|1.09703099,0.394135058|0.183839202|0.26181978,0.00293105282|-0.0491309874|-0.0088065099,0.005691679194569588,0.002695402130484581,0.0014495570212602615,0.0015193251892924309
128,6.45,-0.7733375599319436,0.24506716430187225,0.5172566175460815,0.2131151407957077,0.24506710469722748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3961246609687805,0.6051197052001953,3.44746732711792,0.5512482523918152,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.37824470817753475,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.428334672501078e-08,valid,0.061631288995258576,1.5132647211463741,0.00392448255|0.0227742171|0.0759791703|0.0461085273|0.0485655562|0.0528144864,0.128224894|0.061631289|0.225198503|0.150391279|0.2622421|0.275119224,0.278224894|0.211631289|0.375198503|0.300391279|0.4122421|0.425119224,0.248224894|0.181631289|0.345198503|0.270391279|0.3822421|0.395119224,0.15|0|0|0.15|0.15|0.15,0.00293276346|0.00696778361|0.0612904949|-0.0224589476|-0.00786422779|-0.000171560127,-0.0175663597|-0.00512910864|-0.0106823033|-0.00639961747|-0.000590290206|-0.00350912813,0.498265979|0.248363831|0.951402204|0.57270655|1.04051388|1.09679621,0.394281685|0.181382656|0.26137954,0.00293105282|-0.0491309874|-0.0088065099,0.0054611219093203545,0.002610495314002037,0.0013531874865293503,0.0014740079641342163
129,6.5,-0.7689054406942932,0.2421886920928955,0.5168368816375732,0.2146255224943161,0.2421887069940567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40645384788513184,0.5592004656791687,2.0130293369293213,0.5582177042961121,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.378692623582203,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.111402856249977e-08,valid,0.06311510040235599,1.5129038794445382,0.00396267604|0.0228345647|0.0768253957|0.0471497442|0.0493377037|0.0539152799,0.127512617|0.0631151004|0.223602175|0.14880589|0.261672774|0.27492572,0.277512617|0.2131151|0.373602175|0.29880589|0.411672774|0.42492572,0.247512617|0.1831151|0.343602175|0.26880589|0.381672774|0.39492572,0.15|0|0|0.15|0.15|0.15,0.00297582676|0.00732350069|0.0610054968|-0.0227657573|-0.00836178699|0.000204332165,-0.0172989315|-0.00476594271|-0.0105651185|-0.00589482813|-0.000133005072|-0.0030370476,0.495727364|0.25501796|0.944849078|0.566562976|1.0381963|1.09687017,0.394428313|0.17892611|0.2609393,0.00293105282|-0.0491309874|-0.0088065099,0.005479349754750729,0.0026048747822642326,0.0013775574043393135,0.001473182812333107
