step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.8837618379668255,0.478347510099411,0.4702579081058502,0.19731874763965607,0.44265684485435486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.875901997089386,6.037966251373291,207.3678741455078,0.880223274230957,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.031707960073187165,0,1,12,predictive_link_4|joint_0_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02533452657052873,1.1206085545447309,0.00735293908|0.248907006|0.139978729|0.222397744|0.226238101|0.232926562,0.376858378|0.0623467253|0.125717792|0.0623480455|0.0253345266|0.0377296573,0.526858378|0.212346725|0.275717792|0.212348046|0.175334527|0.187729657,0.496858378|0.182346725|0.245717792|0.182348046|0.145334527|0.157729657,0.15|0|0.15|0.15|0.15|0.15,0.00345956833|0.126772594|-0.019935859|-0.0879126553|-0.0694557334|-0.104386497,-0.0153083585|-0.0113321022|-0.0329945836|-0.0376314846|-0.0318823704|-0.0440450017,1.49558472|0.364827393|0.449940724|0.123848042|2.45892301e-09|0.00248713035,0.582146227|0.279138803|0.408117354,0.00828416552|-0.0478804968|-0.0117826564,0.005478259176015854,0.0025922469794750214,0.0013554021716117859,0.0015068361535668373
117,5.9,-0.8870618552924145,0.4380890130996704,0.47054609656333923,0.19314078986644745,0.4144916236400604,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9149532914161682,3.0954675674438477,123.27559661865234,0.9149521589279175,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.4468123239791745e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03202141082824503,1.115305555139375,0.00445463538|0.153206344|0.0805895765|0.137050959|0.158001371|0.123703887,0.375940399|0.0610933111|0.121571147|0.070870265|0.0320214108|0.0487899162,0.525940399|0.211093311|0.271571147|0.220870265|0.182021411|0.198789916,0.495940399|0.181093311|0.241571147|0.190870265|0.152021411|0.168789916,0.15|0|0.15|0.15|0.15|0.15,0.00406880932|0.163171815|-0.0389801574|-0.0551722372|-0.041557437|-0.0730327198,-0.0151329174|-0.010544785|-0.0329242777|-0.0370344955|-0.030874587|-0.0437398029,1.49269749|0.397000275|0.414380153|0.191274327|0.0556536193|0.078387142,0.58256036|0.276744843|0.407528341,0.00828416552|-0.0478804968|-0.0117826564,0.005358228459954262,0.002567657269537449,0.0013569379225373268,0.0014087408781051636
118,5.95,-0.9283787287536445,0.5628170967102051,0.46655723452568054,0.18615181744098663,0.512029767036438,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9632551670074463,4.483126640319824,142.2510528564453,1.030835747718811,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.18289428615162354,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.302148715051857e-08,valid,0.033150517973277865,1.1072913102949051,0.00517479566|0.19246796|0.0775571269|0.174847385|0.193178141|0.149830712,0.37548636|0.0577627932|0.112726859|0.0717019794|0.033150518|0.0481256833,0.52548636|0.207762793|0.262726859|0.221701979|0.183150518|0.198125683,0.49548636|0.177762793|0.232726859|0.191701979|0.153150518|0.168125683,0.15|0|0.15|0.15|0.15|0.15,0.00469713104|0.171774306|-0.0217114102|-0.125199641|-0.0960288512|-0.149326408,-0.0149557532|-0.00985903247|-0.032641866|-0.036182312|-0.02963422|-0.0431763702,1.49168682|0.392966447|0.396554162|0.125425965|0.00693900074|-4.52594621e-08,0.582974494|0.274350882|0.406939328,0.00828416552|-0.0478804968|-0.0117826564,0.005487002432346344,0.0026502031832933426,0.0013767527416348457,0.0014359690248966217
119,6.0,-0.9281992129705441,0.48376619815826416,0.4669358730316162,0.18201400339603424,0.457890123128891,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9322429299354553,3.948800563812256,162.56268310546875,0.9678776860237122,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.16274503425764042,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.1716393214650234e-07,valid,0.017331111955801254,1.1032822056303395,0.00589144415|0.200365979|0.114941914|0.177544364|0.193013528|0.168404001,0.375075558|0.0570269552|0.108382469|0.0519083079|0.017331112|0.0262139767,0.525075558|0.207026955|0.258382469|0.201908308|0.167331112|0.176213977,0.495075558|0.177026955|0.228382469|0.171908308|0.137331112|0.146213977,0.15|0|0.15|0.15|0.15|0.15,0.00411776515|0.171247194|-0.0368914736|-0.0508243631|-0.0409571465|-0.0613217225,-0.0147770088|-0.00885807816|-0.0326084943|-0.0354442133|-0.0283674187|-0.0427983071,1.48964299|0.390496937|0.364029909|0.121364655|-1.17448296e-07|0.0007358774,0.583388627|0.271956921|0.406350315,0.00828416552|-0.0478804968|-0.0117826564,0.005412926897406578,0.0025859633460640907,0.0013686707243323326,0.0014341073110699654
120,6.050000000000001,-0.9633446870191984,0.5472593307495117,0.46584415435791016,0.17682771384716034,0.5095615386962891,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9134144186973572,4.140942096710205,134.58450317382812,1.0123792886734009,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2850474431553934,0,2,12,predictive_link_4|predictive_link_5,predictive_link_4,,,0,0,1,solved,osqp,4.3529643896367265e-08,valid,0.022028923773510484,1.0968314236763514,0.00508975376|0.193935468|0.0785053505|0.16610181|0.184161733|0.135147315,0.374458532|0.0533735514|0.0989765744|0.0590808085|0.0220289238|0.0346382107,0.524458532|0.203373551|0.248976574|0.209080808|0.172028924|0.184638211,0.494458532|0.173373551|0.218976574|0.179080808|0.142028924|0.154638211,0.15|0|0.15|0.15|0.15|0.15,0.00494873455|0.197632384|-0.0346934533|-0.0767176891|-0.0609955039|-0.0963287755,-0.014599608|-0.00818953765|-0.0323179663|-0.0345839465|-0.0271202342|-0.0422240468,1.48818326|0.402937052|0.328894878|0.125021598|-4.30833703e-08|2.03105868e-08,0.58380276|0.26956296|0.405761302,0.00828416552|-0.0478804968|-0.0117826564,0.005471862852573395,0.002611682750284672,0.0013683624565601349,0.0014673732221126556
121,6.1000000000000005,-0.9627745914505794,0.49787870049476624,0.46730804443359375,0.17327328026294708,0.4752437174320221,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9232057929039001,4.2335004806518555,85.11785125732422,1.0639841556549072,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.4459997596243147,0,2,12,predictive_link_4|predictive_link_5,predictive_link_4,,,0,0,1,solved,osqp,8.303726897057606e-08,valid,0.013835581542719216,1.0925816945895135,0.00604303497|0.221048281|0.0974073759|0.18574528|0.198138079|0.162471549,0.37410915|0.050640157|0.0927492167|0.0489674328|0.0138355815|0.0217627916,0.52410915|0.200640157|0.242749217|0.198967433|0.163835582|0.171762792,0.49410915|0.170640157|0.212749217|0.168967433|0.133835582|0.141762792,0.15|0|0.15|0.15|0.15|0.15,0.00454953865|0.181429724|-0.0273572933|-0.0325249377|-0.0296439347|-0.0454683827,-0.014420315|-0.00732120772|-0.0320282654|-0.0336089999|-0.0256984747|-0.0415827063,1.48656582|0.376669145|0.311611308|0.129735794|-8.32134904e-08|7.75330818e-08,0.584216893|0.267168999|0.405172288,0.00828416552|-0.0478804968|-0.0117826564,0.0054824473336339,0.002651211805641651,0.001330893486738205,0.001477307640016079
122,6.15,-0.9904413469795671,0.5362195372581482,0.4681634306907654,0.16951678693294525,0.49971139430999756,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9559932351112366,2.1699342727661133,102.33423614501953,1.0647449493408203,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3700499575185777,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.1995043008861117e-07,valid,0.015090476170289052,1.0860603564477374,0.00548126667|0.199645828|0.0891463253|0.182022327|0.188993193|0.160923785,0.373559369|0.0484420937|0.0878888323|0.051822215|0.0150904762|0.0247810006,0.523559369|0.198442094|0.237888832|0.201822215|0.165090476|0.174781001,0.493559369|0.168442094|0.207888832|0.171822215|0.135090476|0.144781001,0.15|0|0.15|0.15|0.15|0.15,0.00499944598|0.192816985|-0.0184328013|-0.04427664|-0.0361716083|-0.0583539361,-0.0142419019|-0.00647180747|-0.0315368443|-0.0324815318|-0.0241904175|-0.040769939,1.48499502|0.380113552|0.301585683|0.130530688|-1.21200311e-07|1.27242057e-07,0.584631026|0.264775038|0.404583275,0.00828416552|-0.0478804968|-0.0117826564,0.005393617786467075,0.002607792615890503,0.0013663945719599724,0.0013969913125038147
123,6.2,-0.9821139219497554,0.5020571947097778,0.4702291190624237,0.1665729135274887,0.4806666076183319,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9990336298942566,2.53670597076416,45.268310546875,1.0665720701217651,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.31929924658244513,0,2,12,predictive_link_4|predictive_link_5,predictive_link_4,,,0,0,1,solved,osqp,9.702276032239054e-08,valid,0.01059185521849218,1.0789640837356271,0.00595370424|0.209969461|0.106241735|0.189935823|0.198695245|0.167516328,0.373171501|0.0474221654|0.0835599595|0.0457440175|0.0105918552|0.0173269722,0.523171501|0.197422165|0.23355996|0.195744017|0.160591855|0.167326972,0.493171501|0.167422165|0.20355996|0.165744017|0.130591855|0.137326972,0.15|0|0.15|0.15|0.15|0.15,0.00518818876|0.203911432|-0.0180101606|-0.02188712|-0.0198684023|-0.0294357839,-0.0140625855|-0.00548570798|-0.0310265566|-0.0312395808|-0.0224991163|-0.0398720145,1.48381161|0.388114386|0.285203121|0.129849369|-9.77812824e-08|9.04161626e-08,0.585045159|0.262381077|0.403994262,0.00828416552|-0.0478804968|-0.0117826564,0.005354562774300575,0.0025795772671699524,0.001364859752357006,0.0013879342004656792
124,6.25,-1.0119704293785687,0.5307355523109436,0.4721680283546448,0.1637205332517624,0.501761257648468,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0639954805374146,2.1194710731506348,49.201236724853516,1.125162959098816,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3102307851030131,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.5640477239037276e-07,valid,0.01003922279757416,1.0710092792234185,0.00610611961|0.218829061|0.104949179|0.200014328|0.205901085|0.180095613,0.372761891|0.0460641092|0.0778220984|0.0459692279|0.0100392228|0.0178428082,0.522761891|0.196064109|0.227822098|0.195969228|0.160039223|0.167842808,0.492761891|0.166064109|0.197822098|0.165969228|0.130039223|0.137842808,0.15|0|0.15|0.15|0.15|0.15,0.0057550423|0.222536514|-0.0110871841|-0.0224291538|-0.0194577799|-0.0325620217,-0.0138829777|-0.00450486437|-0.0303816454|-0.0298601552|-0.0206992675|-0.0388090733,1.48291963|0.402288086|0.269819564|0.131587602|-1.5618019e-07|1.37622451e-07,0.585459292|0.259987116|0.403405249,0.00828416552|-0.0478804968|-0.0117826564,0.005436993204057217,0.002597450278699398,0.0013813106343150139,0.0014367196708917618
125,6.300000000000001,-1.0058157808249701,0.5110796093940735,0.4745990037918091,0.16136427223682404,0.48882856965065,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1139421463012695,2.2140116691589355,29.368343353271484,1.1655640602111816,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3155303090488773,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.4078407190607507e-07,valid,0.007210626433451023,1.0630671372477785,0.00669725089|0.236519231|0.120939737|0.214536618|0.219711115|0.194648543,0.372447601|0.0454794478|0.0734204612|0.0426846339|0.00721062643|0.013107659,0.522447601|0.195479448|0.223420461|0.192684634|0.157210626|0.163107659,0.492447601|0.165479448|0.193420461|0.162684634|0.127210626|0.133107659,0.15|0|0.15|0.15|0.15|0.15,0.0056024623|0.2114498|0.00166080391|-0.00959164489|-0.0094626312|-0.0148380617,-0.0137024814|-0.00341561154|-0.0296519587|-0.0283170403|-0.0193794898|-0.0375929159,1.48169039|0.38995198|0.26569069|0.13282985|3.8478078e-07|-3.4151011e-07,0.585873425|0.257593155|0.402816236,0.00828416552|-0.0478804968|-0.0117826564,0.005388922989368439,0.0025673042982816696,0.0013953708112239838,0.0014039073139429092
126,6.3500000000000005,-1.0259278235029974,0.5165916085243225,0.4775185286998749,0.16011328995227814,0.4972841739654541,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1669723987579346,2.7145464420318604,45.24796676635742,1.1994194984436035,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2501474146320049,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005865526814336525,1.054296087417237,0.0064459088|0.223087888|0.124531552|0.207156426|0.211104193|0.186908163,0.372024271|0.0460051823|0.0703250628|0.041721241|0.00586552681|0.0121690159,0.522024271|0.196005182|0.220325063|0.191721241|0.155865527|0.162169016,0.492024271|0.166005182|0.190325063|0.161721241|0.125865527|0.132169016,0.15|0|0.15|0.15|0.15|0.15,0.00598189131|0.212001201|0.0249355708|0.00143038515|0.00729776187|-0.0123651006,-0.0135224238|-0.00231274149|-0.0288563866|-0.0267237368|-0.0179741864|-0.0363109168,1.48055655|0.393709188|0.277379435|0.141591612|0.0127856827|4.6045148e-08,0.586287558|0.255199194|0.402227223,0.00828416552|-0.0478804968|-0.0117826564,0.005397612228989601,0.002604859881103039,0.0013597365468740463,0.001411745324730873
127,6.4,-1.0421924356944976,0.5167900323867798,0.4809368848800659,0.16014491021633148,0.5025192499160767,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2280501127243042,3.5656943321228027,24.746257781982422,1.2678296566009521,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.22883421101389964,0,1,12,predictive_link_5|joint_4_velocity_lower,predictive_link_5,,,0,0,1,solved,osqp,1.1073950020867862e-09,valid,0.007780617160359854,1.0425269021417336,0.00681291808|0.223870875|0.157430186|0.226598901|0.2247106|0.209269391,0.371710353|0.0490272405|0.0699819218|0.0419497437|0.00778061716|0.0100213092,0.521710353|0.199027241|0.219981922|0.191949744|0.157780617|0.160021309,0.491710353|0.169027241|0.189981922|0.161949744|0.127780617|0.130021309,0.15|0|0.0878056306|0.15|0.15|0.15,0.00656434339|0.215444398|0.0531064246|0.0190846793|0.028814108|-0.00528098789,-0.0133419528|-0.00109283504|-0.0281611192|-0.0249078854|-0.0166226332|-0.034804247,1.4800638|0.410460525|0.304872993|0.161975769|0.0433139434|1.96270946e-09,0.586701691|0.252805233|0.40163821,0.00828416552|-0.0478804968|-0.0117826564,0.005430396646261215,0.0026138126850128174,0.0013345414772629738,0.0014583244919776917
128,6.45,-1.0729404331841979,0.5326582789421082,0.48476871848106384,0.16015230119228363,0.5224795341491699,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3255162239074707,3.616252899169922,42.96161651611328,1.3255516290664673,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.006745122987558199,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.008684307261114299,1.027650742633238,0.00740300675|0.229110207|0.209164504|0.260607646|0.253052116|0.247310271,0.371465503|0.0553164479|0.0673580716|0.0428335957|0.0101449179|0.00868430726,0.521465503|0.205316448|0.217358072|0.192833596|0.160144918|0.158684307,0.491465503|0.175316448|0.187358072|0.162833596|0.130144918|0.128684307,0.15|0|0|0.0648887575|0|0.15,0.00768006596|0.237451671|0.0812508159|0.0161541978|0.0326640835|-0.00174311799,-0.0131609094|0.000240308415|-0.027429014|-0.0233465886|-0.015414775|-0.0329941104,1.48038117|0.458957771|0.323254088|0.164141992|0.0578289802|6.65851485e-10,0.587115824|0.250411272|0.401049197,0.00828416552|-0.0478804968|-0.0117826564,0.005339699797332287,0.0025548869743943214,0.001349148340523243,0.0014133192598819733
129,6.5,-1.0074829108236294,0.3630313277244568,0.49334463477134705,0.16345582902431488,0.36303138732910156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2741013765335083,5.750854969024658,148.0843963623047,1.2455806732177734,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.10601015680996723,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.006786282652337661,1.011803693341548,0.00857812397|0.254499743|0.276378012|0.311787724|0.30360224|0.301369191,0.371366935|0.06515822|0.0653712774|0.0428366351|0.0115818698|0.00678628265,0.521366935|0.21515822|0.215371277|0.192836635|0.16158187|0.156786283,0.491366935|0.18515822|0.185371277|0.162836635|0.13158187|0.126786283,0.15|0|0|0|0|0.126525765,0.00513540625|0.150090848|0.0724826313|0.106642811|0.117174742|0.127087357,-0.0129788338|0.00167677307|-0.026172296|-0.0213392036|-0.0144141746|-0.0308925059,1.47762431|0.412400502|0.307795445|0.256650147|0.149088046|0.123339982,0.587529957|0.248017311|0.400460184,0.00828416552|-0.0478804968|-0.0117826564,0.00533154234290123,0.0025202929973602295,0.0013692062348127365,0.0014194976538419724
130,6.550000000000001,-1.0851151156374228,0.337525874376297,0.5061594843864441,0.17258720099925995,0.337525874376297,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2595601081848145,6.7283735275268555,60.53132629394531,1.249009132385254,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.21410263464405294,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0134558443911042,0.9908436974074604,0.0056798442|0.162737514|0.197896849|0.276151286|0.254202187|0.279516329,0.370591682|0.0730883579|0.067403988|0.0475715353|0.017144829|0.0134558444,0.520591682|0.223088358|0.217403988|0.197571535|0.167144829|0.163455844,0.490591682|0.193088358|0.187403988|0.167571535|0.137144829|0.133455844,0.15|0|0|0|0|0,0.00253023271|0.071821392|0.0382321751|0.203445336|0.194952466|0.20769983,-0.0128001969|0.0026767012|-0.0248463341|-0.0193683269|-0.0130577779|-0.029664439,1.47209676|0.366851525|0.283001793|0.37436315|0.250474004|0.231858768,0.58794409|0.24562335|0.399871171,0.00828416552|-0.0478804968|-0.0117826564,0.005454849451780319,0.002626705914735794,0.001359906978905201,0.0014463495463132858
131,6.6000000000000005,-1.0725485197740636,0.31107795238494873,0.5184698104858398,0.1828523427248001,0.3110779821872711,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1848177909851074,4.756898880004883,114.51128387451172,1.228014349937439,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.1740186950453061,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.2590252291873085e-09,valid,0.02258720734242714,0.964587049121554,0.00278153577|0.0785331291|0.0958676017|0.272337283|0.236644567|0.297674938,0.369688606|0.0773611339|0.0725559519|0.0569697511|0.0264220421|0.0225872073,0.519688606|0.227361134|0.222555952|0.206969751|0.176422042|0.172587207,0.489688606|0.197361134|0.192555952|0.176969751|0.146422042|0.142587207,0.15|0|0|0|0|0,-0.000106481949|-0.0130274843|0.00749277395|0.200099604|0.172668047|0.233171594,-0.0126243477|0.00330109103|-0.0235256762|-0.0179412737|-0.0114084239|-0.0281308787,1.46602359|0.299718142|0.274190905|0.410037335|0.266947792|0.295389545,0.588358223|0.243229389|0.399282157,0.00828416552|-0.0478804968|-0.0117826564,0.005504977889358997,0.002632652409374714,0.0013634618371725082,0.0014846660196781158
132,6.65,-1.0323965435058362,0.2930292785167694,0.5284357666969299,0.1903982311487198,0.2930292785167694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0758296251296997,3.8617794513702393,132.96173095703125,1.1041464805603027,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,,0.12542139197290827,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03285235859500066,0.9401598631024696,0.000116758164|0.0130569287|0.0216499301|0.219765346|0.170605999|0.266666778,0.368659657|0.0776160257|0.0759332272|0.0660999935|0.0344211926|0.0328523586,0.518659657|0.227616026|0.225933227|0.216099994|0.184421193|0.182852359,0.488659657|0.197616026|0.195933227|0.186099994|0.154421193|0.152852359,0.15|0.15|0.15|0|0|0,0.0014129474|0.0466133421|0.0116135323|0.159889542|0.140127879|0.177170238,-0.0124509227|0.00454304735|-0.0218506615|-0.0171962357|-0.00951893973|-0.0273084517,1.46360065|0.361620492|0.29349578|0.40709328|0.26829371|0.281271221,0.588772357|0.240835428|0.398693144,0.00828416552|-0.0478804968|-0.0117826564,0.005440606735646725,0.002555745653808117,0.0013126945123076439,0.0015488574281334877
133,6.7,-0.9980189270485996,0.28204378485679626,0.5361629128456116,0.1952347606420517,0.28204378485679626,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0640298128128052,4.410411834716797,42.995052337646484,1.087405800819397,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,,0.11863777862710652,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.040398232014596996,0.9190576381047268,0.0015468942|0.0496511789|0.0332847414|0.188365405|0.151247344|0.218637774,0.368340627|0.0803542055|0.0799299328|0.0732943281|0.04099692|0.040398232,0.518340627|0.230354206|0.229929933|0.223294328|0.19099692|0.190398232,0.488340627|0.200354206|0.199929933|0.193294328|0.16099692|0.160398232,0.15|0|0.15|0|0|0,0.00342221996|0.122113088|0.0220384659|0.121381267|0.113764072|0.120639722,-0.0122754303|0.00407637312|-0.0208678684|-0.0162742908|-0.00802073163|-0.0263247756,1.4645093|0.447606283|0.320890329|0.398284288|0.26973102|0.255907875,0.58918649|0.238441467|0.398104131,0.00828416552|-0.0478804968|-0.0117826564,0.005559155717492104,0.0026313839480280876,0.0013812677934765816,0.0015222644433379173
134,6.75,-0.9810203233075143,0.27454259991645813,0.5426173806190491,0.1986529380083084,0.27454259991645813,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1209032535552979,3.7816131114959717,42.27602767944336,1.125441074371338,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.035384978118384196,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.724871953716182e-07,valid,0.045234746535488174,0.9018040439896517,0.00373815869|0.128210359|0.0676266386|0.178674751|0.157597307|0.189353061,0.368205523|0.0820535117|0.0826736872|0.0786836079|0.0464357808|0.0452347465,0.518205523|0.232053512|0.232673687|0.228683608|0.196435781|0.195234747,0.488205523|0.202053512|0.202673687|0.198683608|0.166435781|0.165234747,0.15|0|0.0128340447|0|0|0,0.00504553368|0.177416416|0.0354488881|0.102715162|0.104449698|0.089634066,-0.0120975491|0.00472483545|-0.0204881417|-0.0150904743|-0.00687236931|-0.0250948824,1.46577008|0.510355298|0.345655495|0.402359119|0.283320452|0.24547817,0.589600623|0.236047506|0.397515118,0.00828416552|-0.0478804968|-0.0117826564,0.00549673568457365,0.002618389204144478,0.0013905325904488564,0.001463295891880989
135,6.800000000000001,-0.9473586664314325,0.271733820438385,0.5468690395355225,0.19995833933353424,0.271733820438385,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1562758684158325,3.104017734527588,52.2381591796875,1.1562758684158325,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.89358234968112e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04865293548691382,0.8870955256581898,0.00549069953|0.187083943|0.102943582|0.193732115|0.181005909|0.195025655,0.368102904|0.0848359688|0.0830048357|0.0832790194|0.0515396305|0.0486529355,0.518102904|0.234835969|0.233004836|0.233279019|0.201539631|0.198652935,0.488102904|0.204835969|0.203004836|0.203279019|0.171539631|0.168652935,0.15|0|0|0|0|0,0.00537907072|0.179751137|0.0558484777|0.0626619146|0.0687131865|0.0460785191,-0.0119180029|0.00551999546|-0.0194351341|-0.0136820354|-0.00596122737|-0.0236295852,1.46587268|0.524615008|0.368432686|0.382095957|0.268910481|0.217060676,0.590014756|0.233653545|0.396926105,0.00828416552|-0.0478804968|-0.0117826564,0.0052782343700528145,0.0025296956300735474,0.001308743841946125,0.0014164038002490997
136,6.8500000000000005,-0.9345615542583507,0.2705000936985016,0.5501002669334412,0.20053623616695404,0.2705000936985016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1340782642364502,2.605302572250366,76.39055633544922,1.1340779066085815,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,3.608639617666007e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0499583404994923,0.8754159388312164,0.00582726221|0.191834267|0.125222462|0.173433749|0.166032619|0.17142733,0.367830879|0.0891793259|0.0826895328|0.0859473838|0.0548977412|0.0499583405,0.517830879|0.239179326|0.232689533|0.235947384|0.204897741|0.19995834,0.487830879|0.209179326|0.202689533|0.205947384|0.174897741|0.16995834,0.15|0|0|0|0|0,0.0042442176|0.127935331|0.0707742879|0.0402944676|0.0445189112|0.0309895043,-0.0117382255|0.00632318164|-0.0184366704|-0.0122896979|-0.0051757474|-0.0222171327,1.46382951|0.490975816|0.383095749|0.371794305|0.258934129|0.208605734,0.590428889|0.231259584|0.396337092,0.00828416552|-0.0478804968|-0.0117826564,0.005383349023759365,0.002574881538748741,0.0013511013239622116,0.0014262758195400238
