step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-0.9904139722610682,0.23076795041561127,0.5992857217788696,0.2284400314092636,0.2244156002998352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9370670914649963,0.39622512459754944,1.5580025911331177,1.0373222827911377,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.44303701539865353,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.275622230068052e-08,valid,0.07622910703400823,1.8389545398022584,0.00118939495|0.0345218553|0.0351921476|0.120466583|0.0706378853|0.0619091821,0.218335639|0.16334044|0.076229107|0.287168575|0.34318175|0.336788597,0.368335639|0.31334044|0.226229107|0.437168575|0.49318175|0.486788597,0.338335639|0.28334044|0.196229107|0.407168575|0.46318175|0.456788597,0.15|0.15|0.15|0.15|0.15|0.15,0.000712145732|-0.0113645043|0.0205551105|0.0117099538|0.0313515805|0.025714268,-0.00953934443|-0.0435871828|-0.0451663628|-0.0494894618|-0.0469909567|-0.0457117146,0.864515357|0.598410075|0.280305176|1.11089479|1.35708762|1.32715694,0.419744074|-0.224600673|0.358443052,0.0148792313|0.047710482|-0.001522662,0.005369311198592186,0.0026137949898838997,0.0013440502807497978,0.0013884063810110092
119,6.0,-0.9954475522361657,0.2341698259115219,0.6013921499252319,0.22711406648159027,0.2272883951663971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.942746102809906,0.4121129512786865,1.337614893913269,1.040657639503479,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4388977508167825,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.282901803192904e-08,valid,0.0747342319940997,1.8378350928293903,0.00108907326|0.0315919942|0.0321835261|0.119813893|0.0678736248|0.0588300787,0.21789032|0.162444575|0.074734232|0.28461479|0.34180435|0.335049398,0.36789032|0.312444575|0.224734232|0.43461479|0.49180435|0.485049398,0.33789032|0.282444575|0.194734232|0.40461479|0.46180435|0.455049398,0.15|0.15|0.15|0.15|0.15|0.15,0.000646319844|-0.0102958984|0.0188198308|0.00857656695|0.0277773794|0.0211838095,-0.00930572107|-0.0435192502|-0.0451753443|-0.0495260514|-0.0469822387|-0.0457502703,0.86290188|0.595963153|0.272581414|1.09750968|1.34801254|1.31563113,0.42048794|-0.222215116|0.358366877,0.0148792313|0.047710482|-0.001522662,0.005419953726232052,0.0025662705302238464,0.0014024591073393822,0.0014290707185864449
120,6.050000000000001,-1.0000773828042337,0.23791836202144623,0.6032931804656982,0.2256704419851303,0.23044472932815552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9492767453193665,0.3892025351524353,0.702716052532196,1.045449137687683,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4362633902343671,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3034280745005677e-08,valid,0.0731480805399993,1.8366643507860736,0.000987142626|0.0286427476|0.028892855|0.11870987|0.0648951123|0.0558384762,0.217453256|0.161444156|0.0731480805|0.281924427|0.34024645|0.333071407,0.367453256|0.311444156|0.223148081|0.431924427|0.49024645|0.483071407,0.337453256|0.281444156|0.193148081|0.401924427|0.46024645|0.453071407,0.15|0.15|0.15|0.15|0.15|0.15,0.000577882284|-0.00916206646|0.016924891|0.00531049137|0.0239685718|0.0164393698,-0.00907182152|-0.04345678|-0.045190794|-0.0495555955|-0.046968028|-0.0457846903,0.861319085|0.593157779|0.264326419|1.0834526|1.33798634|1.30294031,0.421231806|-0.219829559|0.358290702,0.0148792313|0.047710482|-0.001522662,0.005407674238085747,0.0026088114827871323,0.001366569660604,0.001408877782523632
121,6.1000000000000005,-1.0037231236954747,0.2423424869775772,0.6049312949180603,0.22407479584217072,0.23409339785575867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9554763436317444,0.3291417956352234,2.7416255474090576,1.050714373588562,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4354082366166376,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3417839103690987e-08,valid,0.07141972568134439,1.835439181424273,0.000881180396|0.025569704|0.0256065812|0.117762475|0.0619922349|0.0529174764,0.217024076|0.160345018|0.0714197257|0.279054752|0.338465611|0.330824428,0.367024076|0.310345018|0.221419726|0.429054752|0.488465611|0.480824428,0.337024076|0.280345018|0.191419726|0.399054752|0.458465611|0.450824428,0.15|0.15|0.15|0.15|0.15|0.15,0.000494773407|-0.00774411307|0.014460538|0.00139835893|0.0191168786|0.0107835199,-0.00883767252|-0.043400456|-0.0452131419|-0.0495779903|-0.0469480827|-0.0458145492,0.859753404|0.590235503|0.254926299|1.06803938|1.32603124|1.28826668,0.421975672|-0.217444003|0.358214527,0.0148792313|0.047710482|-0.001522662,0.005621647462248802,0.0027271490544080734,0.0013796789571642876,0.0014906702563166618
122,6.15,-1.0083768549618641,0.2490384876728058,0.6062751412391663,0.22230695188045502,0.23988786339759827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9588406682014465,0.3168554902076721,1.4552415609359741,1.0529879331588745,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.43351680325798003,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3942805340838582e-08,valid,0.06945221451456793,1.8341686358129121,0.000752952982|0.0218296733|0.0218887805|0.116458802|0.0590052832|0.0494476811,0.216600247|0.159149226|0.0694522145|0.27589269|0.33629117|0.328164453,0.366600247|0.309149226|0.219452215|0.42589269|0.48629117|0.478164453,0.336600247|0.279149226|0.189452215|0.39589269|0.45629117|0.448164453,0.15|0.15|0.15|0.15|0.15|0.15,0.000402128057|-0.00615803402|0.0116783298|-0.00289419244|0.0137132871|0.00461410448,-0.00860336145|-0.0433523496|-0.0452439516|-0.0495927247|-0.0469209972|-0.0458379646,0.858199755|0.587086519|0.244243236|1.05108384|1.31195697|1.27143395,0.422719538|-0.215058446|0.358138353,0.0148792313|0.047710482|-0.001522662,0.0045411186292767525,0.0021768249571323395,0.0011281045153737068,0.0012161731719970703
123,6.2,-1.0154472736773652,0.2595338523387909,0.6072908639907837,0.22038744390010834,0.24958646297454834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9524867534637451,0.5101454257965088,5.946404933929443,1.0436795949935913,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4249615471050082,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4487669487694976e-08,valid,0.06726307213204683,1.8358372351145549,0.000610488654|0.0176746672|0.0178231802|0.114901559|0.0563616679|0.0461621008,0.216182061|0.157821088|0.0672630721|0.272463046|0.333767438|0.325125045,0.366182061|0.307821088|0.217263072|0.422463046|0.483767438|0.475125045,0.336182061|0.277821088|0.187263072|0.392463046|0.453767438|0.445125045,0.15|0.15|0.15|0.15|0.15|0.15,0.000301609589|-0.00465218163|0.00942632521|-0.00703719816|0.00801524272|-0.00179745169,-0.00836894822|-0.0433137642|-0.0452840413|-0.0495995337|-0.0468859821|-0.0458537003,0.856660905|0.583318406|0.233194572|1.03321545|1.29619901|1.25284903,0.423463404|-0.212672889|0.358062178,0.0148792313|0.047710482|-0.001522662,0.004568297415971756,0.0022038109600543976,0.0011105891317129135,0.0012347940355539322
124,6.25,-1.020159545565339,0.26931846141815186,0.6079347729682922,0.21835370361804962,0.2587980329990387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9351062178611755,0.9019211530685425,8.5162353515625,1.0213977098464966,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.40916276450003647,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4934996440951753e-08,valid,0.06499918839793892,1.8448498141296814,0.000456550865|0.0132545116|0.0124213846|0.111026361|0.0532616806|0.0429687843,0.215769369|0.156338438|0.0649991884|0.268847994|0.33091537|0.321733809,0.365769369|0.306338438|0.214999188|0.418847994|0.48091537|0.471733809,0.335769369|0.276338438|0.184999188|0.388847994|0.45091537|0.441733809,0.15|0.15|0.15|0.15|0.15|0.15,0.000191131521|-0.0033045139|0.00806487943|-0.0110946046|0.00191543838|-0.00850765346,-0.00813448326|-0.0432842907|-0.0453335536|-0.0495984709|-0.0468432822|-0.0458609979,0.855134125|0.578764945|0.222728079|1.0146989|1.27873364|1.23256659,0.42420727|-0.210287333|0.357986003,0.0148792313|0.047710482|-0.001522662,0.004491605795919895,0.00215779896825552,0.001123202033340931,0.0011913692578673363
125,6.300000000000001,-1.0258319268760672,0.27992188930511475,0.6082627177238464,0.2162039428949356,0.26879188418388367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9290002584457397,0.6321742534637451,7.299509525299072,1.013677954673767,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.40384537881610194,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.5704149456535754e-08,valid,0.06275572001223342,1.8532269415102332,0.000288338485|0.00865626973|0.00828819993|0.103766326|0.0494142569|0.0397444179,0.215361359|0.154716834|0.06275572|0.265056053|0.327705623|0.317974627,0.365361359|0.304716834|0.21275572|0.415056053|0.477705623|0.467974627,0.335361359|0.274716834|0.18275572|0.385056053|0.447705623|0.437974627,0.15|0.15|0.15|0.15|0.15|0.15,9.80262737e-05|-0.00209673231|0.00670371849|-0.0150794845|-0.00342864931|-0.014147231,-0.00790002513|-0.0432629274|-0.045393007|-0.0495901509|-0.0467933769|-0.045858908,0.853643439|0.573507676|0.212333591|0.995554576|1.26060047|1.21189237,0.424951136|-0.207901776|0.357909828,0.0148792313|0.047710482|-0.001522662,0.005030049942433834,0.002173973247408867,0.0013840878382325172,0.0014535682275891304
126,6.3500000000000005,-1.031291363101409,0.28881800174713135,0.6083841323852539,0.21398986876010895,0.2772749364376068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.919198215007782,0.5039084553718567,5.821401596069336,1.0031574964523315,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.39998816431256473,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.6620001180855937e-08,valid,0.06039201955723003,1.861058037335725,0.000147297372|0.00512504599|0.0106374554|0.100039633|0.0479882371|0.038786833,0.214963009|0.152966482|0.0603920196|0.261110716|0.324345336|0.314090714,0.364963009|0.302966482|0.21039202|0.411110716|0.474345336|0.464090714,0.334963009|0.272966482|0.18039202|0.381110716|0.444345336|0.434090714,0.15|0.15|0.15|0.15|0.15|0.15,4.28281043e-05|-0.00143860336|0.00610837491|-0.0171842568|-0.00648138644|-0.0173796097,-0.00766549653|-0.043249042|-0.0454621674|-0.0495754446|-0.0467366222|-0.045848646,0.852229366|0.567178282|0.202214286|0.977683163|1.24416333|1.1931346,0.425695002|-0.205516219|0.357833654,0.0148792313|0.047710482|-0.001522662,0.004394439980387688,0.0021207118406891823,0.0010717064142227173,0.0011832769960165024
127,6.4,-1.0351768435535087,0.29517772793769836,0.608370304107666,0.21177305281162262,0.2835053503513336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9079294204711914,0.4378443956375122,2.643573522567749,0.9902660250663757,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.39355586701280776,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.7456336931509497e-08,valid,0.05807497909458745,1.8683915778141271,6.40679763e-05|0.00384542706|0.014196329|0.0970678466|0.0458211905|0.0382298292,0.214579325|0.151078211|0.0580749791|0.257341327|0.321174109|0.310400929,0.364579325|0.301078211|0.208074979|0.407341327|0.471174109|0.460400929,0.334579325|0.271078211|0.178074979|0.377341327|0.441174109|0.430400929,0.15|0.15|0.15|0.15|0.15|0.15,1.8149734e-05|-0.0013234122|0.00648221815|-0.0175429463|-0.00780145153|-0.0188541848,-0.00743072207|-0.0432391801|-0.0455363404|-0.0495557559|-0.0466768188|-0.0458344915,0.850904728|0.55975025|0.193245794|0.962266608|1.23021816|1.17691504,0.426438868|-0.203130662|0.357757479,0.0148792313|0.047710482|-0.001522662,0.004440064541995525,0.0021453341469168663,0.001119920052587986,0.0011556334793567657
128,6.45,-1.036655589054062,0.2975744307041168,0.6083135604858398,0.20963628590106964,0.2861907184123993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.900229275226593,0.3430422842502594,3.147125482559204,0.9818980693817139,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3902534813497633,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.833413254201388e-08,valid,0.055900322165904265,1.8752571790060029,2.7016581e-05|0.00438649862|0.0178505677|0.0929424912|0.0417754804|0.0370023857,0.214210746|0.149109831|0.0559003222|0.253820721|0.318204025|0.306902755,0.364210746|0.299109831|0.205900322|0.403820721|0.468204025|0.456902755,0.334210746|0.269109831|0.175900322|0.373820721|0.438204025|0.426902755,0.15|0.15|0.15|0.15|0.15|0.15,3.34928464e-05|-0.00192323368|0.00816835129|-0.0158232009|-0.0069554504|-0.0181812785,-0.00719556515|-0.0432297641|-0.045611368|-0.0495325299|-0.0466177312|-0.0458204825,0.849680912|0.551286327|0.186158272|0.949927153|1.21924292|1.16360926,0.427182734|-0.200745106|0.357681304,0.0148792313|0.047710482|-0.001522662,0.006100106053054333,0.003283679485321045,0.0013580359518527985,0.001432996243238449
129,6.5,-1.0373282321767432,0.29750609397888184,0.6083000898361206,0.20762495696544647,0.28658977150917053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8956586718559265,0.25712454319000244,5.700464725494385,0.9789122343063354,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.39321571248662196,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.9203195162492692e-08,valid,0.05400420244229723,1.8817285890151878,4.96299444e-05|0.00604074568|0.0212987461|0.0879611557|0.0353268998|0.0352219475,0.213860738|0.147110961|0.0540042024|0.250711856|0.315611144|0.303762787,0.363860738|0.297110961|0.204004202|0.400711856|0.465611144|0.453762787,0.333860738|0.267110961|0.174004202|0.370711856|0.435611144|0.423762787,0.15|0.15|0.15|0.15|0.15|0.15,8.41270186e-05|-0.00297850216|0.0103459387|-0.0124221667|-0.0042730011|-0.0156146477,-0.00695984817|-0.0432160611|-0.0456825645|-0.0495075256|-0.0465641375|-0.0458120647,0.84856723|0.54224928|0.180680184|0.940917731|1.21160744|1.15362444,0.4279266|-0.198359549|0.357605129,0.0148792313|0.047710482|-0.001522662,0.004646944813430309,0.0022353017702698708,0.001185181550681591,0.001206573098897934
130,6.550000000000001,-1.0401762913382235,0.3000759780406952,0.6083016991615295,0.2056802660226822,0.28929340839385986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8995705246925354,0.3070999085903168,4.922079086303711,0.9836392402648926,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.39602947934723415,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.9707912714966858e-08,valid,0.052306875149694926,1.8878781517848624,0.000124124289|0.00809942484|0.0226388523|0.0835204128|0.027777374|0.0343951239,0.213530386|0.145164113|0.0523068751|0.248044362|0.313439899|0.301036066,0.363530386|0.295164113|0.202306875|0.398044362|0.463439899|0.451036066,0.333530386|0.265164113|0.172306875|0.368044362|0.433439899|0.421036066,0.15|0.15|0.15|0.15|0.15|0.15,0.000121448831|-0.00361386283|0.0113837197|-0.0100267916|-0.00247527915|-0.0140033547,-0.0067234203|-0.0431951726|-0.0457456829|-0.04948194|-0.0465198058|-0.0458138012,0.847519571|0.533847418|0.174865537|0.932668715|1.20476451|1.14432711,0.428670466|-0.195973992|0.357528955,0.0148792313|0.047710482|-0.001522662,0.004493671469390392,0.0021698269993066788,0.001123524270951748,0.0011815857142210007
131,6.6000000000000005,-1.0438198376100627,0.3048562705516815,0.6082477569580078,0.20375658571720123,0.2939941883087158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9016857147216797,0.19644421339035034,2.496361494064331,0.9852303266525269,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3951497494887104,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.9866068123874925e-08,valid,0.05050862053150054,1.8937473236460152,0.000178425152|0.00929331223|0.022097782|0.0815626063|0.0225655437|0.0353573246,0.213211733|0.143349408|0.0505086205|0.245356703|0.311231437|0.298241673,0.363211733|0.293349408|0.200508621|0.395356703|0.461231437|0.448241673,0.333211733|0.263349408|0.170508621|0.365356703|0.431231437|0.418241673,0.15|0.15|0.15|0.15|0.15|0.15,0.000132415848|-0.00382887203|0.0117201185|-0.00886995398|-0.0021665867|-0.0137966943,-0.00648636373|-0.0431700018|-0.0458026619|-0.0494548253|-0.0464826646|-0.0458239194,0.846492986|0.526398758|0.167951939|0.923102033|1.1962765|1.13334608,0.429414332|-0.193588436|0.35745278,0.0148792313|0.047710482|-0.001522662,0.004488796927034855,0.002156313508749008,0.0011372603476047516,0.0011763917282223701
132,6.65,-1.0475584035227257,0.31137657165527344,0.6080641746520996,0.20182158052921295,0.30031126737594604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8971524834632874,0.1494116187095642,4.822021484375,0.979714035987854,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3917241507603413,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.977531433397517e-08,valid,0.04862870314607462,1.8992461976442798,0.000193737914|0.00974524652|0.0221003636|0.079403867|0.018551396|0.0362558636,0.212901527|0.141623914|0.0486287031|0.242536275|0.308816436|0.295245298,0.362901527|0.291623914|0.198628703|0.392536275|0.458816436|0.445245298,0.332901527|0.261623914|0.168628703|0.362536275|0.428816436|0.415245298,0.15|0.15|0.15|0.15|0.15|0.15,0.000116294107|-0.00370186515|0.0116880329|-0.00894340059|-0.00334442849|-0.0148980179,-0.00624881835|-0.0431432159|-0.0458565299|-0.0494255922|-0.0464501721|-0.045839021,0.845473584|0.519650573|0.160346316|0.911776107|1.18547114|1.12024415,0.430158198|-0.191202879|0.357376605,0.0148792313|0.047710482|-0.001522662,0.004605506546795368,0.0021928250789642334,0.001175137236714363,0.0012168381363153458
133,6.7,-1.050164727021029,0.3170868158340454,0.6077501177787781,0.19989340007305145,0.30593961477279663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8843409419059753,0.32440075278282166,4.030238151550293,0.9668959975242615,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3889841035558059,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.960846537051031e-08,valid,0.04668157207613158,1.904256291441214,0.000169460362|0.00965568985|0.0235410185|0.0759137321|0.015001555|0.0363013372,0.212598321|0.139944268|0.0466815721|0.239530167|0.306123077|0.292001475,0.362598321|0.289944268|0.196681572|0.389530167|0.456123077|0.442001475,0.332598321|0.259944268|0.166681572|0.359530167|0.426123077|0.412001475,0.15|0.15|0.15|0.15|0.15|0.15,0.000100202088|-0.00367812421|0.0120382591|-0.00889398041|-0.00444089515|-0.0157715879,-0.00601092562|-0.0431167918|-0.0459102484|-0.0493942225|-0.0464200041|-0.0458555642,0.844482559|0.512982154|0.152854299|0.899832466|1.17363141|1.10637875,0.430902064|-0.188817322|0.357300431,0.0148792313|0.047710482|-0.001522662,0.004520581103861332,0.002184237353503704,0.00112990103662014,0.0011852076277136803
134,6.75,-1.0517247421624782,0.32088780403137207,0.6073638796806335,0.19800876080989838,0.30982741713523865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8731256127357483,0.2731156647205353,2.517066240310669,0.9567701816558838,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.389259450231523,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.9387751723498603e-08,valid,0.04479697969389748,1.9087175619385506,0.000145414887|0.00998135611|0.0260771231|0.0709765796|0.0116084704|0.0361899891,0.212306216|0.138258819|0.0447969797|0.236555296|0.303391203|0.288752789,0.362306216|0.288258819|0.19479698|0.386555296|0.453391203|0.438752789,0.332306216|0.258258819|0.16479698|0.356555296|0.423391203|0.408752789,0.15|0.15|0.15|0.15|0.15|0.15,0.000106481245|-0.00398609928|0.0128820933|-0.00779200736|-0.00430281508|-0.0154036662,-0.00577269933|-0.0430897931|-0.0459635706|-0.0493617427|-0.0463927726|-0.0458733165,0.843558646|0.505959383|0.146106442|0.889067434|1.16286922|1.09373417,0.43164593|-0.186431766|0.357224256,0.0148792313|0.047710482|-0.001522662,0.004625893197953701,0.0022067641839385033,0.001138727180659771,0.0012600934132933617
135,6.800000000000001,-1.0526033164388764,0.3228996694087982,0.6069681644439697,0.19619841873645782,0.3120482265949249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8697207570075989,0.2411637008190155,4.982795715332031,0.9545478820800781,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3913895656675763,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.902188958777251e-08,valid,0.043028395328248675,1.9126755722657183,0.000153891787|0.0108314785|0.0278792881|0.0663550496|0.00969488264|0.037116494,0.212029715|0.13656713|0.0430283953|0.233810273|0.300853055|0.285707267,0.362029715|0.28656713|0.193028395|0.383810273|0.450853055|0.435707267,0.332029715|0.25656713|0.163028395|0.353810273|0.420853055|0.405707267,0.15|0.15|0.15|0.15|0.15|0.15,0.000137387008|-0.00460003446|0.0140340536|-0.00555327105|-0.00284689083|-0.0138336077,-0.00553405186|-0.0430600348|-0.0460139932|-0.049329023|-0.0463709109|-0.0458950567,0.842722194|0.498608453|0.140133642|0.8803588|1.15419442|1.08310041,0.432389796|-0.184046209|0.357148081,0.0148792313|0.047710482|-0.001522662,0.004307487979531288,0.0020116744562983513,0.0010993387550115585,0.0011782757937908173
136,6.8500000000000005,-1.053180761666347,0.3243536651134491,0.6065763831138611,0.19446800649166107,0.31373128294944763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8738070130348206,0.3056696057319641,3.3868064880371094,0.9583989977836609,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.39166959100994275,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.833205642842728e-08,valid,0.041382003080010804,1.9162089846245545,0.000197753799|0.0120307866|0.0282958683|0.0630164442|0.011609015|0.0396722001,0.211770413|0.13490153|0.0413820031|0.231359606|0.298583651|0.282912828,0.361770413|0.28490153|0.191382003|0.381359606|0.448583651|0.432912828,0.331770413|0.25490153|0.161382003|0.351359606|0.418583651|0.402912828,0.15|0.15|0.15|0.15|0.15|0.15,0.000174924694|-0.00527497418|0.0151760162|-0.00301810832|-0.00106023164|-0.0120438502,-0.00529488879|-0.0430257119|-0.046058905|-0.0492963832|-0.0463569241|-0.045924076,0.84196169|0.491305432|0.134645124|0.873123931|1.14691745|1.07368338,0.433133662|-0.181660652|0.357071906,0.0148792313|0.047710482|-0.001522662,0.004406183958053589,0.002130398526787758,0.0010923836380243301,0.0011657476425170898
137,6.9,-1.0556663906454935,0.329137921333313,0.6061187982559204,0.19275613129138947,0.31842097640037537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8778033256530762,0.22364160418510437,2.5053775310516357,0.9617502689361572,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3909086472715289,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.7393592448289308e-08,valid,0.03981748590384929,1.91934837108401,0.000250811063|0.0133392495|0.0282093502|0.0605995142|0.0165930593|0.0433235905,0.211525961|0.133303296|0.0398174859|0.229085735|0.296448216|0.280229832,0.361525961|0.283303296|0.189817486|0.379085735|0.446448216|0.430229832,0.331525961|0.253303296|0.159817486|0.349085735|0.416448216|0.400229832,0.15|0.15|0.15|0.15|0.15|0.15,0.000182121485|-0.00542622176|0.0153650153|-0.00198066793|-0.000848805903|-0.0119410769,-0.00505519795|-0.0429865256|-0.0460977854|-0.0492637174|-0.0463515954|-0.0459614924,0.841230767|0.484800437|0.128537173|0.865098555|1.13859246|1.06301676,0.433877528|-0.179275095|0.356995732,0.0148792313|0.047710482|-0.001522662,0.004587262868881226,0.0021866867318749428,0.0011440441012382507,0.0012368354946374893
