step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.6839317337447167,0.3306962251663208,0.5157009959220886,0.26736050844192505,0.29738742113113403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1452885866165161,4.05982780456543,75.85421752929688,1.1452885866165161,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,4.960053166662759e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12001107986271123,1.6404753641890992,0.00615468796|0.194026576|0.0505234958|0.213462439|0.224949544|0.243302919,0.251049159|0.224110296|0.12001108|0.197191077|0.17678286|0.145058755,0.401049159|0.374110296|0.27001108|0.347191077|0.32678286|0.295058755,0.371049159|0.344110296|0.24001108|0.317191077|0.29678286|0.265058755,0.15|0.15|0.15|0.15|0.15|0.15,-0.00572944553|-0.139199386|-0.0103664593|-0.0734640881|-0.180071132|-0.185490305,-0.0364212686|-0.0462207548|-0.0333813166|-0.0377964844|-0.0278782965|-0.0279487074,0.962045922|0.711021042|0.436296544|0.677503736|0.499182009|0.366796008,0.436958492|-0.286399901|0.354268909,-0.0165790226|0.0470508374|0.00336971669,0.005940522998571396,0.0027217501774430275,0.0014654416590929031,0.0017241090536117554
130,6.550000000000001,-0.6786812288426562,0.39336979389190674,0.5032403469085693,0.2607983350753784,0.34796878695487976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0601258277893066,5.569042682647705,80.83983612060547,1.0569649934768677,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,,0.010292965173721302,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.1106855806095223,1.6327792533921606,0.00671631922|0.18104986|0.0344759261|0.157313202|0.220068885|0.224257273,0.248861461|0.223217205|0.110685581|0.178697093|0.153509771|0.122086118,0.398861461|0.373217205|0.260685581|0.328697093|0.303509771|0.272086118,0.368861461|0.343217205|0.230685581|0.298697093|0.273509771|0.242086118,0.15|0.15|0.15|0.15|0.15|0.15,-0.00533716949|-0.128374016|-0.0115697231|-0.121385229|-0.226341272|-0.228549668,-0.0363193376|-0.0461412813|-0.0324338954|-0.0374893957|-0.0274199121|-0.0276528392,0.953789336|0.718353521|0.398738704|0.555913748|0.360277901|0.232141965,0.43612951|-0.284047425|0.354437351,-0.0165790226|0.0470508374|0.00336971669,0.005971650592982769,0.002723323181271553,0.0014843549579381943,0.0017366129904985428
131,6.6000000000000005,-0.6754411542681164,0.43649527430534363,0.48972412943840027,0.25225186347961426,0.3814690113067627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.083231806755066,5.077744007110596,75.27106475830078,1.086294412612915,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.0942613820366158,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10296228268885263,1.6229450589065273,0.00619050151|0.162388853|0.040676117|0.155995468|0.238811831|0.236523808,0.246840542|0.22278964|0.103744289|0.162649444|0.133856761|0.102962283,0.396840542|0.37278964|0.253744289|0.312649444|0.283856761|0.252962283,0.366840542|0.34278964|0.223744289|0.282649444|0.253856761|0.222962283,0.15|0.15|0.15|0.15|0.15|0.15,-0.00431014769|-0.107826933|-0.00394794269|-0.160363262|-0.250149756|-0.246875163,-0.0362156401|-0.0460733117|-0.0314249301|-0.0370233489|-0.0270093749|-0.0274003422,0.946836378|0.737258314|0.379604284|0.453211166|0.258267913|0.137573625,0.435300529|-0.281694949|0.354605794,-0.0165790226|0.0470508374|0.00336971669,0.005801168270409107,0.002658058889210224,0.0014468161389231682,0.0016702180728316307
132,6.65,-0.6826586938695098,0.4189876616001129,0.4787135720252991,0.24437449872493744,0.3704175651073456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1504675149917603,5.939442157745361,71.83839416503906,1.1525477170944214,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.012329326355587157,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08659236746995622,1.6118235318338998,0.00495400981|0.132874985|0.0237698957|0.17518944|0.252546929|0.248771531,0.244972936|0.224212068|0.0964728499|0.146715709|0.116432579|0.0865923675,0.394972936|0.374212068|0.24647285|0.296715709|0.266432579|0.236592367,0.364972936|0.344212068|0.21647285|0.266715709|0.236432579|0.206592367,0.15|0.15|0.15|0.15|0.15|0.15,-0.0022611132|-0.0778316591|0.0292399137|-0.138460301|-0.209459182|-0.200047323,-0.0361099592|-0.0460009662|-0.0304086082|-0.0362291068|-0.0267425526|-0.0273032552,0.94152067|0.773015646|0.384722705|0.412173428|0.229528582|0.119018892,0.434471548|-0.279342473|0.354774237,-0.0165790226|0.0470508374|0.00336971669,0.005814208649098873,0.002685369923710823,0.0014444049447774887,0.0016580680385231972
133,6.7,-0.6935670891432827,0.46939966082572937,0.46679359674453735,0.23460285365581512,0.41890642046928406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.151421308517456,5.417065143585205,120.70438385009766,1.119385004043579,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.08801119359379495,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08228362911361806,1.6000466475735704,0.00258086986|0.0934645135|0.0570868067|0.168016415|0.220038592|0.222542073,0.243367502|0.22883803|0.0936590443|0.141710453|0.110849061|0.0822836291,0.393367502|0.37883803|0.243659044|0.291710453|0.260849061|0.232283629,0.363367502|0.34883803|0.213659044|0.261710453|0.230849061|0.202283629,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158776539|-0.0622426106|0.027796162|-0.165226813|-0.227823474|-0.21767936,-0.0360020383|-0.0458858056|-0.029551644|-0.0357918131|-0.0268170705|-0.027561836,0.935880204|0.807223704|0.372880695|0.365823186|0.188755699|0.0838933205,0.433642566|-0.276989996|0.354942679,-0.0165790226|0.0470508374|0.00336971669,0.005955439992249012,0.0027131065726280212,0.0014604311436414719,0.001754743978381157
134,6.75,-0.7036230704147536,0.5263800024986267,0.453612744808197,0.2220054417848587,0.48842206597328186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.107709288597107,5.44918155670166,55.882652282714844,1.1079875230789185,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.17947934036826296,0,1,12,predictive_link_5|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,5.047697218540925e-08,valid,0.06674823170025154,1.588859831447281,0.00180547129|0.0735933461|0.0628293575|0.197747353|0.249638482|0.252121623,0.241592304|0.23119164|0.0839194433|0.127975696|0.0949785874|0.0667482317,0.391592304|0.38119164|0.233919443|0.277975696|0.244978587|0.216748232,0.361592304|0.35119164|0.203919443|0.247975696|0.214978587|0.186748232,0.15|0.15|0.15|0.15|0.15|0.15,-0.000398922158|-0.0249098775|0.0170050856|-0.200996336|-0.250498341|-0.239060939,-0.035892669|-0.0457710574|-0.0287032015|-0.0353930446|-0.0269954723|-0.0279320423,0.930077625|0.854085625|0.323979657|0.275513406|0.102420536|-5.46194869e-08,0.432813585|-0.27463752|0.355111122,-0.0165790226|0.0470508374|0.00336971669,0.005798587575554848,0.0026624342426657677,0.0013786666095256805,0.0017315177246928215
135,6.800000000000001,-0.7290400739567338,0.5044834613800049,0.4439629018306732,0.2108093649148941,0.4998796880245209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0347005128860474,6.3621296882629395,81.82279205322266,1.0946377515792847,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.18461521649035237,0,1,12,predictive_link_5|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,6.259890272808377e-09,valid,0.05011191781451205,1.5795045393926186,0.00045258799|0.0293009598|0.0452867291|0.245983512|0.298444476|0.293252549,0.239959377|0.235934779|0.0699834537|0.111261859|0.0777634945|0.0501119178,0.389959377|0.385934779|0.219983454|0.261261859|0.227763494|0.200111918,0.359959377|0.355934779|0.189983454|0.231261859|0.197763494|0.170111918,0.15|0.15|0.15|0.15|0.15|0.15,0.000500184056|0.000659289717|0.0136116982|-0.15992999|-0.18062477|-0.172075014,-0.0357816937|-0.0456871951|-0.0279695643|-0.0351132078|-0.0272443864|-0.0283726589,0.924555999|0.89871121|0.265575949|0.250004239|0.103184822|-2.08261391e-09,0.431984603|-0.272285044|0.355279565,-0.0165790226|0.0470508374|0.00336971669,0.006052877753973007,0.0027938811108469963,0.0015077851712703705,0.0017223497852683067
136,6.8500000000000005,-0.7458637022106519,0.4298156499862671,0.4397219717502594,0.20505346357822418,0.4234795868396759,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.084978699684143,7.532575607299805,148.14285278320312,1.0228517055511475,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,,0.2037763638699952,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.04899475788434046,1.5744391522537844,0.000566449354|0.000741475813|0.0422646271|0.21599901|0.240718649|0.229775501,0.238333002|0.238505168|0.0584772717|0.107207509|0.0768087726|0.0489947579,0.388333002|0.388505168|0.208477272|0.257207509|0.226808773|0.198994758,0.358333002|0.358505168|0.178477272|0.227207509|0.196808773|0.168994758,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205785639|-0.0649206662|0.00779312151|-0.084873592|-0.0879504768|-0.0902652401,-0.0356692627|-0.0456209562|-0.0274769308|-0.03515265|-0.0274551196|-0.0287057427,0.915604891|0.84347905|0.214225277|0.308803793|0.191829494|0.0770080488,0.431155622|-0.269932568|0.355448008,-0.0165790226|0.0470508374|0.00336971669,0.005872712470591068,0.002652546390891075,0.001478949561715126,0.0017140815034508705
137,6.9,-0.7018343377814839,0.26402372121810913,0.442060649394989,0.20611371099948883,0.25889357924461365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2354464530944824,6.9851155281066895,41.98106002807617,1.2500858306884766,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.041904896282387104,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.052003327321685416,1.5724164373822638,0.00233185794|0.0750397585|0.0248373451|0.109930686|0.107217262|0.122668833,0.236064699|0.22765727|0.0520033273|0.112496308|0.0858624178|0.0566632905,0.386064699|0.37765727|0.202003327|0.262496308|0.235862418|0.20666329,0.356064699|0.34765727|0.172003327|0.232496308|0.205862418|0.17666329,0.15|0.15|0.15|0.15|0.15|0.15,-0.00435413721|-0.13119489|0.0118372356|0.0176895753|0.0375537615|0.0323267586,-0.0355566919|-0.0455299767|-0.026784251|-0.0352110555|-0.0272842675|-0.028543289,0.904347965|0.733904212|0.193066294|0.432463753|0.353719165|0.230436631,0.430326641|-0.267580092|0.35561645,-0.0165790226|0.0470508374|0.00336971669,0.005822860635817051,0.00265455711632967,0.0014626309275627136,0.0016794009134173393
138,6.95,-0.7563191528057007,0.48683658242225647,0.4356502294540405,0.2003469616174698,0.43758609890937805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2441242933273315,7.27178430557251,231.76156616210938,1.2693891525268555,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.14166766748245632,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.053616417483756645,1.5720153244974826,0.00491978912|0.149538087|0.0359356196|0.200919358|0.260270534|0.277919039,0.233724101|0.217721599|0.0536164175|0.127182055|0.102563356|0.0731316844,0.383724101|0.367721599|0.203616417|0.277182055|0.252563356|0.223131684,0.353724101|0.337721599|0.173616417|0.247182055|0.222563356|0.193131684,0.15|0.15|0.15|0.15|0|0,-0.00678687562|-0.148476845|-0.0401653149|-0.137205926|-0.146402741|-0.149669077,-0.0354436256|-0.0453843579|-0.0259287323|-0.0353185494|-0.0275487086|-0.0287541541,0.892665904|0.677025192|0.148371623|0.336203746|0.236301973|0.114103507,0.429497659|-0.265227616|0.355784893,-0.0165790226|0.0470508374|0.00336971669,0.005722399801015854,0.0026506586000323296,0.0014012297615408897,0.0016453852877020836
139,7.0,-0.7622557288062717,0.48744142055511475,0.4301884174346924,0.19501151144504547,0.4464641809463501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2137415409088135,5.4797587394714355,216.71966552734375,1.2262951135635376,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.13443760922073253,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04033053670132444,1.5689731526364157,0.00762741194|0.167203916|0.121044013|0.194499869|0.231301372|0.245171922,0.231244648|0.212196338|0.0403305367|0.0943859448|0.0710123218|0.0413630226,0.381244648|0.362196338|0.190330537|0.244385945|0.221012322|0.191363023,0.351244648|0.332196338|0.160330537|0.214385945|0.191012322|0.161363023,0.15|0.15|0.15|0.15|0.15|0.15,-0.00744611612|-0.164865158|-0.0376804933|-0.125903116|-0.102203158|-0.102061474,-0.0353296279|-0.0453141581|-0.0245493134|-0.0350016003|-0.026075766|-0.0271998853,0.88220285|0.638606036|0.0990923401|0.216639063|0.155770364|0.0361907311,0.428668678|-0.26287514|0.355953336,-0.0165790226|0.0470508374|0.00336971669,0.005958533845841885,0.002710801549255848,0.0015106229111552238,0.0017096977680921555
140,7.050000000000001,-0.7877917564466004,0.5582228302955627,0.42297765612602234,0.18736566603183746,0.5187756419181824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.205188512802124,3.9273838996887207,70.40571594238281,1.2432576417922974,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.17251198081191563,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.877923815398532e-10,valid,0.03473410028818555,1.5660813503284507,0.00830436289|0.181805144|0.126049633|0.205803982|0.256343394|0.274782846,0.229007837|0.206920375|0.0347341003|0.0883194967|0.0685889421|0.0386288429,0.379007837|0.356920375|0.1847341|0.238319497|0.218588942|0.188628843,0.349007837|0.326920375|0.1547341|0.208319497|0.188588942|0.158628843,0.15|0.15|0.15|0.15|0.15|0.15,-0.00759958408|-0.153297434|-0.0532480998|-0.169265989|-0.131048253|-0.128297711,-0.0352138295|-0.0452376224|-0.0230591987|-0.0347551992|-0.0251983221|-0.0262176537,0.873217933|0.629146445|0.0626291027|0.149256799|0.118109193|7.24854074e-09,0.427839696|-0.260522664|0.356121778,-0.0165790226|0.0470508374|0.00336971669,0.00575594324618578,0.002671996131539345,0.0014158058911561966,0.0016423482447862625
141,7.1000000000000005,-0.7830011354655042,0.5137633681297302,0.4184327721595764,0.18229930102825165,0.4821374714374542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.225899338722229,2.955857038497925,79.56671142578125,1.2465823888778687,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.14349665137958995,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.720411201335594e-10,valid,0.024896562268189926,1.5639791515367913,0.00841340116|0.166555739|0.171527914|0.216531887|0.257263052|0.27604509,0.226846573|0.204574472|0.0252329913|0.0706800458|0.0548002926|0.0248965623,0.376846573|0.354574472|0.175232991|0.220680046|0.204800293|0.174896562,0.346846573|0.324574472|0.145232991|0.190680046|0.174800293|0.144896562,0.15|0.15|0.15|0.15|0.15|0.15,-0.00797715917|-0.162941119|-0.052904669|-0.134553288|-0.081220077|-0.0745547836,-0.0350960151|-0.0451980541|-0.0214463361|-0.0345715225|-0.0241591007|-0.0250314715,0.864313116|0.610158716|0.02658096|0.113595373|0.113821993|-6.02096173e-09,0.427010715|-0.258170187|0.356290221,-0.0165790226|0.0470508374|0.00336971669,0.0059609198942780495,0.002794640138745308,0.0014415718615055084,0.0016963565722107887
142,7.15,-0.8040263029685218,0.5652568936347961,0.4127138555049896,0.17629258334636688,0.5299199819564819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1495802402496338,3.231804370880127,118.63434600830078,1.1787176132202148,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.16604227408904892,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.573641899235925e-07,valid,0.02017655264809856,1.5626556960980802,0.00877483656|0.173556634|0.170360486|0.207742443|0.267145095|0.292756297,0.22463863|0.199317171|0.0201765526|0.0676290312|0.0567541561|0.0275990955,0.37463863|0.349317171|0.170176553|0.217629031|0.206754156|0.177599096,0.34463863|0.319317171|0.140176553|0.187629031|0.176754156|0.147599096,0.15|0.15|0.15|0.15|0.15|0.15,-0.00792824572|-0.154529504|-0.0599382117|-0.154365119|-0.0981922887|-0.0866858305,-0.0349760917|-0.0451457945|-0.0203725036|-0.0344220912|-0.0230418662|-0.023711012,0.855650181|0.597593387|0.000395495328|0.081728915|0.10578247|-4.60450882e-07,0.426181734|-0.255817711|0.356458664,-0.0165790226|0.0470508374|0.00336971669,0.005769823677837849,0.0026892833411693573,0.0013996465131640434,0.0016545476391911507
143,7.2,-0.8073416204842414,0.5274903774261475,0.409542053937912,0.17214234173297882,0.5020176768302917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.079061508178711,3.865596055984497,80.71100616455078,1.139771819114685,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.21780580167375113,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.995673739410238e-08,valid,0.013448031436397195,1.5603757471583806,0.00867285841|0.162391516|0.187301938|0.212229028|0.258189622|0.275865924,0.222504171|0.196124066|0.0134480314|0.0544077458|0.0463162564|0.0176111413,0.372504171|0.346124066|0.163448031|0.204407746|0.196316256|0.167611141,0.342504171|0.316124066|0.133448031|0.174407746|0.166316256|0.137611141,0.15|0.15|0.15|0.15|0.15|0.15,-0.00620457757|-0.137940775|-0.0344872932|-0.103490056|-0.0605134505|-0.0480982703,-0.0348540144|-0.0451085846|-0.0193049346|-0.0342887343|-0.0218722261|-0.0223459078,0.84895809|0.601446906|-1.02074242e-07|0.079852193|0.102879349|3.87179879e-07,0.425352752|-0.253465235|0.356627107,-0.0165790226|0.0470508374|0.00336971669,0.005813290365040302,0.002683415077626705,0.0013978881761431694,0.001704423688352108
144,7.25,-0.8275699917951014,0.5550354719161987,0.4062972664833069,0.16776306927204132,0.5305308103561401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1003563404083252,2.8031349182128906,78.93411254882812,1.178772211074829,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.2850775132906265,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.88940386353687e-08,valid,0.013054760414244276,1.5557556396617342,0.00675810224|0.142536727|0.0942882812|0.172322773|0.21037344|0.224479019,0.220715098|0.196073196|0.0130547604|0.0548580579|0.0468136358|0.0185284091,0.370715098|0.346073196|0.16305476|0.204858058|0.196813636|0.168528409,0.340715098|0.316073196|0.13305476|0.174858058|0.166813636|0.138528409,0.15|0.15|0.15|0.15|0.15|0.15,-0.00549401632|-0.123138002|-0.033575725|-0.101728509|-0.065987357|-0.0526597772,-0.0347303355|-0.0450114154|-0.0186433977|-0.0343171826|-0.0211370732|-0.02145358,0.842636041|0.616143367|-8.10138668e-08|0.0833865398|0.100130113|2.79164704e-07,0.424523771|-0.251112759|0.356795549,-0.0165790226|0.0470508374|0.00336971669,0.005937982350587845,0.002722092904150486,0.001482183113694191,0.001705741509795189
145,7.300000000000001,-0.844694164202993,0.5524377822875977,0.4043166935443878,0.16392399370670319,0.534771740436554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0979458093643188,3.102768898010254,67.47296142578125,1.1943100690841675,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.38080228511770015,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.199541003991944e-07,valid,0.009311522564426938,1.5506078680926296,0.00596892515|0.126086993|0.0768969406|0.162692857|0.187018397|0.19850457,0.218814291|0.195772308|0.00931152256|0.0476630127|0.0411434785|0.0135524699,0.368814291|0.345772308|0.159311523|0.197663013|0.191143479|0.16355247,0.338814291|0.315772308|0.129311523|0.167663013|0.161143479|0.13355247,0.15|0.15|0.15|0.15|0.15|0.15,-0.00398587239|-0.0985732786|-0.0191738302|-0.0772569114|-0.0489057147|-0.0335129839,-0.0346050928|-0.0449080189|-0.0180723788|-0.0344354598|-0.0205129021|-0.0206965046,0.8366662|0.639607935|-1.18740856e-07|0.0789596797|0.0951552974|3.91100452e-07,0.423694789|-0.248760283|0.356963992,-0.0165790226|0.0470508374|0.00336971669,0.006010259501636028,0.002802899107336998,0.0014562774449586868,0.0017235977575182915
146,7.3500000000000005,-0.871911871421583,0.5801690816879272,0.40248748660087585,0.15981806814670563,0.5648238062858582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1166154146194458,2.600309371948242,28.7646541595459,1.2045472860336304,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.38837440368734477,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.919320234988427e-08,valid,0.007960787757131577,1.545450396457017,0.00432281734|0.100355531|0.0300561587|0.139295267|0.151966578|0.165852389,0.217115028|0.197659003|0.00796078776|0.0453370766|0.0397725407|0.0131336919,0.367115028|0.347659003|0.157960788|0.195337077|0.189772541|0.163133692,0.337115028|0.317659003|0.127960788|0.165337077|0.159772541|0.133133692,0.15|0.15|0.15|0.15|0.15|0.15,-0.00320316778|-0.0824574987|-0.0141134453|-0.074706926|-0.0505019876|-0.0323174292,-0.0344788167|-0.0447838714|-0.0177298046|-0.0346586194|-0.020141894|-0.0202170459,0.830778126|0.663394641|-9.88483672e-08|0.071982761|0.088446281|2.92384528e-07,0.422865808|-0.246407807|0.357132435,-0.0165790226|0.0470508374|0.00336971669,0.006200017407536507,0.0028708847239613533,0.0015411358326673508,0.0017598439007997513
147,7.4,-0.8842924154352365,0.5833925008773804,0.4012795090675354,0.15610207617282867,0.5738211274147034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1350024938583374,2.4352030754089355,30.189910888671875,1.2042351961135864,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.393144951230353,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1299857626684284e-07,valid,0.00479271506892423,1.540479658886584,0.00347133657|0.0836886932|0.0189875718|0.131214969|0.13528543|0.15181064,0.215351812|0.198425933|0.00479271507|0.0399882854|0.0357913376|0.0104004611,0.365351812|0.348425933|0.154792715|0.189988285|0.185791338|0.160400461,0.335351812|0.318425933|0.124792715|0.159988285|0.155791338|0.130400461,0.15|0.15|0.15|0.15|0.15|0.15,-0.00240297495|-0.0735239479|-0.00170573839|-0.0552229131|-0.0434021704|-0.0217615048,-0.0343514014|-0.0446575567|-0.0174652356|-0.034899297|-0.0198647157|-0.0198400255,0.824652871|0.675522227|-1.13679395e-07|0.0698309315|0.079898464|3.13984825e-07,0.422036827|-0.244055331|0.357300878,-0.0165790226|0.0470508374|0.00336971669,0.006132225506007671,0.002777671441435814,0.0015559438616037369,0.0017706993967294693
148,7.45,-0.8943433184762719,0.5941193103790283,0.4001391530036926,0.15258662402629852,0.5873851776123047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.169629693031311,2.297245502471924,23.6291561126709,1.2204632759094238,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.36889083817413765,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0129902072025798e-07,valid,0.0030380845518928334,1.5347169417524458,0.00260353747|0.0745024039|0.0357775664|0.129555646|0.13209142|0.150299638,0.213637474|0.198770218|0.00303808455|0.0382859475|0.0334517139|0.00953739373,0.363637474|0.348770218|0.153038085|0.188285947|0.183451714|0.159537394,0.333637474|0.318770218|0.123038085|0.158285947|0.153451714|0.129537394,0.15|0.15|0.15|0.15|0.15|0.15,-0.00224079583|-0.0762650784|0.00522866275|-0.0431313797|-0.04498267|-0.0184579947,-0.0342229689|-0.0445051683|-0.0173811024|-0.0351083954|-0.0197882979|-0.0196913238,0.81808613|0.674310624|-1.01468364e-07|0.0749040148|0.0690358875|2.56455404e-07,0.421207845|-0.241702855|0.35746932,-0.0165790226|0.0470508374|0.00336971669,0.006478527560830116,0.002867848612368107,0.0016498873010277748,0.0019313637167215347
