step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.5379937877474738,0.428231418132782,0.35134580731391907,0.1433657854795456,0.4282316267490387,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.8010043501853943,5.681232929229736,79.19084167480469,0.973710834980011,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.38333599212663894,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.637904977272453e-08,valid,-0.006224622344026015,1.4197090851734449,0.00321580077|0.0962264594|0.0652687502|0.249673077|0.240115813|0.241165769,0.222674877|0.148592889|-0.00622462234|0.147871531|0.12186898|0.102144069,0.372674877|0.298592889|0.143775378|0.297871531|0.27186898|0.252144069,0.342674877|0.268592889|0.113775378|0.267871531|0.24186898|0.222144069,0|0.0389606889|0|0.15|0.15|0.15,-0.00103769812|-0.019177907|-0.0165685358|-0.0545941881|-0.0479428951|-0.0416412128,0.00292711598|0.0244320742|0.0414670088|0.0484819007|0.0494237123|0.0498849287,0.892588924|0.599625722|-1.64190514e-08|0.585373835|0.488956738|0.416819992,0.428000569|0.0668523237|0.447521806,0.00963325612|-0.0490606911|0.000499063346,0.005464768968522549,0.00264168344438076,0.001376073807477951,0.001424035057425499
201,10.100000000000001,-0.5264802613470965,0.42474278807640076,0.34356212615966797,0.14387072622776031,0.424742728471756,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.8652464747428894,7.598594665527344,221.23831176757812,0.9100283980369568,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.1985061133852124,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.721687063534267e-09,valid,-0.006634175380489354,1.4281202539700053,0.00169307204|0.0655108455|0.0201040625|0.28454009|0.286978334|0.297233271,0.222775465|0.149465858|-0.00663417538|0.150076182|0.124906463|0.103716206,0.372775465|0.299465858|0.143365825|0.300076182|0.274906463|0.253716206,0.342775465|0.269465858|0.113365825|0.270076182|0.244906463|0.223716206,0|0|0|0.15|0.07711757|0.0456650535,-0.000539535637|-0.0216230536|-0.0153677302|-0.0510744248|-0.0320715922|-0.0266009634,0.0031680215|0.024355402|0.0419044231|0.0487432439|0.0493234851|0.0497621221,0.893730347|0.600595782|-8.70715532e-09|0.597973548|0.516877747|0.438025983,0.428482294|0.0643992648|0.44754684,0.00963325612|-0.0490606911|0.000499063346,0.005347869358956814,0.002581552602350712,0.0013550855219364166,0.0013887537643313408
202,10.15,-0.5303694688562224,0.4215299189090729,0.3369332253932953,0.14481519162654877,0.42152997851371765,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.912616491317749,3.3343169689178467,149.47972106933594,0.9206147193908691,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.040936418561038364,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.9200845311910806e-07,valid,-0.006129286489583136,1.437596897123623,0.00088012149|0.0606607103|0.0827977479|0.378346986|0.386936943|0.399151089,0.222912973|0.15212722|-0.00612928649|0.149681732|0.125628429|0.104756558,0.372912973|0.30212722|0.143870714|0.299681732|0.275628429|0.254756558,0.342912973|0.27212722|0.113870714|0.269681732|0.245628429|0.224756558,0|0|0|0.15|0|0,-0.000454907137|-0.0269921935|-0.0177394011|-0.0464571737|-0.0441607601|-0.0358323695,0.00340615401|0.0241257106|0.0422562553|0.0488818722|0.0490449636|0.0494639736,0.894603139|0.605642398|-2.91777543e-07|0.601151628|0.507397919|0.432657835,0.428964019|0.061946217|0.447571874,0.00963325612|-0.0490606911|0.000499063346,0.005280815064907074,0.002565513364970684,0.0013310257345438004,0.0013624243438243866
203,10.200000000000001,-0.5852175923478288,0.41225552558898926,0.33411461114883423,0.14758412539958954,0.4122554659843445,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.9638800024986267,2.078404188156128,53.44225311279297,0.9638797044754028,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,4.242189112544726e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.005184795065217046,1.4480129044659418,0.000743854888|0.0710475254|0.124862562|0.459444498|0.479365205|0.498078237,0.223066607|0.155483439|-0.00518479507|0.148228976|0.12630921|0.105930075,0.373066607|0.305483439|0.144815205|0.298228976|0.27630921|0.255930075,0.343066607|0.275483439|0.114815205|0.268228976|0.24630921|0.225930075,0|0.15|0|0.145577152|0|0,0.000161187693|-0.02049063|-0.0121740413|-0.00043365039|-0.00286658481|0.00629169703,0.00364363616|0.0242761109|0.0424731361|0.048931264|0.0485282433|0.0488964793,0.896071251|0.625719235|0.00955991459|0.641413518|0.550898498|0.478908476,0.429445744|0.0594932027|0.447596908,0.00963325612|-0.0490606911|0.000499063346,0.005264566279947758,0.002529943361878395,0.001353415660560131,0.0013591833412647247
204,10.25,-0.6589949458998774,0.3951950967311859,0.3361750841140747,0.1528506726026535,0.3951950669288635,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.9294381141662598,2.6152656078338623,55.63283920288086,0.9450477361679077,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.039352208725979734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0723053001093774e-08,valid,-0.0024158892741338034,1.4576246987423143,0.000264323473|0.0501458326|0.16390532|0.503942346|0.533992297|0.556004283,0.223262773|0.160740567|-0.00241588927|0.150905334|0.129098071|0.109261236,0.373262773|0.310740567|0.147584111|0.300905334|0.279098071|0.259261236,0.343262773|0.280740567|0.117584111|0.270905334|0.249098071|0.229261236,0|0|0|0|0|0,0.00109357016|-0.00516796072|-0.000599005573|0.00842071378|0.0592094989|0.0724128048,0.00387768686|0.0231384897|0.0423731866|0.048832118|0.0477226638|0.0480198751,0.898022348|0.660932797|0.032110624|0.660874168|0.623324445|0.557477625,0.429927468|0.0570401885|0.447621942,0.00963325612|-0.0490606911|0.000499063346,0.005589482374489307,0.002710774540901184,0.0014024199917912483,0.001452839933335781
205,10.3,-0.6627303115579073,0.37881267070770264,0.33911722898483276,0.15813519060611725,0.3788127303123474,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.7995872497558594,3.0952274799346924,66.64013671875,0.8484174609184265,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.11924331683535212,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4127193498358892e-08,valid,0.002850664175298584,1.4649322120637167,0.00180460678|0.0157689488|0.174721063|0.470953755|0.501820256|0.522517588,0.223516856|0.166247902|0.00285066418|0.15402222|0.134820488|0.115713878,0.373516856|0.316247902|0.152850664|0.30402222|0.284820488|0.265713878,0.343516856|0.286247902|0.122850664|0.27402222|0.254820488|0.235713878,0|0|0|0|0|0,0.000955260044|0.000358491398|0.00196693177|0.0268949698|0.0689846539|0.0850630897,0.00410654132|0.0226087233|0.0419093347|0.0486655203|0.0467857454|0.0470095549,0.899129227|0.687958824|0.0552789232|0.691649369|0.655052351|0.594928156,0.430409193|0.0545871742|0.447646976,0.00963325612|-0.0490606911|0.000499063346,0.005353671498596668,0.002586127258837223,0.0013506636023521423,0.001394384540617466
206,10.350000000000001,-0.6490377659545846,0.36637383699417114,0.3417426645755768,0.16230909526348114,0.366373747587204,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.6964311599731445,4.277838706970215,84.73953247070312,0.7067503333091736,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.030851746325172926,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7705105159748769e-09,valid,0.008135204463164708,1.4704038220913636,0.00159385783|0.0166007554|0.12396207|0.372465619|0.392900939|0.410564118,0.223775521|0.170546673|0.00813520446|0.157914705|0.140797996|0.122534228,0.373775521|0.320546673|0.158135204|0.307914705|0.290797996|0.272534228,0.343775521|0.290546673|0.128135204|0.277914705|0.260797996|0.242534228,0|0|0|0|0|0,0.000314064855|-0.00616656144|-0.00177729558|0.0107166618|0.0475786449|0.0577486984,0.00433572941|0.0223012176|0.0413717467|0.0485172673|0.0459638001|0.0461107014,0.899751879|0.698321347|0.072135269|0.690892751|0.656734428|0.59399631,0.430890918|0.05213416|0.447672009,0.00963325612|-0.0490606911|0.000499063346,0.005304626189172268,0.002565729431807995,0.0013457536697387695,0.0013712700456380844
207,10.4,-0.6368710729749836,0.3567811846733093,0.3440532386302948,0.1656300574541092,0.3567811846733093,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.6919057369232178,4.1884284019470215,24.644641876220703,0.7005358338356018,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.031722521216899814,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.9507220251962e-10,valid,0.012309086450783019,1.4752017153685524,0.000529790798|0.0119042767|0.0802450364|0.319384494|0.337362288|0.35522233,0.224013863|0.173577687|0.0123090865|0.160994701|0.145619238|0.127891646,0.374013863|0.323577687|0.162309086|0.310994701|0.295619238|0.277891646,0.344013863|0.293577687|0.132309086|0.280994701|0.265619238|0.247891646,0|0|0|0|0|0,-0.000195541342|-0.0104032268|-0.00458876328|0.000915929801|0.0339520731|0.0381798675,0.00456803871|0.0221570541|0.0408800252|0.0484159749|0.0452099172|0.0452639436,0.900427949|0.706064574|0.0855276077|0.693310707|0.661638943|0.595010394,0.431372643|0.0496811457|0.447697043,0.00963325612|-0.0490606911|0.000499063346,0.005491631105542183,0.0027447426691651344,0.0013387110084295273,0.0013826433569192886
208,10.450000000000001,-0.6276601000527285,0.34638169407844543,0.34631815552711487,0.16933734714984894,0.34638166427612305,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.695141077041626,2.524622917175293,102.62330627441406,0.7080454230308533,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.05498112072842069,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.374049122375268e-10,valid,0.015630058702092414,1.4803498359200242,0.000332071563|0.025622287|0.0378928409|0.28991104|0.299646438|0.319086853,0.22423848|0.175490317|0.0156300587|0.163564619|0.149685502|0.132185909,0.37423848|0.325490317|0.165630059|0.313564619|0.299685502|0.282185909,0.34423848|0.295490317|0.135630059|0.283564619|0.269685502|0.252185909,0|0|0|0|0|0,-4.44036303e-05|-0.00301399554|-0.00223593477|0.0210522032|0.0520682743|0.0596573068,0.00480284737|0.0221676474|0.0404271759|0.0483595563|0.0445062815|0.0444481891,0.901712364|0.721114921|0.100711476|0.723670234|0.695316562|0.632849133,0.431854367|0.0472281314|0.447722077,0.00963325612|-0.0490606911|0.000499063346,0.005366513505578041,0.002611018717288971,0.0013479357585310936,0.0013855453580617905
209,10.5,-0.6216533485665275,0.3337038457393646,0.34874042868614197,0.17401744425296783,0.3337038457393646,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.7359506487846375,3.3298840522766113,26.641027450561523,0.7423616647720337,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.03733625003656059,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4376833057383465e-10,valid,0.01933733601332374,1.4861692270656466,7.58194816e-05|0.00728696294|0.0126962206|0.269327771|0.264371422|0.278862747,0.224482348|0.176873679|0.019337336|0.16711548|0.154574233|0.137455319,0.374482348|0.326873679|0.169337336|0.31711548|0.304574233|0.287455319,0.344482348|0.296873679|0.139337336|0.28711548|0.274574233|0.257455319,0|0|0|0|0|0,0.00053474636|0.0143773407|0.00324535568|0.065814191|0.0861373402|0.0974406893,0.00503650575|0.0223036189|0.039938522|0.0483174709|0.0438806303|0.0437210906,0.903500643|0.744175674|0.120533222|0.782593583|0.748314902|0.690983055,0.432336092|0.0447751172|0.447747111,0.00963325612|-0.0490606911|0.000499063346,0.005349847488105297,0.0025652535259723663,0.0013560671359300613,0.0014053313061594963
210,10.55,-0.6087146724856565,0.3210007846355438,0.3509961664676666,0.17889739573001862,0.3210007846355438,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.8158217072486877,2.6720590591430664,61.380157470703125,0.8166142702102661,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.007273364236591518,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.08371998575252e-07,valid,0.024017450984057026,1.4927616947395403,0.000917445614|0.0385004475|0.0245567362|0.235655821|0.212197279|0.221215539,0.224766645|0.177791125|0.024017451|0.172883224|0.161070275|0.144502447,0.374766645|0.327791125|0.174017451|0.322883224|0.311070275|0.294502447,0.344766645|0.297791125|0.144017451|0.292883224|0.281070275|0.264502447,0|0|0|0|0|0,0.000704880126|0.0214272274|0.00419480528|0.0885273265|0.0955979548|0.111212988,0.00526657047|0.0226105149|0.0394318307|0.048262383|0.043422652|0.0431946954,0.905038031|0.75520224|0.13969644|0.828322606|0.783301705|0.732417473,0.432817817|0.0423221029|0.447772145,0.00963325612|-0.0490606911|0.000499063346,0.005272204987704754,0.0025471383705735207,0.0013698544353246689,0.001332906074821949
211,10.600000000000001,-0.5800507182758614,0.31045910716056824,0.35214024782180786,0.18310336768627167,0.3104591369628906,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.856027364730835,3.150616407394409,60.34910583496094,0.856026291847229,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,1.0858965419853404e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.028897395316098223,1.4987394338187818,0.0012200554|0.0577320845|0.0491773705|0.228222621|0.189155348|0.200386422,0.225070859|0.17829291|0.0288973953|0.179784188|0.167991328|0.152185764,0.375070859|0.32829291|0.178897395|0.329784188|0.317991328|0.302185764,0.345070859|0.29829291|0.148897395|0.299784188|0.287991328|0.272185764,0|0|0|0|0|0,0.000495763668|0.0225565586|0.000803865679|0.092681407|0.0873348856|0.104312374,0.00549525936|0.0230326987|0.0389381149|0.0481975705|0.0430488412|0.042760769,0.906274459|0.758760896|0.155331562|0.860015731|0.802349037|0.755816201,0.433299541|0.0398690887|0.447797179,0.00963325612|-0.0490606911|0.000499063346,0.0053872354328632355,0.002584044821560383,0.0014351066201925278,0.001346072182059288
212,10.65,-0.5203737625717315,0.30369874835014343,0.35043177008628845,0.18588034808635712,0.3036988079547882,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.9044865965843201,4.269381999969482,53.40288543701172,0.9044865965843201,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,4.6611277447304724e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.033103369535275845,1.5047539051134997,0.000866836771|0.059869443|0.08883692|0.212048789|0.153201735|0.16879476,0.225376135|0.177948936|0.0331033695|0.186875508|0.174462105|0.159479381,0.375376135|0.327948936|0.18310337|0.336875508|0.324462105|0.309479381,0.345376135|0.297948936|0.15310337|0.306875508|0.294462105|0.279479381,0|0|0|0|0|0,2.48944317e-05|0.0230783929|-0.0071531603|0.0866601366|0.0693499289|0.0857986052,0.00572472623|0.0236166055|0.0385555356|0.048174062|0.0428007258|0.0424404214,0.907254162|0.758490743|0.163815853|0.882336229|0.809999077|0.766156551,0.433781266|0.0374160744|0.447822213,0.00963325612|-0.0490606911|0.000499063346,0.005270630121231079,0.0025992151349782944,0.0013142023235559464,0.0013352809473872185
213,10.700000000000001,-0.44536853022951906,0.30143773555755615,0.34499862790107727,0.18682368099689484,0.30143770575523376,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.9833590388298035,6.065680027008057,55.578895568847656,0.9861548542976379,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.061761374850370365,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035880370767752995,1.5124043234596332,4.37138556e-05|0.0577476807|0.160200153|0.195334145|0.119630893|0.129223581,0.225669507|0.176077625|0.0358803708|0.193626338|0.180019677|0.165820814,0.375669507|0.326077625|0.185880371|0.343626338|0.330019677|0.315820814,0.345669507|0.296077625|0.155880371|0.313626338|0.300019677|0.285820814,0|0|0|0|0|0,-0.000615362352|0.0216481796|-0.0188679993|0.0680107817|0.0473976927|0.0609537694,0.00595654797|0.0244839828|0.0384179203|0.048253168|0.0428010757|0.0423594036,0.908019213|0.750442663|0.163071404|0.890769302|0.810277478|0.766596428,0.434262991|0.0349630602|0.447847247,0.00963325612|-0.0490606911|0.000499063346,0.005514615215361118,0.0027339374646544456,0.0013542640954256058,0.001403309404850006
214,10.75,-0.40479320236584615,0.3013468384742737,0.337870717048645,0.1868617683649063,0.3013467788696289,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,1.1004327535629272,5.861327648162842,57.536094665527344,1.122172474861145,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.09287299803779436,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.036823664383946714,1.523391569021246,0.00109192478|0.0495917617|0.238297793|0.217883319|0.175615491|0.169883789,0.225942576|0.172483226|0.0368236644|0.199435886|0.184502388|0.170934451,0.375942576|0.322483226|0.186823664|0.349435886|0.334502388|0.320934451,0.345942576|0.292483226|0.156823664|0.319435886|0.304502388|0.290934451,0|0|0|0|0|0,-0.000937716086|0.0198039642|-0.0262080674|0.0539481071|0.0409586793|0.0536726456,0.00619177734|0.0256713735|0.0385885808|0.0484433903|0.0430780622|0.0425486526,0.909024367|0.735408242|0.159675171|0.900135042|0.822046294|0.779959101,0.434744716|0.0325100459|0.447872281,0.00963325612|-0.0490606911|0.000499063346,0.005306384526193142,0.002563358284533024,0.001347338780760765,0.001374201849102974
215,10.8,-0.3798300841142918,0.3092251121997833,0.3295583724975586,0.1858222931623459,0.3092251420021057,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,1.2247295379638672,5.486102104187012,34.049888610839844,1.2374197244644165,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.0361812740794247,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.036861751667118275,1.5371045577159137,0.00166714514|0.044383533|0.268175455|0.231777428|0.216636037|0.207510363,0.226211297|0.168264027|0.0368617517|0.204573873|0.188688364|0.175706748,0.376211297|0.318264027|0.186861752|0.354573873|0.338688364|0.325706748,0.346211297|0.288264027|0.156861752|0.324573873|0.308688364|0.295706748,0|0|0|0|0|0,-0.00149634949|0.0120725191|-0.0358835468|0.0181992966|0.0239670685|0.0357555584,0.00642852535|0.0269979513|0.0389101979|0.0486262877|0.0434481062|0.0428174579,0.909777365|0.712126579|0.150473658|0.885121077|0.822168632|0.781400009,0.43522644|0.0300570205|0.447897315,0.00963325612|-0.0490606911|0.000499063346,0.005370610393583775,0.0025800103321671486,0.001357516273856163,0.0014115869998931885
216,10.850000000000001,-0.40147671710851485,0.3588852286338806,0.3204440474510193,0.18385626375675201,0.35790157318115234,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,1.283758282661438,3.5784971714019775,47.9937744140625,1.283758282661438,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,7.050073836006702e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0358223055554642,1.5529090768984881,0.00265976836|0.0330700652|0.271460111|0.230801119|0.229429233|0.219694079,0.226463848|0.163736909|0.0358223056|0.207903935|0.192028091|0.179588966,0.376463848|0.313736909|0.185822306|0.357903935|0.342028091|0.329588966,0.346463848|0.283736909|0.155822306|0.327903935|0.312028091|0.299588966,0|0|0|0|0|0,-0.00198249468|0.00575811723|-0.0448732232|-0.0178651278|0.00287149407|0.01300049,0.00666814099|0.0283240181|0.0393081681|0.0488280734|0.0437529778|0.0429952332,0.910541039|0.689029773|0.137724167|0.862578684|0.814736837|0.774351587,0.435708165|0.0276039839|0.447922349,0.00963325612|-0.0490606911|0.000499063346,0.005340002477169037,0.002594921737909317,0.0013412442058324814,0.0013815835118293762
217,10.9,-0.4698081410180137,0.42493632435798645,0.3119073510169983,0.18093620240688324,0.4201950430870056,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,1.2042133808135986,6.29282283782959,104.80472564697266,1.1911793947219849,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.05355738934594572,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.033455005967486046,1.5693362469634682,0.00351002021|0.0500141351|0.261715214|0.22935641|0.233271149|0.224053122,0.226703934|0.159072991|0.033455006|0.20941663|0.194319115|0.182343118,0.376703934|0.309072991|0.183455006|0.35941663|0.344319115|0.332343118,0.346703934|0.279072991|0.153455006|0.32941663|0.314319115|0.302343118,0|0|0.102169925|0|0|0,-0.00260312791|-0.00737830533|-0.0481198672|-0.0830249274|-0.0436899361|-0.035865696,0.0069100788|0.029592572|0.039847824|0.0489903818|0.0439802978|0.0430788353,0.911122689|0.658506231|0.125547981|0.803631976|0.777566822|0.736585612,0.43618989|0.0251509473|0.447947383,0.00963325612|-0.0490606911|0.000499063346,0.005380472168326378,0.0025937724858522415,0.0013410691171884537,0.001423208974301815
218,10.950000000000001,-0.5081938891823554,0.4288094937801361,0.3057461380958557,0.17823641002178192,0.42397162318229675,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,1.1054800748825073,5.766129970550537,88.4724349975586,1.1007157564163208,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.17718488013379452,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029060146552212313,1.5827982249671895,0.00457671008|0.103101337|0.191017765|0.21471195|0.201687114|0.203709504,0.226924796|0.155017819|0.0290601466|0.203325059|0.194296407|0.18268819,0.376924796|0.305017819|0.179060147|0.353325059|0.344296407|0.33268819,0.346924796|0.275017819|0.149060147|0.323325059|0.314296407|0.30268819,0|0|0.15|0.15|0.0125837355|0,-0.00272086966|-0.0159640998|-0.0496410765|-0.104201289|-0.0636164375|-0.0522762801,0.00715494536|0.0305216524|0.0402933594|0.0490750354|0.0440050702|0.0429129932,0.912133261|0.63462883|0.106892869|0.758173981|0.75757426|0.721389473,0.436671615|0.0226979107|0.447972417,0.00963325612|-0.0490606911|0.000499063346,0.005442323163151741,0.002597651444375515,0.0013745399191975594,0.0014462918043136597
219,11.0,-0.5056671474147223,0.32578352093696594,0.305168092250824,0.17784656584262848,0.32578352093696594,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.8936534523963928,6.350844383239746,89.73977661132812,0.9080790877342224,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.09901178007886881,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026364711616739506,1.5921395723029064,0.00473241116|0.134576274|0.114911656|0.222631668|0.200920137|0.225759436,0.227151955|0.152135934|0.0263647116|0.195491736|0.191039393|0.18190636,0.377151955|0.302135934|0.176364712|0.345491736|0.341039393|0.33190636,0.347151955|0.272135934|0.146364712|0.315491736|0.311039393|0.30190636,0|0|0.15|0.15|0.15|0.0906676572,-0.00175126948|-0.0174221953|-0.0303301356|-0.0822469715|-0.028169266|-0.0177704777,0.00739968659|0.03108036|0.040508143|0.049013045|0.0439029526|0.0425786149,0.914256237|0.622201899|0.115636854|0.748733019|0.77989126|0.752433579,0.437153339|0.0202448741|0.447997451,0.00963325612|-0.0490606911|0.000499063346,0.005354421213269234,0.0025917449966073036,0.0013578077778220177,0.0013816524296998978
220,11.05,-0.5246005738238433,0.31886810064315796,0.3059578835964203,0.17973648011684418,0.31886816024780273,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.7018735408782959,6.5542168617248535,175.63253784179688,0.6109715104103088,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.12876640558224106,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027846563697955434,1.5974628676532878,0.00301219631|0.107246007|0.0331696319|0.217298358|0.213600307|0.248809909,0.227440219|0.151935797|0.0278465637|0.197216687|0.193695557|0.183177331,0.377440219|0.301935797|0.177846564|0.347216687|0.343695557|0.333177331,0.347440219|0.271935797|0.147846564|0.317216687|0.313695557|0.303177331,0|0|0|0.15|0|0,-0.000266057648|0.00206043846|-0.00918269795|0.013665648|0.028436904|0.0366611405,0.00763834959|0.0311930628|0.0402536266|0.0488397079|0.0432443113|0.0417944292,0.917133167|0.64099669|0.142457183|0.851372103|0.846463442|0.811164895,0.437635064|0.0177918375|0.448022485,0.00963325612|-0.0490606911|0.000499063346,0.005351045168936253,0.0025583449751138687,0.0013859476894140244,0.0013844594359397888
