step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.14571331293116208,0.08810632675886154,0.07418031245470047,0.3747503459453583,0.08414870500564575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7970203757286072,1.0571593046188354,11.740992546081543,0.7970196604728699,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,7.152053702927906e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21880002990265457,1.6852372647106322,0.000113489614|0.0333557906|0.115157192|0.0880229865|0.116055894|0.111271983,0.396568037|0.21880003|0.364862997|0.521741797|0.55690196|0.551183713,0.546568037|0.36880003|0.514862997|0.671741797|0.70690196|0.701183713,0.516568037|0.33880003|0.484862997|0.641741797|0.67690196|0.671183713,0.15|0.15|0.15|0.15|0.15|0.15,-3.71800794e-06|-0.00631118205|0.0158051397|0.0192718862|0.038106729|0.0299584798,-0.0363446199|-0.0445509155|-0.0462664869|-0.0471001972|-0.0471552316|-0.0461858399,1.54992381|0.824338022|1.42899064|2.05913888|2.21855934|2.18850749,0.580744445|0.381359458|0.355021983,-0.0173284989|-0.0464604571|0.00641477248,0.028050865978002548,0.015679802745580673,0.010309724137187004,0.002031317912042141
89,4.5,-0.13738180051210033,0.08878301084041595,0.07622753828763962,0.3731415569782257,0.08473663032054901,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7530969977378845,1.1289353370666504,12.194744110107422,0.7530966401100159,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,4.468811756554763e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21706544595003752,1.6881718823720013,4.05582132e-05|0.0381006487|0.124042154|0.0607633743|0.0891856247|0.0841555177,0.394753865|0.217065446|0.363435001|0.519804988|0.556113808|0.550063664,0.544753865|0.367065446|0.513435001|0.669804988|0.706113808|0.700063664,0.514753865|0.337065446|0.483435001|0.639804988|0.676113808|0.670063664,0.15|0.15|0.15|0.15|0.15|0.15,-4.99569256e-06|-0.00666986652|0.0174878849|0.0173502313|0.0366382|0.0293879362,-0.0362604544|-0.0445674724|-0.0463806815|-0.0470241729|-0.0470825515|-0.0461086106,1.54275001|0.817024445|1.42484721|2.04954601|2.21401088|2.18353398,0.579878271|0.379036307|0.355342776,-0.0173284989|-0.0464604571|0.00641477248,0.020401149056851864,0.004256324842572212,0.0021513523533940315,0.013955098576843739
90,4.55,-0.12518051033498062,0.08902416378259659,0.07755998522043228,0.371643990278244,0.0848609060049057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7061675786972046,1.188272476196289,5.791346073150635,0.7061672806739807,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.8900014138944123e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2153911121228148,1.6909002751946363,5.3279516e-05|0.039040719|0.125585992|0.0409385802|0.06936858|0.0643578645,0.392942662|0.215391112|0.362083007|0.518036684|0.555362762|0.549130957,0.542942662|0.365391112|0.512083007|0.668036684|0.705362762|0.699130957,0.512942662|0.335391112|0.482083007|0.638036684|0.675362762|0.669130957,0.15|0.15|0.15|0.15|0.15|0.15,-2.07929488e-05|-0.00741716313|0.0205459126|0.0196883959|0.0401541192|0.0342370186,-0.0361756599|-0.0445809632|-0.0464922491|-0.0469655744|-0.0470196766|-0.0460412622,1.5355742|0.809566322|1.42238569|2.04486956|2.21458549|2.18471959,0.579012096|0.376713157|0.355663568,-0.0173284989|-0.0464604571|0.00641477248,0.008488678373396397,0.004288012161850929,0.002140957862138748,0.002024359069764614
91,4.6000000000000005,-0.11495809981089875,0.08921835571527481,0.07829821854829788,0.370257705450058,0.08493748307228088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6607776284217834,1.379572868347168,10.218043327331543,0.6607774496078491,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.161601231242095e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2137725737585826,1.6935242217351931,0.000216709989|0.0372294403|0.124971472|0.0257380482|0.0550263185|0.0498515186,0.391132713|0.213772574|0.361133714|0.517028332|0.555540117|0.549256411,0.541132713|0.363772574|0.511133714|0.667028332|0.705540117|0.699256411,0.511132713|0.333772574|0.481133714|0.637028332|0.675540117|0.669256411,0.15|0.15|0.15|0.15|0.15|0.15,-3.53052891e-05|-0.00823678578|0.0235580989|0.0220220727|0.0441446015|0.0403970306,-0.036090548|-0.0445862618|-0.0465990561|-0.0469252525|-0.046969683|-0.0459875979,1.528405|0.802267247|1.4214939|2.04321015|2.21933539|2.19143508,0.578145921|0.374390006|0.35598436,-0.0173284989|-0.0464604571|0.00641477248,0.008535927161574364,0.004250108264386654,0.0022036759182810783,0.002046925015747547
92,4.65,-0.10135680057931502,0.0894695296883583,0.07826271653175354,0.3689633309841156,0.08508633077144623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5988819599151611,1.6619313955307007,9.648667335510254,0.5988819599151611,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.0664281828345626e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21226109995120213,1.696431144554405,0.000362835829|0.0360354188|0.125172936|0.0203149543|0.0473301008|0.0432960481,0.389326515|0.2122611|0.360339647|0.516135265|0.555992191|0.549889681,0.539326515|0.3622611|0.510339647|0.666135265|0.705992191|0.699889681,0.509326515|0.3322611|0.480339647|0.636135265|0.675992191|0.669889681,0.15|0.15|0.15|0.15|0.15|0.15,-4.75445873e-05|-0.0089092193|0.0260278022|0.0246596243|0.0474107791|0.0459365247,-0.0360050817|-0.0445828349|-0.0467015621|-0.046902989|-0.0469307262|-0.0459448244,1.52125343|0.795552346|1.42068483|2.0422977|2.22444882|2.19955042,0.577279747|0.372066855|0.356305152,-0.0173284989|-0.0464604571|0.00641477248,0.006555524654686451,0.00324358232319355,0.0016585197299718857,0.0016283812001347542
93,4.7,-0.08353011826517673,0.08926834911108017,0.07726039737462997,0.3678279221057892,0.08478468656539917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.516029417514801,1.9109578132629395,16.663928985595703,0.516029417514801,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.727050935646596e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21086683737530199,1.699544811186997,0.000484414623|0.0346475983|0.122967484|0.0330125213|0.0464729733|0.0443614437,0.387524346|0.210866837|0.359573656|0.515447802|0.55654211|0.550753939,0.537524346|0.360866837|0.509573656|0.665447802|0.70654211|0.700753939,0.507524346|0.330866837|0.479573656|0.635447802|0.67654211|0.670753939,0.15|0.15|0.15|0.15|0.15|0.15,-8.01486828e-05|-0.00963994578|0.0296427838|0.0325876984|0.0550902408|0.0553992604,-0.0359192086|-0.0445701469|-0.046796947|-0.0469015321|-0.0469055257|-0.0459156721,1.51409803|0.789257257|1.42114046|2.04747737|2.23435316|2.21249934,0.576413572|0.369743705|0.356625944,-0.0173284989|-0.0464604571|0.00641477248,0.005448049865663052,0.0026182709261775017,0.0013969065621495247,0.0014091897755861282
94,4.75,-0.07163888806937173,0.08903580904006958,0.07563790678977966,0.3668387234210968,0.08448866009712219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4352176785469055,1.9123902320861816,7.979572772979736,0.4352176785469055,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.917201605583144e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2096274630915993,1.7023886201350007,0.00081258378|0.028232562|0.111639488|0.0503032557|0.0586764522|0.0593266374,0.3857219|0.209627463|0.359191379|0.515960564|0.557137375|0.551499507,0.5357219|0.359627463|0.509191379|0.665960564|0.707137375|0.701499507,0.5057219|0.329627463|0.479191379|0.635960564|0.677137375|0.671499507,0.15|0.15|0.15|0.15|0|0,-0.000115124596|-0.0101002062|0.0325995352|0.0405374809|0.0630826741|0.0648024975,-0.0358333683|-0.0445402801|-0.0468772059|-0.0469179165|-0.0469534752|-0.0459794627,1.50693911|0.783869366|1.42248784|2.05746182|2.2446787|2.22482106,0.575547397|0.367420554|0.356946737,-0.0173284989|-0.0464604571|0.00641477248,0.008372996002435684,0.005384998396039009,0.0014575636014342308,0.0014805197715759277
95,4.800000000000001,-0.06025716615688708,0.08841677755117416,0.07346338033676147,0.3660508096218109,0.08377376943826675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3932322561740875,1.3715986013412476,15.75402545928955,0.3932322561740875,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.913962036883952e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20859201169811492,1.7049635450514584,0.00117520264|0.0215409794|0.0956916888|0.0604293007|0.0708324948|0.0737037889,0.383921805|0.208592012|0.358918889|0.516851838|0.557921162|0.55241702,0.533921805|0.358592012|0.508918889|0.666851838|0.707921162|0.70241702,0.503921805|0.328592012|0.478918889|0.636851838|0.677921162|0.67241702,0.15|0.15|0.15|0.15|0|0,-0.000150811476|-0.0109985418|0.0369994285|0.050054264|0.0747649874|0.0772313537,-0.035747641|-0.0444917833|-0.0469391103|-0.046944345|-0.0469626968|-0.0459894543,1.49978877|0.778877722|1.42573587|2.07051727|2.25948694|2.24090998,0.574681222|0.365097404|0.357267529,-0.0173284989|-0.0464604571|0.00641477248,0.00575794093310833,0.002798709087073803,0.001460496336221695,0.0014749038964509964
96,4.8500000000000005,-0.04503843657965309,0.08738308399915695,0.07054846733808517,0.36552032828330994,0.08260287344455719,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.375999391078949,1.302359700202942,8.302203178405762,0.375999391078949,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.438026306727397e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20768941132646768,1.707438760422487,0.00156950256|0.0201970572|0.0870308244|0.0730949052|0.0872740418|0.0917193899,0.382124329|0.207689411|0.359142825|0.518071347|0.559294823|0.553962283,0.532124329|0.357689411|0.509142825|0.668071347|0.709294823|0.703962283,0.502124329|0.327689411|0.479142825|0.638071347|0.679294823|0.673962283,0.15|0.15|0.15|0|0|0,-0.000183389683|-0.0124427374|0.0430467845|0.0615711422|0.0900804129|0.0933962119,-0.035662104|-0.044423575|-0.0469894523|-0.0470367359|-0.0469865158|-0.046017131,1.49265182|0.773891333|1.43262863|2.0868198|2.28027319|2.26322821,0.573815048|0.362774253|0.357588321,-0.0173284989|-0.0464604571|0.00641477248,0.0059218620881438255,0.003070407547056675,0.001381617970764637,0.0014411695301532745
97,4.9,-0.03446428025097088,0.08637844771146774,0.06715250760316849,0.36521515250205994,0.08149773627519608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35790881514549255,1.3935178518295288,7.959349632263184,0.35790881514549255,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.113119064834473e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20695706755278465,1.710001985221694,0.00197443387|0.0232695092|0.0860209086|0.0949248844|0.112247207|0.118694826,0.38033021|0.206957068|0.35992958|0.518794197|0.56143997|0.556322339,0.53033021|0.356957068|0.50992958|0.668794197|0.71143997|0.706322339,0.50033021|0.326957068|0.47992958|0.638794197|0.68143997|0.676322339,0.15|0.15|0.15|0|0|0,-0.000207585563|-0.013590064|0.0484348535|0.0731961541|0.103691307|0.108352938,-0.0355767909|-0.0443337134|-0.0470342671|-0.047091896|-0.0470288088|-0.0460665916,1.48553646|0.769904493|1.4411189|2.10128104|2.30242238|2.2875757,0.572948873|0.360451102|0.357909113,-0.0173284989|-0.0464604571|0.00641477248,0.005937748588621616,0.003111116588115692,0.001370948739349842,0.0014316923916339874
98,4.95,-0.031083594649665508,0.08556155860424042,0.0636676624417305,0.36508187651634216,0.08060465008020401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3470771312713623,1.1920841932296753,6.604011058807373,0.3470771312713623,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,4.913884674043796e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2064997053413562,1.712615470598535,0.00235010902|0.0274936853|0.0832912932|0.115176461|0.135862675|0.144519039,0.378540595|0.206499705|0.360606487|0.520104693|0.564271196|0.559436186,0.528540595|0.356499705|0.510606487|0.670104693|0.714271196|0.709436186,0.498540595|0.326499705|0.480606487|0.640104693|0.684271196|0.679436186,0.15|0.15|0|0|0|0,-0.000215852546|-0.0145329885|0.0517235564|0.0827511561|0.114549609|0.120494621,-0.0354916498|-0.0442220833|-0.0471356737|-0.0471631569|-0.0470884223|-0.0461362025,1.47845488|0.76724375|1.44701383|2.11600677|2.32454597|2.31210316,0.572082698|0.358127952|0.358229905,-0.0173284989|-0.0464604571|0.00641477248,0.007436246611177921,0.004597056657075882,0.0013825055211782455,0.0014200527220964432
99,5.0,-0.04619829643684899,0.08626586943864822,0.06102616339921951,0.3648371994495392,0.08136872947216034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3212326169013977,0.5569966435432434,21.608455657958984,0.34341612458229065,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.03404348205583611,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3171436163972317e-11,valid,0.20624470197353417,1.7153380661590891,0.00261529996|0.0309513148|0.0823136983|0.134175145|0.156956781|0.16738579,0.376757172|0.206244702|0.360966069|0.521897938|0.567649371|0.563161305,0.526757172|0.356244702|0.510966069|0.671897938|0.717649371|0.713161305,0.496757172|0.326244702|0.480966069|0.641897938|0.687649371|0.683161305,0.15|0.15|0|0|0|0,-0.000185293584|-0.0138869141|0.0493341474|0.0786362021|0.107899488|0.113685672,-0.0354064495|-0.0440915406|-0.0471661599|-0.0472491532|-0.0471618997|-0.0462215312,1.47143695|0.767000353|1.44603226|2.1189788|2.33133507|2.32010936,0.571216524|0.355804801|0.358550698,-0.0173284989|-0.0464604571|0.00641477248,0.005623725242912769,0.0025212429463863373,0.0016756290569901466,0.0014039790257811546
100,5.050000000000001,-0.06904611289896687,0.08845409750938416,0.05954845994710922,0.36423197388648987,0.0837370827794075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28035029768943787,0.9931735396385193,15.390835762023926,0.32518869638442993,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.06973400508119322,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.4289208705164924e-11,valid,0.20611996790859355,1.7178612771512556,0.00244179256|0.0287903891|0.0772623876|0.129068716|0.150256053|0.160290024,0.374984362|0.206119968|0.361200738|0.523481789|0.570692288|0.566542234,0.524984362|0.356119968|0.511200738|0.673481789|0.720692288|0.716542234,0.494984362|0.326119968|0.481200738|0.643481789|0.690692288|0.686542234,0.15|0.15|0|0|0|0,-0.000133423634|-0.01171827|0.0407964135|0.0623024382|0.0864240809|0.0907106429,-0.0353202228|-0.0439609928|-0.0471906837|-0.0473306413|-0.0472312315|-0.0463016907,1.4644838|0.768800609|1.43840868|2.10889895|2.321962|2.31057789,0.570350349|0.35348165|0.35887149,-0.0173284989|-0.0464604571|0.00641477248,0.005422202870249748,0.002564243972301483,0.0014214711263775826,0.001413256861269474
101,5.1000000000000005,-0.08465161287674582,0.09040652215480804,0.05883723869919777,0.36334940791130066,0.08578968793153763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2700803875923157,1.1109989881515503,14.074592590332031,0.31126609444618225,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.07282837383837164,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.0318662591046746e-11,valid,0.2058652822141388,1.7199426197345487,0.00190806182|0.022346724|0.0670320937|0.103271466|0.119916496|0.127989273,0.373220986|0.205865282|0.360164647|0.524238782|0.572654466|0.56876645,0.523220986|0.355865282|0.510164647|0.674238782|0.722654466|0.71876645,0.493220986|0.325865282|0.480164647|0.644238782|0.692654466|0.68876645,0.15|0.15|0.15|0|0|0,-9.48271811e-05|-0.0103015432|0.0349004341|0.047926926|0.0687244475|0.0709277612,-0.0352321523|-0.0438497611|-0.0471460085|-0.0473923334|-0.0472822233|-0.0463603225,1.45755696|0.769309825|1.42841302|2.09748972|2.31206009|2.29963324,0.569484174|0.3511585|0.359192282,-0.0173284989|-0.0464604571|0.00641477248,0.005486568436026573,0.002691267989575863,0.0013176323845982552,0.0014549307525157928
102,5.15,-0.09576679901468282,0.0921795517206192,0.058647774159908295,0.3622535765171051,0.08760172873735428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2916397750377655,1.0885134935379028,9.957852363586426,0.3202170431613922,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.06482639256782445,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.613465413669473e-12,valid,0.20521249570978028,1.7215911171637786,0.00143992571|0.0176642506|0.0637293552|0.0820330462|0.0948810301|0.101047992,0.371462289|0.205212496|0.358621722|0.524268253|0.573725606|0.569994952,0.521462289|0.355212496|0.508621722|0.674268253|0.723725606|0.719994952,0.491462289|0.325212496|0.478621722|0.644268253|0.693725606|0.689994952,0.15|0.15|0.15|0|0|0,-6.48824987e-05|-0.00947709516|0.0301835892|0.0351116625|0.05415578|0.0547724973,-0.0351423572|-0.0437553705|-0.0471629054|-0.0474383521|-0.0473177932|-0.0464012025,1.45064192|0.767617517|1.41750757|2.08474632|2.30174041|2.2883511,0.568618|0.348835349|0.359513074,-0.0173284989|-0.0464604571|0.00641477248,0.005670218728482723,0.002884233370423317,0.001359906978905201,0.0014031585305929184
103,5.2,-0.10268799060938041,0.09363597631454468,0.05876198783516884,0.36102160811424255,0.08905953913927078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3187432885169983,0.9498721361160278,7.16261100769043,0.3341492712497711,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.04754646389490894,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.861972451146283e-07,valid,0.20425416266988272,1.7230672983721382,0.00102404498|0.016391891|0.0660120604|0.0653281666|0.07422532|0.0789879486,0.369708521|0.204254163|0.35709538|0.521806231|0.574062997|0.570410336,0.519708521|0.354254163|0.50709538|0.671806231|0.724062997|0.720410336,0.489708521|0.324254163|0.47709538|0.641806231|0.694062997|0.690410336,0.15|0.15|0.15|0.15|0|0,-4.62575718e-05|-0.00900692876|0.0274108452|0.0262403172|0.0431494973|0.0427220814,-0.0350509315|-0.0436750374|-0.0471817528|-0.0474257556|-0.0473398087|-0.0464262715,1.44373689|0.764334685|1.40861061|2.06603949|2.29206168|2.27793715,0.567751825|0.346512198|0.359833866,-0.0173284989|-0.0464604571|0.00641477248,0.005425873212516308,0.002627524547278881,0.0013622939586639404,0.0014145029708743095
104,5.25,-0.10707781986941547,0.09485748410224915,0.05904944986104965,0.35970768332481384,0.09026385843753815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34622013568878174,0.8505541682243347,3.8855862617492676,0.356169193983078,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.04065067217127977,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.081960777324814e-07,valid,0.20310358375766546,1.7243241728469623,0.000742927029|0.0176745525|0.069126878|0.0513351318|0.0577724618|0.0615070361,0.367958783|0.203103584|0.355701301|0.519298146|0.573176442|0.56963524,0.517958783|0.353103584|0.505701301|0.669298146|0.723176442|0.71963524,0.487958783|0.323103584|0.475701301|0.639298146|0.693176442|0.68963524,0.15|0.15|0.15|0.15|0.15|0.15,-3.57436312e-05|-0.00870531412|0.0259017821|0.0195430972|0.0353445588|0.0339971508,-0.0349581593|-0.0436034754|-0.047202064|-0.0474502293|-0.0473058574|-0.046377785,1.43684123|0.760105546|1.40150492|2.04928545|2.28074447|2.26616032,0.56688565|0.344189048|0.360154659,-0.0173284989|-0.0464604571|0.00641477248,0.006720646284520626,0.0032941605895757675,0.0016762148588895798,0.0017217285931110382
105,5.300000000000001,-0.11033129748796572,0.09597969800233841,0.05945015326142311,0.35833773016929626,0.09136141836643219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3752693831920624,0.8384320735931396,6.220158100128174,0.38353803753852844,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.04251848741905638,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.632189722480253e-07,valid,0.20184462491726085,1.7252831304152112,0.000575667777|0.0189275692|0.0710740125|0.0386758636|0.0443330864|0.0470164164,0.36621311|0.201844625|0.354416779|0.51686521|0.571340395|0.567628068,0.51621311|0.351844625|0.504416779|0.66686521|0.721340395|0.717628068,0.48621311|0.321844625|0.474416779|0.63686521|0.691340395|0.687628068,0.15|0.15|0.15|0.15|0.15|0.15,-2.91845915e-05|-0.00846527386|0.0249373757|0.014012238|0.0294462328|0.0268032261,-0.0348642852|-0.0435366823|-0.0472225052|-0.0474654157|-0.0473111138|-0.0463839115,1.42995897|0.755376544|1.39538199|2.03400766|2.2674967|2.25093159,0.566019475|0.341865897|0.360475451,-0.0173284989|-0.0464604571|0.00641477248,0.006407295353710651,0.0032851016148924828,0.0016539152711629868,0.0014381594955921173
106,5.3500000000000005,-0.11299808230402456,0.09693261981010437,0.059939831495285034,0.35694846510887146,0.09226977825164795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4078449308872223,0.8104782104492188,2.256718635559082,0.4111964702606201,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.025133346021351793,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.040564878272923e-07,valid,0.2005206970737663,1.725919276895972,0.00046725251|0.0196835331|0.0719910848|0.0275149517|0.0337611928|0.0349046347,0.364471916|0.200520697|0.353169005|0.514334058|0.569536761|0.565546904,0.514471916|0.350520697|0.503169005|0.664334058|0.719536761|0.715546904,0.484471916|0.320520697|0.473169005|0.634334058|0.689536761|0.685546904,0.15|0.15|0.15|0.15|0.15|0.15,-2.63924354e-05|-0.0084293757|0.0249027031|0.00986724063|0.0254455337|0.0217115601,-0.0347694322|-0.0434727312|-0.0472422009|-0.0474726612|-0.0473108383|-0.0463844919,1.42309184|0.750180681|1.39033652|2.01973081|2.25628174|2.23751468,0.565153301|0.339542747|0.360796243,-0.0173284989|-0.0464604571|0.00641477248,0.005677501671016216,0.0029429905116558075,0.0013616858050227165,0.001351851038634777
107,5.4,-0.11472107561052995,0.09795751422643661,0.060461774468421936,0.3555329740047455,0.09324175119400024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44104719161987305,0.7572022676467896,5.775867462158203,0.44104719161987305,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.828252675763411e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1991463678647678,1.7262739042655437,0.000417405275|0.0201625374|0.0732512231|0.0186825432|0.027614405|0.0265513279,0.362735081|0.199146368|0.3520687|0.511797961|0.567811491|0.563521381,0.512735081|0.349146368|0.5020687|0.661797961|0.717811491|0.713521381,0.482735081|0.319146368|0.4720687|0.631797961|0.687811491|0.683521381,0.15|0.15|0.15|0.15|0.15|0.15,-2.13954508e-05|-0.00847141714|0.0248013271|0.00512239288|0.0203833432|0.0159928405,-0.0346737267|-0.0434088209|-0.0472611377|-0.0474730275|-0.0473064242|-0.0463812851,1.4162452|0.744705233|1.38581499|2.00484121|2.24432288|2.22369708,0.564287126|0.337219596|0.361117035,-0.0173284989|-0.0464604571|0.00641477248,0.005336262285709381,0.002568461000919342,0.0013805413618683815,0.0013642152771353722
108,5.45,-0.11654544225831504,0.09936651587486267,0.060998912900686264,0.3540285527706146,0.09463416039943695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4741540849208832,0.8288537263870239,3.8815784454345703,0.4741540551185608,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.6172740469345217e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1977347186777556,1.7263969710061968,0.000333566507|0.0215575271|0.0762656213|0.0128270667|0.0237288249|0.0204825966,0.361003633|0.197734719|0.350954868|0.508926359|0.565661737|0.561103687,0.511003633|0.347734719|0.500954868|0.658926359|0.715661737|0.711103687,0.481003633|0.317734719|0.470954868|0.628926359|0.685661737|0.681103687,0.15|0.15|0.15|0.15|0.15|0.15,-1.06846026e-05|-0.00809263552|0.0231556128|-0.00282545486|0.0115835798|0.00632767111,-0.0345770816|-0.0433456969|-0.0472801904|-0.0474672836|-0.0472975894|-0.046373512,1.40942677|0.739500542|1.37969489|1.9854127|2.22693294|2.20436891,0.563420951|0.334896445|0.361437827,-0.0173284989|-0.0464604571|0.00641477248,0.005401157774031162,0.002562662586569786,0.0013917582109570503,0.0014246376231312752
