step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.07009776813127878,0.1254245936870575,0.0769948661327362,0.32768651843070984,0.12009356915950775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5098328590393066,4.5537590980529785,70.64908599853516,0.5098328590393066,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,6.775027387764918e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1777747373035391,1.4495623972171732,0.00249840242|0.0371408421|0.0242206401|0.0872259028|0.111678643|0.110087239,0.352058607|0.177774737|0.347283626|0.357928239|0.375593296|0.357075663,0.502058607|0.327774737|0.497283626|0.507928239|0.525593296|0.507075663,0.472058607|0.297774737|0.467283626|0.477928239|0.495593296|0.477075663,0.15|0.15|0.15|0.15|0.15|0.15,0.00103236771|0.0245638053|-0.0358508425|-0.143881172|-0.161543143|-0.153535731,-0.0241347297|-0.0301112618|-0.0353575486|-0.048385058|-0.049756122|-0.0499127182,1.38513207|0.705551493|1.31792611|1.23944672|1.29107392|1.2248542,0.501443088|0.439541042|0.266910017,0.00837921351|-0.04900584|0.00531191053,0.004293149337172508,0.0021275747567415237,0.0011101607233285904,0.0010381527245044708
42,2.15,-0.06526749039497592,0.11931341141462326,0.07334261387586594,0.32549557089805603,0.117613285779953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4489346742630005,3.059969663619995,74.26509094238281,0.4489346742630005,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.223562755227221e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17700021667607513,1.4511648366226306,0.00419513787|0.0620935039|0.0431877004|0.148302189|0.185167793|0.181559234,0.350982705|0.177000217|0.341047287|0.339221999|0.354904953|0.336120374,0.500982705|0.327000217|0.491047287|0.489221999|0.504904953|0.486120374,0.470982705|0.297000217|0.461047287|0.459221999|0.474904953|0.456120374,0.15|0.15|0.15|0.15|0.15|0.15,0.00094190247|0.0211279403|-0.029035097|-0.130310274|-0.144087252|-0.139490637,-0.0239755058|-0.0299041215|-0.035806896|-0.0483985443|-0.0497815353|-0.0499315875,1.38089722|0.699224685|1.29934715|1.17817918|1.22575103|1.15505927,0.501862228|0.437090576|0.267175734,0.00837921351|-0.04900584|0.00531191053,0.004135828465223312,0.0020729396492242813,0.0010383054614067078,0.0010073687881231308
43,2.2,-0.0741009892248171,0.13533641397953033,0.06936265528202057,0.3236008584499359,0.1289912313222885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4322728216648102,2.795485734939575,55.88566589355469,0.4322728216648102,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,8.093645812580055e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17421320851252142,1.4531346127094908,0.00357254421|0.0475976041|0.050012842|0.133230736|0.16440405|0.162987327,0.349819654|0.174213209|0.338340097|0.332382397|0.347691518|0.328606382,0.499819654|0.324213209|0.488340097|0.482382397|0.497691518|0.478606382,0.469819654|0.294213209|0.458340097|0.452382397|0.467691518|0.448606382,0.15|0.15|0.15|0.15|0.15|0.15,0.000938764802|0.017888943|-0.0237438419|-0.13635463|-0.158282222|-0.15549159,-0.0238174028|-0.0296542688|-0.0361750878|-0.0483887097|-0.0498055777|-0.0499470794,1.37639998|0.685087508|1.29344146|1.14478625|1.18267827|1.10898686,0.502281368|0.43464011|0.267441452,0.00837921351|-0.04900584|0.00531191053,0.004365820437669754,0.0021254615858197212,0.0010865284129977226,0.001135433092713356
44,2.25,-0.10070615339507641,0.1480030119419098,0.0662393569946289,0.3218851387500763,0.14068834483623505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4787532389163971,1.213283896446228,50.04462432861328,0.4787532389163971,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.077432949195939e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1718493354567624,1.452433173477364,0.00337000628|0.0341028065|0.0841597873|0.147009521|0.174688485|0.176178187,0.348679576|0.171849335|0.335617785|0.322393597|0.335221086|0.31599202,0.498679576|0.321849335|0.485617785|0.472393597|0.485221086|0.46599202,0.468679576|0.291849335|0.455617785|0.442393597|0.455221086|0.43599202,0.15|0.15|0.15|0.15|0.15|0.15,0.000998848262|0.0174619485|-0.022628253|-0.14241849|-0.168896448|-0.165204683,-0.0236591126|-0.0293031354|-0.0365091681|-0.048340352|-0.0498274889|-0.0499596875,1.37205804|0.675556155|1.28333372|1.09881555|1.12216041|1.04880371,0.502700508|0.432189643|0.267707169,0.00837921351|-0.04900584|0.00531191053,0.004379186779260635,0.00217641144990921,0.001060832291841507,0.0011223023757338524
45,2.3000000000000003,-0.11886624842771086,0.149756520986557,0.0640595406293869,0.3203255236148834,0.14198651909828186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5188361406326294,1.1797140836715698,24.04781723022461,0.5188361406326294,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,1.3372328521107354e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17012598748871244,1.4508136726069163,0.00341095297|0.0317159735|0.0995734326|0.156844767|0.18366361|0.185292971,0.347560854|0.170125987|0.332169991|0.311919654|0.322661877|0.303721943,0.497560854|0.320125987|0.482169991|0.461919654|0.472661877|0.453721943,0.467560854|0.290125987|0.452169991|0.431919654|0.442661877|0.423721943,0.15|0.15|0.15|0.15|0.15|0.15,0.00102659217|0.0170905946|-0.0216411281|-0.13956475|-0.165354383|-0.160086175,-0.0234998812|-0.0288999178|-0.0368504733|-0.0482741856|-0.0498465632|-0.0499695133,1.36777013|0.668694627|1.27018836|1.05983968|1.07544656|1.00483208,0.503119648|0.429739177|0.267972887,0.00837921351|-0.04900584|0.00531191053,0.004348414950072765,0.002060864120721817,0.0011587552726268768,0.0011119889095425606
46,2.35,-0.1584997217950578,0.15254808962345123,0.06393206864595413,0.31885114312171936,0.144243523478508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5366120338439941,0.845630407333374,16.22351837158203,0.5366120338439941,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.1409222613607133e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1685701507473365,1.4495895809026262,0.00334142925|0.0304825844|0.103029964|0.155440056|0.181992026|0.183441714,0.346446153|0.168570151|0.328618231|0.302924867|0.31239058|0.293921205,0.496446153|0.318570151|0.478618231|0.452924867|0.46239058|0.443921205,0.466446153|0.288570151|0.448618231|0.422924867|0.43239058|0.413921205,0.15|0.15|0.15|0.15|0.15|0.15,0.00105718527|0.0177011681|-0.0214027244|-0.137228769|-0.162603476|-0.156250978,-0.0233400546|-0.02847489|-0.0371816586|-0.0481994074|-0.0498650118|-0.0499773186,1.36350174|0.663506881|1.25588854|1.02627129|1.03709383|0.969456525,0.503538787|0.427288711|0.268238604,0.00837921351|-0.04900584|0.00531191053,0.004400394856929779,0.0021616844460368156,0.0011060042306780815,0.001114017330110073
47,2.4000000000000004,-0.19829687461973386,0.15295912325382233,0.06596282124519348,0.3174305558204651,0.1442597657442093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.541334331035614,0.9056323766708374,8.734241485595703,0.541334331035614,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.1913775714958827e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16726188969033828,1.4484067845469246,0.00329020947|0.0320133751|0.0965973272|0.148657598|0.173040735|0.172923768,0.345341467|0.16726189|0.324780107|0.293966731|0.302120058|0.284091224,0.495341467|0.31726189|0.474780107|0.443966731|0.452120058|0.434091224,0.465341467|0.28726189|0.444780107|0.413966731|0.422120058|0.404091224,0.15|0.15|0.15|0.15|0.15|0.15,0.00105344658|0.0180948857|-0.0206234834|-0.132266099|-0.156929194|-0.149865868,-0.0231795783|-0.0280556118|-0.0375208223|-0.0481259331|-0.0498784851|-0.0499818947,1.35923974|0.659086833|1.24097612|0.995474891|1.00167255|0.936517134,0.503957927|0.424838245|0.268504322,0.00837921351|-0.04900584|0.00531191053,0.004143489524722099,0.0020227646455168724,0.0010850271210074425,0.0010182233527302742
48,2.45,-0.20952946171518935,0.1465264856815338,0.06893091648817062,0.3160930871963501,0.13790763914585114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5279807448387146,0.8620855808258057,12.864726066589355,0.5279807448387146,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.198126103689217e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16596874592628297,1.447037204281579,0.00314307362|0.0332373266|0.0857068339|0.139516136|0.160192316|0.157434365,0.344239051|0.165968746|0.32088659|0.285689357|0.292655433|0.275065437,0.494239051|0.315968746|0.47088659|0.435689357|0.442655433|0.425065437,0.464239051|0.285968746|0.44088659|0.405689357|0.412655433|0.395065437,0.15|0.15|0.15|0.15|0.15|0.15,0.000987325186|0.0168625108|-0.0184500771|-0.120244782|-0.143281641|-0.135378259,-0.0230187504|-0.0276575226|-0.0378627533|-0.048057834|-0.0498856988|-0.0499840443,1.35492478|0.653079972|1.22723353|0.974454813|0.977454392|0.914899443,0.504377067|0.422387779|0.268770039,0.00837921351|-0.04900584|0.00531191053,0.004105985164642334,0.002045930363237858,0.0010814247652888298,0.0009639579802751541
49,2.5,-0.19059705785202244,0.1274758279323578,0.07185070961713791,0.314801961183548,0.12082616984844208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48626869916915894,1.5488855838775635,20.75581169128418,0.48626869916915894,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.1573895578379343e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16449776207069855,1.4454879869276802,0.00283346957|0.0306632445|0.0774260043|0.127140688|0.144354841|0.139814655,0.34313135|0.164497762|0.317266775|0.279071067|0.285079011|0.268009929,0.49313135|0.314497762|0.467266775|0.429071067|0.435079011|0.418009929,0.46313135|0.284497762|0.437266775|0.399071067|0.405079011|0.388009929,0.15|0.15|0.15|0.15|0.15|0.15,0.00082917951|0.0141533532|-0.0149886448|-0.0969895859|-0.116333285|-0.107084088,-0.02285807|-0.0272764173|-0.0381760119|-0.0479911752|-0.0498895965|-0.0499849766,1.35049651|0.644867984|1.21590244|0.971303505|0.974093164|0.91497065,0.504796207|0.419937313|0.269035757,0.00837921351|-0.04900584|0.00531191053,0.0040685273706912994,0.001999085769057274,0.0010733818635344505,0.0009801080450415611
50,2.5500000000000003,-0.1652625587059332,0.12409652024507523,0.07350342720746994,0.3135140836238861,0.12190820276737213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4419887065887451,2.473083257675171,20.176044464111328,0.4419887065887451,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.1287123137671344e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1628478075108406,1.444160348286507,0.00229917288|0.0255543762|0.0623763825|0.102932794|0.116708224|0.110469799,0.342009202|0.162847808|0.31411754|0.275262041|0.280824131|0.264418814,0.492009202|0.312847808|0.46411754|0.425262041|0.430824131|0.414418814,0.462009202|0.282847808|0.43411754|0.395262041|0.400824131|0.384418814,0.15|0.15|0.15|0.15|0.15|0.15,0.000558737172|0.00954857344|-0.00991318956|-0.0614870229|-0.0737339633|-0.0622089996,-0.0226982234|-0.0269341379|-0.0384302212|-0.0479319274|-0.049891813|-0.0499853961,1.34589732|0.634005666|1.20812675|0.991629215|0.999670749|0.945480861,0.505215347|0.417486846|0.269301474,0.00837921351|-0.04900584|0.00531191053,0.0042597390711307526,0.002111080102622509,0.0011027026921510696,0.0010286662727594376
51,2.6,-0.10934941552695474,0.12611991167068481,0.07194412499666214,0.3122541308403015,0.1228329986333847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4328306317329407,3.0741329193115234,29.509695053100586,0.4328306317329407,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.1307997316248819e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16090826683879544,1.443661737981523,0.00150595359|0.0171447079|0.0404529897|0.0651203776|0.0751993201|0.0690404437,0.340864146|0.160908267|0.311768118|0.275067132|0.281040272|0.265559096,0.490864146|0.310908267|0.461768118|0.425067132|0.431040272|0.415559096,0.460864146|0.280908267|0.431768118|0.395067132|0.401040272|0.385559096,0.15|0.15|0.15|0.15|0.15|0.15,0.000115505966|0.00102136903|-0.00169657508|-0.0102317735|-0.0080570381|0.00617163147,-0.0225399995|-0.0266533211|-0.0385908541|-0.0478866874|-0.0498950266|-0.0499858081,1.34103209|0.618001115|1.20678504|1.04215007|1.06620902|1.01842221,0.505634487|0.41503638|0.269567192,0.00837921351|-0.04900584|0.00531191053,0.004197337664663792,0.0020622331649065018,0.0011025955900549889,0.001015055924654007
52,2.6500000000000004,-0.03125656653022879,0.1274118423461914,0.06605604290962219,0.3113259971141815,0.1217413917183876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4780406355857849,3.321746826171875,51.36209487915039,0.4780406355857849,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.1824819550891067e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15840114294004026,1.4452070033487454,0.000304995741|0.00200847653|0.0161267461|0.0211987948|0.0449323436|0.0563853863,0.33967886|0.158401143|0.310917415|0.279833752|0.288008044|0.273640563,0.48967886|0.308401143|0.460917415|0.429833752|0.438008044|0.423640563,0.45967886|0.278401143|0.430917415|0.399833752|0.408008044|0.393640563,0.15|0.15|0.15|0.15|0.15|0.15,-0.000634013218|-0.0173518568|0.014676183|0.0547743094|0.0716503239|0.0890183279,-0.0223846484|-0.0264444906|-0.0386016282|-0.0478543457|-0.0499041492|-0.0499853793,1.33569678|0.589808224|1.21974421|1.12625497|1.17377835|1.1335952,0.506053627|0.412585914|0.269832909,0.00837921351|-0.04900584|0.00531191053,0.004146069288253784,0.0020523089915513992,0.0010794010013341904,0.0009978581219911575
53,2.7,-0.004838740134944508,0.13000325858592987,0.05862768739461899,0.31049731373786926,0.12191961705684662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5479886531829834,4.088360786437988,57.67721939086914,0.5479886531829834,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.2399155392618821e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1548036513049299,1.4466248916573303,0.00165772252|0.0373146608|0.0198695983|0.0672059619|0.105435577|0.123005978,0.338419807|0.154803651|0.313028042|0.288870784|0.297694537|0.282022998,0.488419807|0.304803651|0.463028042|0.438870784|0.447694537|0.432022998,0.458419807|0.274803651|0.433028042|0.408870784|0.417694537|0.402022998,0.15|0.15|0.15|0|0|0,-0.00157159777|-0.0355406751|0.0335875177|0.124793187|0.160166874|0.177705658,-0.0222345361|-0.0262566481|-0.038390636|-0.0478547635|-0.0499137866|-0.0499792899,1.32987309|0.557417282|1.24730905|1.23242156|1.30103124|1.25581836,0.506472766|0.410135448|0.270098627,0.00837921351|-0.04900584|0.00531191053,0.0038879448547959328,0.00188339501619339,0.0010035829618573189,0.0009856559336185455
54,2.75,19.97095768445834,0.1322527527809143,0.052477702498435974,0.3096465766429901,0.12277138233184814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.7335227131843567,4.451373100280762,50.33545684814453,0.7335216999053955,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,1.3246434206550205e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15136422397217997,1.4469377548482945,0.00413645898|0.073229203|0.0397821669|0.130771698|0.171998039|0.186913944,0.33709981|0.151364224|0.317218196|0.292657124|0.303137796|0.288350379,0.48709981|0.301364224|0.467218196|0.442657124|0.453137796|0.438350379,0.45709981|0.271364224|0.437218196|0.412657124|0.423137796|0.408350379,0.15|0.15|0.15|0|0|0,-0.00222631249|-0.045317567|0.046550042|0.175716086|0.230555875|0.251380214,-0.0220912482|-0.0261926823|-0.0379789938|-0.0478021507|-0.049901605|-0.0499713736,1.32408168|0.533946647|1.27744383|1.29854243|1.39320545|1.35481036,0.506891906|0.407684982|0.270364344,0.00837921351|-0.04900584|0.00531191053,0.004297620616853237,0.0021376824006438255,0.001108294352889061,0.0010345624759793282
