step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.38855288869358795,0.20732058584690094,0.2630244791507721,0.23461346328258514,0.20732060074806213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45109647512435913,0.8278908729553223,5.918682098388672,0.6241984367370605,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.43050651296163334,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.125111824021716e-09,valid,0.08045040291276098,1.230315537649834,0.00316889803|0.0550257975|0.0322319368|0.122892485|0.102583585|0.115903593,0.295203611|0.364494011|0.0804504029|0.172765317|0.216762811|0.206959074,0.445203611|0.514494011|0.230450403|0.322765317|0.366762811|0.356959074,0.415203611|0.484494011|0.200450403|0.292765317|0.336762811|0.326959074,0.15|0|0|0|0|0,0.00257127838|0.0469738582|0.00409712975|0.0473151146|0.0643740958|0.0824038967,-0.00636381147|0.00217411753|0.0303552637|0.0307337657|0.0317292655|0.0344971547,1.17702191|1.50712402|0.356254005|0.769110147|0.963154607|0.944737347,0.56919986|0.00925906375|0.331675589,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004653207026422024,0.002140589989721775,0.0011276090517640114,0.0013668602332472801
192,9.65,-0.37484001063128314,0.20106260478496552,0.2648795247077942,0.23858176171779633,0.2010626494884491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4285326898097992,0.8016271591186523,4.096047878265381,0.6068546772003174,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.429142520590763,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.1814892047428885e-09,valid,0.084613475731344,1.2355085249466433,0.00312684096|0.0550332507|0.0308051492|0.115180245|0.0947638303|0.107644561,0.295010376|0.364804408|0.0846134757|0.176764167|0.221603523|0.212838968,0.445010376|0.514804408|0.234613476|0.326764167|0.371603523|0.362838968,0.415010376|0.484804408|0.204613476|0.296764167|0.341603523|0.332838968,0.15|0|0|0|0|0,0.00251721455|0.046266761|0.00397809604|0.0462327403|0.0575089169|0.0750724975,-0.00616336504|0.00246996878|0.0311226727|0.031353554|0.0321405454|0.0348796855,1.17639535|1.50795436|0.373554672|0.784642962|0.976063556|0.961308054,0.569197714|0.00709288009|0.330427468,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004414252005517483,0.0020733755081892014,0.0011230483651161194,0.0011995695531368256
193,9.700000000000001,-0.36203831422251936,0.1953371912240982,0.2662605047225952,0.24233104288578033,0.1953372210264206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40798497200012207,0.7360026240348816,5.13523006439209,0.5924606919288635,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4293461382985492,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.342658980928312e-09,valid,0.08858177826375516,1.2399793161645525,0.0030858993|0.0547570152|0.0297285684|0.107310055|0.0872310465|0.0993867961,0.294824629|0.365104059|0.0885817783|0.180730588|0.226119701|0.218369319,0.444824629|0.515104059|0.238581778|0.330730588|0.376119701|0.368369319,0.414824629|0.485104059|0.208581778|0.300730588|0.346119701|0.338369319,0.15|0|0|0|0|0,0.00241857593|0.0449892933|0.0034481712|0.0440043168|0.0504188094|0.0670130832,-0.00596275116|0.00276067371|0.0318431581|0.0319270996|0.0325343495|0.035246388,1.17575434|1.5081662|0.389618442|0.79885377|0.987431963|0.975736748,0.569195569|0.00492670015|0.329179347,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004569599404931068,0.0021468838676810265,0.0010930867865681648,0.0013104844838380814
194,9.75,-0.35027603841510424,0.19009870290756226,0.26722240447998047,0.24586720764636993,0.19009871780872345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39217323064804077,0.6892964243888855,2.677215099334717,0.5814467072486877,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4292395208195868,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5563839161231615e-09,valid,0.09233105436095154,1.2436769899978284,0.00299006998|0.0538262614|0.0278844083|0.100293429|0.0801219866|0.0909659037,0.294637485|0.365381883|0.0923310544|0.184606074|0.230298735|0.22351261,0.444637485|0.515381883|0.242331054|0.334606074|0.380298735|0.37351261,0.414637485|0.485381883|0.212331054|0.304606074|0.350298735|0.34351261,0.15|0|0|0|0|0,0.00230809142|0.0435841896|0.00276548469|0.0413734705|0.0437604192|0.0592624837,-0.00576188695|0.00304644053|0.0325178401|0.0324582068|0.0329085093|0.0355940692,1.17509615|1.50815816|0.404607542|0.812255972|0.997863868|0.988906994,0.569193423|0.00276051858|0.327931225,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004436401650309563,0.0021686647087335587,0.0011124936863780022,0.0011370889842510223
195,9.8,-0.3393186639923659,0.18529590964317322,0.26780781149864197,0.24920345842838287,0.18529590964317322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38088512420654297,0.6586365699768066,2.1371517181396484,0.5729323029518127,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4281123948064677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.862770565990798e-09,valid,0.0958672059727502,1.2466246850765477,0.00287779056|0.0527350897|0.025741766|0.0947230239|0.0741963998|0.0834669993,0.294453145|0.365634272|0.095867206|0.188370119|0.234161465|0.228283326,0.444453145|0.515634272|0.245867206|0.338370119|0.384161465|0.378283326,0.414453145|0.485634272|0.215867206|0.308370119|0.354161465|0.348283326,0.15|0|0|0|0|0,0.0022003561|0.0421959088|0.00209887606|0.0386911586|0.0377046503|0.0522430924,-0.00556074168|0.00332813639|0.0331514896|0.0329527707|0.0332637718|0.0359230404,1.17445219|1.50806113|0.41871919|0.825124407|1.00761428|1.00129944,0.569191277|0.000594335841|0.326683104,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004401675425469875,0.0021477369591593742,0.0010784538462758064,0.0011567194014787674
196,9.850000000000001,-0.3285371250743313,0.18089547753334045,0.2680256962776184,0.2523438334465027,0.18089547753334045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.368149071931839,0.6646336317062378,2.8849453926086426,0.5618406534194946,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.42465468323212324,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.242321911948274e-09,valid,0.09920347097214058,1.2488742990111856,0.00276688888|0.0516438307|0.023623094|0.0904982568|0.0697138791|0.0774171291,0.294273921|0.365863196|0.099203471|0.19201987|0.237737617|0.232717507,0.444273921|0.515863196|0.249203471|0.34201987|0.387737617|0.382717507,0.414273921|0.485863196|0.219203471|0.31201987|0.357737617|0.352717507,0.15|0|0|0|0|0,0.00209337253|0.0405756604|0.00163194869|0.0360688281|0.031877747|0.0453869419,-0.00535930988|0.00360629003|0.0337486648|0.0334156878|0.0336020207|0.0362352346,1.17382975|1.50763473|0.432194497|0.837563994|1.01643023|1.0124922,0.569189131|-0.00157184678|0.325434983,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004404357634484768,0.002120489254593849,0.0010745460167527199,0.0011909343302249908
197,9.9,-0.31235303054806884,0.17709505558013916,0.26757702231407166,0.2551237642765045,0.17709504067897797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35448312759399414,1.1797481775283813,12.478068351745605,0.5453473925590515,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4147439993902699,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.629062918231174e-09,valid,0.10234382704472875,1.250987375916136,0.00265485327|0.0502185388|0.0218322735|0.0864646043|0.0663369626|0.0724589348,0.294099573|0.366079946|0.102343827|0.195556756|0.241038332|0.236823332,0.444099573|0.516079946|0.252343827|0.345556756|0.391038332|0.386823332,0.414099573|0.486079946|0.222343827|0.315556756|0.361038332|0.356823332,0.15|0|0|0|0|0,0.00203650063|0.0389604591|0.00187566905|0.0323935005|0.0231525834|0.0359586932,-0.00515758341|0.00387932153|0.0343093309|0.0338459765|0.0339240448|0.0365318068,1.17327721|1.50715956|0.445560308|0.848466503|1.02122996|1.01978383,0.569186985|-0.00373802939|0.324186862,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00510067492723465,0.002573225647211075,0.0013098381459712982,0.0011928332969546318
198,9.950000000000001,-0.2896512767577884,0.17408066987991333,0.26611432433128357,0.25737544894218445,0.17408065497875214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.348536878824234,1.629427194595337,10.058243751525879,0.5349045991897583,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4061653945164359,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.096419698498786e-09,valid,0.1051237466871969,1.2526314138947616,0.00260476708|0.0486789325|0.022274148|0.0828214833|0.0664265814|0.0711596345,0.293939891|0.36633043|0.105123747|0.198926752|0.243921208|0.240475192,0.443939891|0.51633043|0.255123747|0.348926752|0.393921208|0.390475192,0.413939891|0.48633043|0.225123747|0.318926752|0.363921208|0.360475192,0.15|0|0|0|0|0,0.00204275036|0.0375402538|0.00273295301|0.0278246376|0.011024537|0.0227960845,-0.00495566248|0.00414154641|0.0348298464|0.0342299682|0.0342318339|0.0368178055,1.17284665|1.50700352|0.458057786|0.857761616|1.0209412|1.02151466,0.56918484|-0.00590420933|0.32293874,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004394254647195339,0.0021368656307458878,0.001056380569934845,0.0011827647686004639
199,10.0,-0.25723838562050794,0.17203101515769958,0.2631288468837738,0.2589309811592102,0.17203101515769958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37076058983802795,2.173440456390381,14.260019302368164,0.5468174815177917,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4024313776450133,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6232301913358194e-09,valid,0.1073754279435816,1.253141834743635,0.00263542981|0.0472628957|0.0265695505|0.0843885266|0.0747176331|0.078380985,0.293799933|0.36666567|0.107375428|0.202085105|0.246220679|0.243491527,0.443799933|0.51666567|0.257375428|0.352085105|0.396220679|0.393491527,0.413799933|0.48666567|0.227375428|0.322085105|0.366220679|0.363491527,0.15|0|0|0|0|0,0.00219720253|0.0376192962|0.0043156752|0.0234624341|-0.00517859144|0.0052080684,-0.00475369009|0.00438684793|0.0353066009|0.034550835|0.0345268115|0.0370970306,1.17264324|1.50866882|0.469123988|0.86635369|1.01423094|1.01627121,0.569182694|-0.00807038974|0.321690619,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00432044081389904,0.0021367212757468224,0.0010577775537967682,0.0011085737496614456
200,10.05,-0.2164889364989495,0.1703922003507614,0.2582422196865082,0.260189414024353,0.17039217054843903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4726547300815582,2.6037232875823975,30.251787185668945,0.5812485218048096,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.3988480957798581,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10893098090443284,1.2520240598984531,0.00286031231|0.0476175922|0.0380341588|0.101962731|0.0991488012|0.103296862,0.293699571|0.36715615|0.108930981|0.205048809|0.247743211|0.245662471,0.443699571|0.51715615|0.258930981|0.355048809|0.397743211|0.395662471,0.413699571|0.48715615|0.228930981|0.325048809|0.367743211|0.365662471,0.15|0|0|0|0|0,0.00297171632|0.0484985651|0.00656648769|0.0312071082|-0.016019628|-0.00593633401,-0.00455202696|0.0046098179|0.0357407811|0.0347871252|0.034814302|0.0373776506,1.17321797|1.52173298|0.478031192|0.886189467|1.00976752|1.0140912,0.569180548|-0.0102365753|0.320442498,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004468126222491264,0.0021426761522889137,0.0010888855904340744,0.0012187091633677483
201,10.100000000000001,-0.17338288674771385,0.16925057768821716,0.25139161944389343,0.26107388734817505,0.16925057768821716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5964429378509521,3.23669695854187,32.53013610839844,0.6832721829414368,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.40406331617078495,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1101893988006801,1.2491910344639132,0.00390639674|0.0620850996|0.0611721465|0.149612933|0.1492689|0.157441919,0.293738477|0.367868982|0.110189399|0.208457177|0.248792455|0.247347459,0.443738477|0.517868982|0.260189399|0.358457177|0.398792455|0.397347459,0.413738477|0.487868982|0.230189399|0.328457177|0.368792455|0.367347459,0.15|0|0|0|0|0,0.00355828206|0.057711182|0.00663628549|0.0355034454|-0.0300782494|-0.023629018,-0.00435223043|0.00483151631|0.0362024081|0.0349623676|0.0351392667|0.0377021161,1.17415996|1.53401862|0.483596289|0.904294523|1.00023084|1.00346294,0.569178402|-0.0124027608|0.319194376,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004463016055524349,0.002138332463800907,0.0011002523824572563,0.0012062666937708855
202,10.15,-0.13836739906987994,0.1691330373287201,0.24306735396385193,0.2611653506755829,0.1691330075263977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6815062165260315,3.012744903564453,34.6158447265625,0.7975990772247314,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4165069392869391,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.902780951207951e-07,valid,0.11107389778417362,1.2436526547097824,0.00473773638|0.0751756023|0.0771957283|0.199987025|0.200156318|0.212572609,0.293787858|0.368711664|0.111073898|0.212150695|0.249223304|0.248235284,0.443787858|0.518711664|0.261073898|0.362150695|0.399223304|0.398235284,0.413787858|0.488711664|0.231073898|0.332150695|0.369223304|0.368235284,0.15|0|0|0|0|0,0.00331323211|0.0542401009|0.00406137844|0.024524102|-0.0508423844|-0.0511154064,-0.00415407093|0.00505772225|0.0366621969|0.0350632938|0.0354821023|0.0380459398,1.17431059|1.53414448|0.485019167|0.908190177|0.981532935|0.979871669,0.569176257|-0.0145689463|0.317946255,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004382815212011337,0.0021178601309657097,0.0010964330285787582,0.001149764284491539
203,10.200000000000001,-0.1253251516746518,0.1689838469028473,0.23451612889766693,0.26128149032592773,0.1689838469028473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7251633405685425,1.6362351179122925,40.00038146972656,0.842009425163269,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.43102758135468633,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.90137056405253e-07,valid,0.1111653164657225,1.2349262832078187,0.00448078235|0.0719111268|0.0731714011|0.228358376|0.228149681|0.242621959,0.293713446|0.369512101|0.111165316|0.215326014|0.248413658|0.247704745,0.443713446|0.519512101|0.261165316|0.365326014|0.398413658|0.397704745,0.413713446|0.489512101|0.231165316|0.335326014|0.368413658|0.367704745,0.15|0|0|0|0.0686785045|0.03863397,0.00311697264|0.0531420567|0.00129424262|0.0234147054|-0.0468552341|-0.0520069084,-0.00395555697|0.00527654053|0.0370238349|0.0350616983|0.0359356456|0.0384187213,1.1740152|1.536467|0.482979343|0.919780458|0.982735042|0.977230793,0.569174111|-0.0167351253|0.316698134,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004477064125239849,0.002190912142395973,0.001063719391822815,0.001202564686536789
204,10.25,-0.12724330951673898,0.16843993961811066,0.22650280594825745,0.2617059051990509,0.16843996942043304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7507819533348083,2.0883984565734863,26.724088668823242,0.8606038093566895,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4246685009111705,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.960649904245037e-07,valid,0.11128147362972993,1.2252331415090532,0.00428200778|0.0719888997|0.0635499205|0.236705223|0.236765545|0.252959276,0.293646479|0.370192369|0.111281474|0.218450458|0.247545467|0.246750771,0.443646479|0.520192369|0.261281474|0.368450458|0.397545467|0.396750771,0.413646479|0.490192369|0.231281474|0.338450458|0.367545467|0.366750771,0.15|0|0|0|0.0871495906|0.0742633211,0.00283218492|0.0508881892|-0.00108012519|0.0241937583|-0.0396615385|-0.0424664254,-0.00375676586|0.00550716193|0.0373207166|0.0350164304|0.036241624|0.0387485484,1.17366133|1.53716483|0.481366486|0.93301202|0.986761955|0.983285207,0.569171965|-0.0189012997|0.315450013,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004328109323978424,0.0020539993420243263,0.0010904595255851746,0.001165471039712429
205,10.3,-0.1417698607406647,0.16730062663555145,0.21969547867774963,0.2625998854637146,0.16730064153671265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.742974042892456,2.165452003479004,22.938720703125,0.8418831825256348,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.40057578007958194,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.504098388248597e-07,valid,0.11170590185418458,1.215839376363258,0.00395235618|0.0705170342|0.0500327124|0.229304969|0.230037368|0.247466097,0.293562499|0.370717577|0.111705902|0.221594287|0.24742448|0.246579374,0.443562499|0.520717577|0.261705902|0.371594287|0.39742448|0.396579374,0.413562499|0.490717577|0.231705902|0.341594287|0.36742448|0.366579374,0.15|0|0|0|0.0454318509|0.0380147804,0.00244907681|0.0468023293|-0.00268739015|0.0250281416|-0.0334646116|-0.0342922637,-0.00355739473|0.00575284967|0.0375633644|0.0349600332|0.0363891215|0.0389077854,1.17314168|1.53542549|0.481699582|0.946365323|0.99262243|0.990933019,0.569169819|-0.021067474|0.314201891,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00441971980035305,0.0020745564252138138,0.0011291280388832092,0.0011973688378930092
206,10.350000000000001,-0.16373033855409008,0.16562330722808838,0.21445603668689728,0.26392823457717896,0.16562333703041077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.68582683801651,2.0837557315826416,31.04300308227539,0.7840731739997864,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.38494874835395015,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.526562815218132e-07,valid,0.11259987686044245,1.207870950127604,0.00347043396|0.0663458711|0.0341617617|0.205677226|0.207123243|0.223848644,0.293455242|0.371076956|0.112599877|0.224740807|0.247628472|0.246857408,0.443455242|0.521076956|0.262599877|0.374740807|0.397628472|0.396857408,0.413455242|0.491076956|0.232599877|0.344740807|0.367628472|0.366857408,0.15|0|0|0|0|0,0.00196701337|0.0405208318|-0.00339761851|0.0233635772|-0.0254526498|-0.023582068,-0.00335707228|0.00601182337|0.0377706282|0.0349276292|0.0365115338|0.0390378899,1.17243091|1.53084048|0.484772517|0.957254436|1.00157277|1.00288545,0.569167674|-0.0232336484|0.31295377,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004435522481799126,0.00215081125497818,0.0010961545631289482,0.001170865260064602
207,10.4,-0.17305745135775427,0.16395340859889984,0.2100464552640915,0.2652655243873596,0.16395337879657745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.620194137096405,1.541043996810913,27.556331634521484,0.7204873561859131,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.37149296731691334,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.970864303207573e-07,valid,0.11392822758436608,1.2018593835314695,0.00282740748|0.0587207354|0.0175182662|0.169782254|0.171154225|0.183487537,0.293319638|0.371277237|0.113928228|0.227758616|0.248294209|0.247735754,0.443319638|0.521277237|0.263928228|0.377758616|0.398294209|0.397735754,0.413319638|0.491277237|0.233928228|0.347758616|0.368294209|0.367735754,0.15|0|0|0|0|0,0.00152252618|0.0333533002|-0.00328791437|0.0174264925|-0.0229617923|-0.0209176112,-0.0031553854|0.00627877558|0.0379645966|0.0349492949|0.0367182069|0.0390822862,1.17164569|1.52474102|0.490389593|0.963410253|1.00693325|1.00910769,0.569165528|-0.0253998227|0.311705649,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005558948963880539,0.002776559442281723,0.0013596070930361748,0.0013919752091169357
208,10.450000000000001,-0.16932129237068133,0.1628476083278656,0.20569691061973572,0.2661592960357666,0.1628476083278656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6176537871360779,1.196033239364624,32.547725677490234,0.7013583183288574,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.33675134297385745,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4307026845791077e-07,valid,0.11526550170907815,1.1966940932387093,0.00221622336|0.049255891|0.00803084089|0.146120351|0.146869612|0.15511504,0.293177498|0.37140313|0.115265502|0.23045242|0.249063499|0.248695716,0.443177498|0.52140313|0.265265502|0.38045242|0.399063499|0.398695716,0.413177498|0.49140313|0.235265502|0.35045242|0.369063499|0.368695716,0.15|0|0|0|0|0,0.00110912834|0.0255546775|-0.00282921053|0.00702548255|-0.0296797459|-0.0294106958,-0.00295233342|0.00653944025|0.0381258263|0.0349847263|0.0368961742|0.0389876404,1.17086679|1.51770664|0.496358623|0.96381989|1.00347042|1.00435981,0.569163382|-0.0275659971|0.310457528,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004497213289141655,0.002050778828561306,0.0012611793354153633,0.0011668018996715546
209,10.5,-0.1645702829251389,0.16240455210208893,0.20129743218421936,0.26651930809020996,0.16240452229976654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6630379557609558,1.7749091386795044,21.5887451171875,0.7294313907623291,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30818708979799375,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0686789110809017e-07,valid,0.11615929783104381,1.191152420380358,0.00163208487|0.038336842|0.00543831162|0.138313113|0.138754439|0.145678065,0.29302945|0.371521841|0.116159298|0.232612948|0.249491454|0.249223741,0.44302945|0.521521841|0.266159298|0.382612948|0.399491454|0.399223741,0.41302945|0.491521841|0.236159298|0.352612948|0.369491454|0.369223741,0.15|0|0|0|0|0,0.000714976017|0.0179011975|-0.00229034533|-0.00431770768|-0.0376964142|-0.0392892408,-0.00274792297|0.00678219417|0.0382219873|0.0349848935|0.0370340736|0.038923852,1.17008485|1.51077075|0.500568833|0.961118976|0.997303475|0.996529573,0.569161236|-0.0297321714|0.309209406,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004550759680569172,0.0021919813007116318,0.0011714771389961243,0.00116024911403656
210,10.55,-0.16582059310875552,0.16218094527721405,0.19717039167881012,0.2667014002799988,0.16218093037605286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6904203295707703,1.3192808628082275,16.958845138549805,0.7482345700263977,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.292210538774048,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.592522650514856e-08,valid,0.11651928811818738,1.1848686011425318,0.00106163215|0.027253852|0.00822867251|0.134535994|0.134282314|0.141128117,0.292874726|0.371644872|0.116519288|0.234196211|0.249515975|0.249257639,0.442874726|0.521644872|0.266519288|0.384196211|0.399515975|0.399257639,0.412874726|0.491644872|0.236519288|0.354196211|0.369515975|0.369257639,0.15|0|0|0|0|0,0.000461570855|0.0130616254|-0.00184994735|-0.00989768942|-0.039252408|-0.0418691132,-0.0025421435|0.00700574314|0.0382526664|0.0349461817|0.0371323822|0.038919155,1.16941833|1.50664686|0.502479872|0.961833336|0.995943875|0.9940806,0.569159091|-0.0318983532|0.307961285,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00451455544680357,0.002269693650305271,0.0011040177196264267,0.0011234274134039879
211,10.600000000000001,-0.17365573149588018,0.1619008630514145,0.19365112483501434,0.26692986488342285,0.1619008630514145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6945529580116272,1.0007762908935547,17.765174865722656,0.7413536906242371,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2627228016728421,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.794119520453501e-08,valid,0.11670136603422557,1.178360114775655,0.000690293239|0.0201688012|0.011771334|0.125838639|0.125024851|0.132148552,0.292738446|0.371768797|0.116701366|0.235489112|0.249457168|0.249096879,0.442738446|0.521768797|0.266701366|0.385489112|0.399457168|0.399096879,0.412738446|0.491768797|0.236701366|0.355489112|0.369457168|0.369096879,0.15|0|0|0|0.00763674887|0.109653452,0.000260830045|0.00971384822|-0.00145250973|-0.0126611225|-0.0359361191|-0.035172597,-0.00233542052|0.00721794667|0.0382520202|0.0348973442|0.0372258251|0.0390810813,1.16887919|1.50400698|0.503604975|0.96419267|0.999118377|1.000296,0.569156945|-0.03406455|0.306713164,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004029856063425541,0.0018958793953061104,0.0010185716673731804,0.0010976269841194153
