step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
123,6.2,-4.0670499626935275,3.8457780480384827,0.18068541586399078,0.08877827227115631,0.8457779884338379,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.418264389038086,6.82080602645874,265.65045166015625,1.3812501430511475,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.19134715626098245,0,1,12,predictive_link_2|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,5.3711073866313797e-08,valid,-0.056216856306204904,1.4360150202318203,0.001393525|0.0488533407|0.0609008276|0.278872009|0.27304586|0.306764492,0.420806465|0.250940666|-0.0562168563|0.0213550392|-0.0197079745|0.0796069556,0.570806465|0.400940666|0.0937831437|0.171355039|0.130292025|0.229606956,0.540806465|0.370940666|0.0637831437|0.141355039|0.100292025|0.199606956,0.15|0.15|0.15|0.15|0.15|0.129586094,0.00170510865|-0.120538703|0.251796299|0.278858528|0.277133908|0.115484392,-0.036782487|-0.0411337133|-0.026928929|-0.0406723187|-0.0439678819|-0.0441971201,1.64814848|0.842090246|-5.49981186e-08|0.323606366|0.154334128|0.389715094,0.599033952|-0.212314427|0.514594793,-0.0191891529|0.0431643873|-0.0163893923,0.004321198910474777,0.0020761843770742416,0.0011020489037036896,0.0011250730603933334
124,6.25,-3.965430994139206,3.8120633363723755,0.18109208345413208,0.08666080236434937,0.8120632767677307,0.35,2,1,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.0,28.36528778076172,572.9066162109375,1.4802961349487305,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.4802961592247335,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06353479482515842,1.4312090868915184,0.00205031344|0.0718786429|0.0884522531|0.288623073|0.28106868|0.305594424,0.419136228|0.251164885|-0.0635347948|0.0234565119|-0.018022958|0.081839063,0.569136228|0.401164885|0.0864652052|0.173456512|0.131977042|0.231839063,0.539136228|0.371164885|0.0564652052|0.143456512|0.101977042|0.201839063,0.15|0.15|0.15|0.15|0.100585735|0,0|0|0|0|0|0,-0.0367018793|-0.0412009635|-0.0285857158|-0.0416782806|-0.0451430158|-0.0448025119,1.63984303|0.963458577|-0.282724895|0.0521477669|-0.117234848|0.28255374,0.598074794|-0.210156143|0.51377511,-0.0191891529|0.0431643873|-0.0163893923,0.004380369558930397,0.0020415494218468666,0.0011100629344582558,0.0012105153873562813
125,6.300000000000001,-3.8738842955258197,3.8082947731018066,0.18109212815761566,0.08520016074180603,0.8082947134971619,0.35,2,1,0,0,0,0,0,,0,0,,124,125,-0.08264510415324278,dynamic_drift,,,nan,0,0.0,0.0,567.3057250976562,0.585702121257782,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5857021019880497,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06766705003282056,1.4309558928430315,6.24435166e-09|1.15659862e-06|3.15750533e-06|4.75734472e-06|4.03280961e-06|5.61765919e-06,0.41705135|0.248160466|-0.06766705|0.0212695885|-0.0259578251|0.0729606984,0.56705135|0.398160466|0.08233295|0.171269589|0.124042175|0.222960698,0.53705135|0.368160466|0.05233295|0.141269589|0.0940421749|0.192960698,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0366219829|-0.0411539505|-0.0283123454|-0.041605512|-0.0450206748|-0.0445252819,1.63158342|0.951487912|-0.298980546|0.0434728422|-0.148851975|0.247317512,0.597115636|-0.207997859|0.512955427,-0.0191891529|0.0431643873|-0.0163893923,0.004283000715076923,0.002108282409608364,0.0011004768311977386,0.0010564764961600304
126,6.3500000000000005,-3.8737814477112598,3.808192729949951,0.18109212815761566,0.08375720679759979,0.8081927299499512,0.35,2,1,0,0,0,0,0,,0,0,,124,126,-0.05538821009204109,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6628660559654236,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6628660534890013,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06907361583436253,1.4309559584656064,1.32430673e-10|2.86981767e-08|7.88810722e-08|1.84606247e-07|2.3308192e-07|2.83851047e-07,0.415222382|0.246104204|-0.0690736158|0.0191926058|-0.0282065957|0.0707362982,0.565222382|0.396104204|0.0809263842|0.169192606|0.121793404|0.220736298,0.535222382|0.366104204|0.0509263842|0.139192606|0.0917934043|0.190736298,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0365415345|-0.0410830209|-0.0279435136|-0.0414746924|-0.0449245451|-0.0444487448,1.62434799|0.943333797|-0.304237977|0.0352957309|-0.157750928|0.238496448,0.596156478|-0.205839574|0.512135744,-0.0191891529|0.0431643873|-0.0163893923,0.004159333184361458,0.0020493147894740105,0.0010723965242505074,0.0010204007849097252
127,6.4,-3.8736779740479297,3.808089256286621,0.18109212815761566,0.08233219385147095,0.8080892562866211,0.35,2,1,0,0,0,0,0,,0,0,,124,127,-0.04617962096898057,static_or_slow,,,nan,0,0.0,0.0,0.0,0.662992000579834,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6629919954866218,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0704617379705055,1.4309557600986602,1.74383902e-12|1.86328374e-10|4.85929555e-10|3.54858704e-09|6.65673909e-09|1.0244192e-08,0.413397452|0.244051684|-0.070461738|0.0171220024|-0.0304505217|0.0685156998,0.563397452|0.394051684|0.079538262|0.167122002|0.119549478|0.2185157,0.533397452|0.364051684|0.049538262|0.137122002|0.0895494783|0.1885157,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0364604725|-0.0410113187|-0.0275679178|-0.0413410835|-0.0448257517|-0.0443706843,1.61712934|0.935195418|-0.30941487|0.0271469259|-0.166627839|0.229692115,0.59519732|-0.20368129|0.511316061,-0.0191891529|0.0431643873|-0.0163893923,0.004129053093492985,0.002052193507552147,0.0010662656277418137,0.0009935908019542694
128,6.45,-3.873572593035967,3.807983875274658,0.18109212815761566,0.08092544972896576,0.8079838752746582,0.35,2,1,0,0,0,0,0,,0,0,,124,128,-0.04148061572914946,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6635010838508606,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6635010868690946,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07183091797098831,1.430955760474984,1.88720855e-13|3.44367268e-11|9.39418937e-11|1.38139136e-10|1.20171922e-10|1.82882915e-10,0.411576592|0.242002771|-0.071830918|0.0150581377|-0.032689456|0.0662990405,0.561576592|0.392002771|0.078169082|0.165058138|0.117310544|0.216299041,0.531576592|0.362002771|0.048169082|0.135058138|0.087310544|0.186299041,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0363787918|-0.0409388347|-0.0271854937|-0.0412046149|-0.0447242081|-0.0442910673,1.60992758|0.927072251|-0.314509166|0.019027936|-0.175482032|0.220905095,0.594238162|-0.201523006|0.510496378,-0.0191891529|0.0431643873|-0.0163893923,0.004205749370157719,0.002079158090054989,0.0010983031243085861,0.001010422594845295
129,6.5,-3.8783960989144153,3.8128073811531067,0.18109212815761566,0.07953731715679169,0.8128073811531067,0.35,2,1,0,0,0,0,0,,0,0,,124,129,-0.03858404616250177,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6647688746452332,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6647688918336938,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07318080636578386,1.4309557604759717,4.57056229e-15|9.66216268e-13|2.65323284e-12|5.78921751e-12|6.96061497e-12|8.27822114e-12,0.409759831|0.239957502|-0.0731808064|0.013001168|-0.0349232442|0.0640864011,0.559759831|0.389957502|0.0768191936|0.163001168|0.115076756|0.214086401,0.529759831|0.359957502|0.0468191936|0.133001168|0.0850767558|0.184086401,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0362964877|-0.040865559|-0.0267961727|-0.0410652142|-0.0446198179|-0.044209854,1.60274284|0.918964449|-0.319519398|0.0109394578|-0.184312795|0.21213575,0.593279004|-0.199364722|0.509676695,-0.0191891529|0.0431643873|-0.0163893923,0.004158033989369869,0.002037440426647663,0.0011044545099139214,0.000998818315565586
130,6.550000000000001,-3.8783670714524097,3.812778353691101,0.18109212815761566,0.078168123960495,0.8127783536911011,0.35,2,1,0,0,0,0,0,,0,0,,124,130,-0.03658753956428488,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6662169694900513,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6662169673100664,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07451105669444388,1.4309557604756338,3.37662729e-17|1.96363786e-15|4.34490748e-15|1.1794401e-13|2.1625485e-13|3.24161092e-13,0.407947202|0.237915916|-0.0745110567|0.0109512417|-0.0371517412|0.0618778623,0.557947202|0.387915916|0.0754889433|0.160951242|0.112848259|0.211877862,0.527947202|0.357915916|0.0454889433|0.130951242|0.0828482588|0.181877862,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0362135551|-0.0407914814|-0.0263998904|-0.0409228072|-0.0445124807|-0.0441270045,1.59557525|0.910872183|-0.324444117|0.00288215977|-0.193119446|0.203384445,0.592319846|-0.197206438|0.508857012,-0.0191891529|0.0431643873|-0.0163893923,0.004214433021843433,0.002119363285601139,0.001094100996851921,0.0009837308898568153
131,6.6000000000000005,-3.878337269130022,3.8127485513687134,0.18109212815761566,0.07681822776794434,0.8127485513687134,0.35,2,1,0,0,0,0,0,,0,0,,124,131,-0.03510435582619605,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6672643423080444,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6672643405869894,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07582131936432704,1.4309557604756213,5.63273931e-18|1.01137905e-15|2.75671815e-15|3.98897509e-15|3.70448729e-15|6.06267995e-15,0.406138736|0.235878054|-0.0758213194|0.00890851114|-0.0393747971|0.0596735072,0.556138736|0.385878054|0.0741786806|0.158908511|0.110625203|0.209673507,0.526138736|0.355878054|0.0441786806|0.128908511|0.0806252029|0.179673507,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0361299891|-0.0407165917|-0.0259965865|-0.0407773176|-0.044402092|-0.0440424777,1.58842495|0.902795623|-0.329281864|-0.00514327304|-0.20190128|0.194651551,0.591360688|-0.195048153|0.508037329,-0.0191891529|0.0431643873|-0.0163893923,0.004196980036795139,0.002111515961587429,0.0010903608053922653,0.0009780703112483025
132,6.65,-3.8783066323426074,3.812717914581299,0.18109212815761566,0.07548797130584717,0.812717854976654,0.35,2,1,0,0,0,0,0,,0,0,,124,132,-0.033941117613787986,static_or_slow,,,nan,0,0.0,0.0,0.0,0.66658616065979,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6665861223323165,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07711124187067361,1.4309557604756213,1.54446114e-19|3.19767416e-17|8.77345999e-17|1.80043885e-16|2.05966658e-16|2.39532974e-16,0.404334464|0.233843956|-0.0771112419|0.00687313226|-0.0415922565|0.0574734205,0.554334464|0.383843956|0.0728887581|0.156873132|0.108407743|0.207473421,0.524334464|0.353843956|0.0428887581|0.126873132|0.0784077435|0.177473421,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0360457847|-0.0406408794|-0.0255862051|-0.0406286673|-0.0442885431|-0.0439562315,1.58129207|0.894734944|-0.334031173|-0.0131361382|-0.210657569|0.185937451,0.59040153|-0.192889869|0.507217646,-0.0191891529|0.0431643873|-0.0163893923,0.0042013972997665405,0.0020885681733489037,0.001067756675183773,0.0010282676666975021
133,6.7,-3.8782750418808765,3.812686324119568,0.18109212815761566,0.07417771220207214,0.8126863241195679,0.35,2,1,0,0,0,0,0,,0,0,,124,133,-0.03299038713921676,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6659443974494934,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6659443821795933,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07838046903780596,1.4309557604756213,4.06900818e-22|7.36116679e-20|2.08449602e-19|3.92786449e-18|6.96101221e-18|1.01691922e-17,0.402534419|0.231813664|-0.078380469|0.00484526513|-0.0438039588|0.0552776894,0.552534419|0.381813664|0.071619531|0.154845265|0.106196041|0.205277689,0.522534419|0.351813664|0.041619531|0.124845265|0.0761960412|0.175277689,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0359609369|-0.0405643341|-0.0251686954|-0.0404767761|-0.0441717206|-0.0438682224,1.57417674|0.886690321|-0.338690572|-0.0210957156|-0.219387556|0.177242535,0.589442372|-0.190731585|0.506397963,-0.0191891529|0.0431643873|-0.0163893923,0.004069367423653603,0.002041587606072426,0.0010563693940639496,0.0009537348523736
134,6.75,-3.8782426169541186,3.81265389919281,0.18109212815761566,0.07288777828216553,0.8126538991928101,0.35,2,1,0,0,0,0,0,,0,0,,124,134,-0.03218769689346257,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6659870743751526,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6659870639910249,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0796286432718897,1.4309557604756213,1.65869969e-22|2.92542978e-20|7.96632892e-20|1.14873703e-19|1.18267985e-19|2.02718747e-19,0.400738633|0.229787219|-0.0796286433|0.00282507381|-0.0460097372|0.053086403,0.550738633|0.379787219|0.0703713567|0.152825074|0.103990263|0.203086403,0.520738633|0.349787219|0.0403713567|0.122825074|0.0739902628|0.173086403,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0358754408|-0.0404869451|-0.0247440116|-0.0403215617|-0.0440515067|-0.0437784057,1.56707909|0.878661933|-0.343258585|-0.0290212665|-0.228090456|0.168567206,0.588483214|-0.188573301|0.505578279,-0.0191891529|0.0431643873|-0.0163893923,0.0041564712300896645,0.002122746780514717,0.0010806415230035782,0.0009360797703266144
135,6.800000000000001,-3.8782092383530444,3.812620520591736,0.18109212815761566,0.07161855697631836,0.8126205205917358,0.35,2,1,0,0,0,0,0,,0,0,,124,135,-0.03149201819344426,static_or_slow,,,nan,0,0.0,0.0,0.0,0.667283296585083,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6672832887702234,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08085540483155276,1.4309557604756213,5.1273456e-24|1.04247926e-21|2.85809321e-21|5.55300755e-21|6.03873641e-21|6.88671371e-21,0.398947138|0.227764665|-0.0808554048|0.000812726545|-0.0482094193|0.050899653,0.548947138|0.377764665|0.0691445952|0.150812727|0.101790581|0.200899653,0.518947138|0.347764665|0.0391445952|0.120812727|0.0717905807|0.170899653,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0357892911|-0.0404087015|-0.0243121136|-0.0401629398|-0.0439277786|-0.0436867354,1.55999926|0.87064996|-0.347733733|-0.0369120336|-0.236765456|0.159911877,0.587524056|-0.186415017|0.504758596,-0.0191891529|0.0431643873|-0.0163893923,0.004504571668803692,0.0021296413615345955,0.001108616590499878,0.0012472914531826973
136,6.8500000000000005,-3.878174906077654,3.812586188316345,0.18109212815761566,0.0703703761100769,0.8125861883163452,0.35,2,1,0,0,0,0,0,,0,0,,124,136,-0.03087599548622458,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6687595248222351,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6687595430160131,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08206039211689317,1.4309557604756213,7.3263407e-27|5.95807003e-24|1.67357393e-23|1.30462164e-22|2.2203646e-22|3.16286547e-22,0.397159968|0.225746045|-0.0820603921|-0.00119160414|-0.0504028261|0.0487175331,0.547159968|0.375746045|0.0679396079|0.148808396|0.0995971739|0.198717533,0.517159968|0.345746045|0.0379396079|0.118808396|0.0695971739|0.168717533,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0357024829|-0.0403295925|-0.0238729674|-0.0400008239|-0.0438004084|-0.0435931641,1.55293739|0.862654586|-0.352114536|-0.0447672404|-0.245411713|0.151276968,0.586564898|-0.184256732|0.503938913,-0.0191891529|0.0431643873|-0.0163893923,0.0040216632187366486,0.0019040340557694435,0.0010471930727362633,0.0010527297854423523
137,6.9,-3.878139560523302,3.8125508427619934,0.18109212815761566,0.06914360821247101,0.8125508427619934,0.35,2,1,0,0,0,0,0,,0,0,,124,137,-0.030320687926123163,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6700085401535034,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6700085326918407,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08324324197713848,1.4309557604756213,4.81215461e-27|8.31523396e-25|2.2618243e-24|3.31427827e-24|3.88316918e-24|6.78669198e-24,0.395377155|0.223731401|-0.083243242|-0.00318774136|-0.0525897723|0.0465401395,0.545377155|0.373731401|0.066756758|0.146812259|0.0974102277|0.19654014,0.515377155|0.343731401|0.036756758|0.116812259|0.0674102277|0.16654014,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.035615011|-0.040249607|-0.0234265451|-0.0398351253|-0.0436692629|-0.0434976432,1.54589361|0.854675995|-0.356399513|-0.0525860908|-0.254028352|0.142662915,0.585605741|-0.182098448|0.50311923,-0.0191891529|0.0431643873|-0.0163893923,0.0043461257591843605,0.0021176254376769066,0.0010892003774642944,0.0011203465983271599
138,6.95,-3.8781031420853442,3.8125144243240356,0.18109212815761566,0.06793861091136932,0.8125144243240356,0.35,2,1,0,0,0,0,0,,0,0,,124,138,-0.02981256458856329,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6714330315589905,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6714330056868987,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08440359003715273,1.4309557604756213,1.67618829e-28|3.35285587e-26|9.18588267e-26|1.69849158e-25|1.75461428e-25|1.97281934e-25,0.393598732|0.221720777|-0.08440359|-0.00517550374|-0.0547700657|0.0443675711,0.543598732|0.371720777|0.06559641|0.144824496|0.0952299343|0.194367571,0.513598732|0.341720777|0.03559641|0.114824496|0.0652299343|0.164367571,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0355268704|-0.0401687337|-0.0229728256|-0.0396657533|-0.0435342034|-0.0434001226,1.53886806|0.846714376|-0.360587186|-0.0603677682|-0.262614466|0.134070162,0.584646583|-0.179940164|0.502299547,-0.0191891529|0.0431643873|-0.0163893923,0.004437107592821121,0.0021364474669098854,0.0010957540944218636,0.001185229979455471
139,7.0,-3.8780657103684253,3.8124769926071167,0.18109212815761566,0.0667557567358017,0.8124769330024719,0.35,2,1,0,0,0,0,0,,0,0,,124,139,-0.029341701623670485,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6721906065940857,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6721906209051449,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08554107104291128,1.4309557604756213,8.41381073e-31|2.98739473e-28|8.31906829e-28|4.30947581e-27|7.01903841e-27|9.75333443e-27,0.391824734|0.21971422|-0.085541071|-0.00715470529|-0.0569435071|0.0421999291,0.541824734|0.36971422|0.064458929|0.142845295|0.0930564929|0.192199929,0.511824734|0.33971422|0.034458929|0.112845295|0.0630564929|0.162199929,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0354380557|-0.0400869613|-0.022511795|-0.0394926146|-0.0433950856|-0.0433005508,1.53186088|0.838769918|-0.364676079|-0.0681114358|-0.271169114|0.125499166,0.583687425|-0.17778188|0.501479864,-0.0191891529|0.0431643873|-0.0163893923,0.004245343618094921,0.0020676078274846077,0.0010553551837801933,0.001104394905269146
140,7.050000000000001,-3.878027086558611,3.8124383687973022,0.18109212815761566,0.06559546291828156,0.8124383687973022,0.35,2,1,0,0,0,0,0,,0,0,,124,140,-0.028900655501031616,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6727729439735413,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6727729718971098,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08665531922598371,1.4309557604756213,1.3725379e-31|2.31492414e-29|6.288189e-29|9.64452031e-29|1.29695141e-28|2.26394206e-28,0.390055194|0.217711773|-0.0866553192|-0.00912515534|-0.0591098898|0.0400373173,0.540055194|0.367711773|0.0633446808|0.140874845|0.0908901102|0.190037317,0.510055194|0.337711773|0.0333446808|0.110874845|0.0608901102|0.160037317,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.035348562|-0.0400042783|-0.0220434468|-0.039315614|-0.0432517587|-0.0431988747,1.52487221|0.830842814|-0.368664724|-0.0758162354|-0.279691318|0.116950394,0.582728267|-0.175623596|0.500660181,-0.0191891529|0.0431643873|-0.0163893923,0.0043355850502848625,0.00214572437107563,0.001048593781888485,0.0011233314871788025
141,7.1000000000000005,-3.8779873302605457,3.812398612499237,0.18109212815761566,0.06445816159248352,0.8123986124992371,0.35,2,1,0,0,0,0,0,,0,0,,124,141,-0.028483675038725825,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6737567782402039,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6737567871085911,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08774591860807537,1.4309557604756213,5.40453708e-33|1.06489733e-30|2.91559051e-30|5.15189918e-30|5.05581373e-30|5.65814571e-30,0.388290189|0.215713557|-0.0877459186|-0.0110866182|-0.0612689542|0.0378798541,0.538290189|0.365713557|0.0622540814|0.138913382|0.0887310458|0.187879854,0.508290189|0.335713557|0.0322540814|0.108913382|0.0587310458|0.157879854,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0352583838|-0.0399206703|-0.0215677842|-0.0391346535|-0.0431040639|-0.043095043,1.51790237|0.822933557|-0.372551459|-0.0834811262|-0.288179881|0.108424373,0.581769109|-0.173465312|0.499840587,-0.0191891529|0.0431643873|-0.0163893923,0.004294116050004959,0.0020909858867526054,0.0010547321289777756,0.0011304309591650963
142,7.15,-3.877946381869585,3.8123576641082764,0.18109212815761566,0.06334412097930908,0.8123576641082764,0.35,2,1,0,0,0,0,0,,0,0,,124,142,-0.02808623227582247,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6751947999000549,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6751947841323309,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08881240387339864,1.4309557604756213,4.47853511e-35|1.26949536e-32|3.51847729e-32|1.41345205e-31|2.19928295e-31|2.98190898e-31,0.386529842|0.213719766|-0.0888124039|-0.0130388128|-0.0634203873|0.0357276715,0.536529842|0.363719766|0.0611875961|0.136961187|0.0865796127|0.185727672,0.506529842|0.333719766|0.0311875961|0.106961187|0.0565796127|0.155727672,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0351675158|-0.0398361198|-0.0210848211|-0.0389496324|-0.0429518333|-0.0429890059,1.51095185|0.815042944|-0.376334437|-0.0911048836|-0.296633383|0.0999216802,0.580809951|-0.171307027|0.499021262,-0.0191891529|0.0431643873|-0.0163893923,0.004752855747938156,0.0022039124742150307,0.0011960696429014206,0.0013334136456251144
143,7.2,-3.877904181781084,3.8123154640197754,0.18109212815761566,0.0622536726295948,0.8123154640197754,0.35,2,1,0,0,0,0,0,,0,0,,124,143,-0.02770501667383784,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6769537329673767,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6769537157197747,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08985456066530437,1.4309557604756213,3.83696164e-36|6.28076287e-34|1.70306467e-33|2.85435204e-33|4.36145463e-33|7.50410221e-33,0.384774056|0.211730226|-0.0898545607|-0.0149816543|-0.0655640936|0.033580846,0.534774056|0.361730226|0.0601454393|0.135018346|0.0844359064|0.183580846,0.504774056|0.331730226|0.0301454393|0.105018346|0.0544359064|0.153580846,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.035075953|-0.0397506233|-0.0205945707|-0.0387604496|-0.0427949035|-0.0428806964,1.50402027|0.807170282|-0.380012813|-0.098687067|-0.305051278|0.0914426875,0.579850793|-0.169148743|0.498201936,-0.0191891529|0.0431643873|-0.0163893923,0.004759744741022587,0.0023103011772036552,0.001227227970957756,0.0011982126161456108
