step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.6535631842676702,0.4660390615463257,0.30997660756111145,0.15841428935527802,0.4552169144153595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8316083550453186,0.6110488772392273,10.93104362487793,0.8461199998855591,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2227896666782945,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.0057360227267746e-07,valid,0.005823141750891436,1.569231413452378,0.00080178265|0.0121277796|0.00762019618|0.137465046|0.130366584|0.123998828,0.189419673|0.00582314175|0.153364939|0.264242778|0.270448524|0.237346525,0.339419673|0.155823142|0.303364939|0.414242778|0.420448524|0.387346525,0.309419673|0.125823142|0.273364939|0.384242778|0.390448524|0.357346525,0.15|0.15|0.15|0|0.15|0.15,0.000623429478|0.0127244367|-0.00676332812|0.0633661382|-0.0209829767|-0.0367942751,-0.0269362012|-0.0360174046|-0.0289345417|0.00468948615|-0.00602200022|-0.00777851393,0.73136592|-4.00843192e-07|0.577761884|1.12502673|1.05478912|0.90481331,0.446791649|-0.21279943|0.284662545,-0.0133434804|0.0457223505|0.0152124343,0.004617507569491863,0.0021677985787391663,0.0011745095252990723,0.0012555858120322227
122,6.15,-0.6580794063145096,0.4719434082508087,0.30966147780418396,0.15692616999149323,0.4627402424812317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8259914517402649,0.52793949842453,6.642117977142334,0.8352556228637695,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.21740110916638686,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.765306216627298e-08,valid,0.004889293898081959,1.5552490365235379,0.0010708761|0.0171754974|0.00884184213|0.149952591|0.137493112|0.129300148,0.18813174|0.0048892939|0.151434084|0.267657013|0.268621223|0.234689906,0.33813174|0.154889294|0.301434084|0.417657013|0.418621223|0.384689906,0.30813174|0.124889294|0.271434084|0.387657013|0.388621223|0.354689906,0.15|0.15|0.15|0|0.15|0.15,0.000764627567|0.0163621281|-0.00892982677|0.0600884801|-0.0229839469|-0.0385575841,-0.026759815|-0.035919372|-0.0290239058|0.00452519799|-0.00639964288|-0.00813975643,0.726531774|-6.82497441e-08|0.567782602|1.13524173|1.0451013|0.892062285,0.446124315|-0.210513294|0.285423219,-0.0133434804|0.0457223505|0.0152124343,0.004514005966484547,0.0021569980308413506,0.0011142166331410408,0.0012240121141076088
123,6.2,-0.6597032531342257,0.4755769968032837,0.3092626631259918,0.1554821878671646,0.46802186965942383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8207268714904785,0.4258043169975281,5.104110240936279,0.8269491791725159,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.22417445388475715,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.5783627023424618e-08,valid,0.003958547857115913,1.5411515229464308,0.00131398116|0.022113985|0.0100537156|0.1572025|0.139682182|0.13001955,0.186857554|0.00395854786|0.149364403|0.270900097|0.266554988|0.231839005,0.336857554|0.153958548|0.299364403|0.420900097|0.416554988|0.381839005,0.306857554|0.123958548|0.269364403|0.390900097|0.386554988|0.351839005,0.15|0.15|0.15|0|0.15|0.15,0.000916076626|0.0199979588|-0.0105034173|0.0549899991|-0.0264343974|-0.0415887583,-0.0265828043|-0.0358321653|-0.0290994581|0.00433380395|-0.00678184173|-0.0085015807,0.721763488|-1.50410195e-08|0.557854737|1.14292419|1.03300371|0.877265681,0.445456982|-0.208227158|0.286183894,-0.0133434804|0.0457223505|0.0152124343,0.004543548449873924,0.0021617887541651726,0.0011269981041550636,0.001233816146850586
124,6.25,-0.6613118474086179,0.4785972237586975,0.30881622433662415,0.15408803522586823,0.47264522314071655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8174329996109009,0.39498141407966614,1.548991322517395,0.8215521574020386,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.23687125811348456,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.31075444521312e-09,valid,0.003069540336465615,1.5269089665087043,0.00157319071|0.0269892778|0.011415448|0.160190619|0.141259354|0.130644598,0.185601424|0.00306954034|0.147315583|0.27386822|0.264112825|0.228665241,0.335601424|0.15306954|0.297315583|0.42386822|0.414112825|0.378665241,0.305601424|0.12306954|0.267315583|0.39386822|0.384112825|0.348665241,0.15|0.15|0.15|0|0.15|0.15,0.00106256696|0.0234817861|-0.0118867401|0.0482790142|-0.0295388022|-0.0442391731,-0.026405231|-0.035759957|-0.0291568683|0.00379196946|-0.00716454554|-0.00886109899,0.71706303|-9.54200682e-09|0.548218724|1.14754386|1.01974795|0.861560691,0.444789648|-0.205941021|0.286944568,-0.0133434804|0.0457223505|0.0152124343,0.0044222427532076836,0.0020910175517201424,0.0011215806007385254,0.0011906959116458893
125,6.300000000000001,-0.668294271331579,0.4862093925476074,0.3083656430244446,0.15269114077091217,0.4818487763404846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8136630654335022,0.4074654281139374,5.571119785308838,0.8174648880958557,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.26073425533774397,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.07322311086045e-09,valid,0.002205104974728811,1.5125200525706,0.00182140775|0.0315961154|0.0127506447|0.154719364|0.142944036|0.13139963,0.184360829|0.00220510497|0.145239024|0.276210973|0.261557477|0.2254096,0.334360829|0.152205105|0.295239024|0.426210973|0.411557477|0.3754096,0.304360829|0.122205105|0.265239024|0.396210973|0.381557477|0.3454096,0.15|0.15|0.15|0|0.15|0.15,0.00118239553|0.0268825864|-0.0142004913|0.0362873599|-0.0314442365|-0.0458797441,-0.0262270676|-0.0357030129|-0.0291979706|0.00197887288|-0.00754861238|-0.00921923016,0.712398643|-6.56625815e-09|0.537557634|1.14311012|1.00723706|0.846539424,0.444122314|-0.203654885|0.287705243,-0.0133434804|0.0457223505|0.0152124343,0.004427538253366947,0.0021365461871027946,0.0010838620364665985,0.0011874902993440628
126,6.3500000000000005,-0.6785330601517898,0.49759000539779663,0.30788397789001465,0.1512521654367447,0.4948863685131073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8101047277450562,0.5285782217979431,5.483153343200684,0.814323365688324,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.28919784008287397,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.803515743309841e-09,valid,0.0013246680705309988,1.4980439224896647,0.00202086641|0.0360786997|0.0144502177|0.148763689|0.142420392|0.129509931,0.183131168|0.00132466807|0.142916951|0.277868588|0.259055766|0.222202456,0.333131168|0.151324668|0.292916951|0.427868588|0.409055766|0.372202456,0.303131168|0.121324668|0.262916951|0.397868588|0.379055766|0.342202456,0.15|0.15|0.15|0|0.15|0.15,0.00128741081|0.0303541074|-0.0172275086|0.0249909659|-0.0337170776|-0.0480390904,-0.0260481612|-0.0356527868|-0.0292238074|0.000170034473|-0.00792579993|-0.0095642673,0.70776392|-7.08534929e-09|0.525216487|1.13663535|0.994580186|0.831206466,0.443454981|-0.201368749|0.288465917,-0.0133434804|0.0457223505|0.0152124343,0.0046531083062291145,0.0022331327199935913,0.0011377902701497078,0.0012621758505702019
127,6.4,-0.6894326685494627,0.5117878317832947,0.3072613477706909,0.14974381029605865,0.510836660861969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8025863170623779,0.5753889679908752,4.08292293548584,0.8057000637054443,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3105482773871084,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.285027310566239e-09,valid,0.0004131786197797971,1.483446868622341,0.00219204727|0.040635965|0.0171707844|0.140664136|0.139397058|0.124915182,0.181913522|0.00041317862|0.140352107|0.278870832|0.256380322|0.218820955,0.331913522|0.150413179|0.290352107|0.428870832|0.406380322|0.368820955,0.301913522|0.120413179|0.260352107|0.398870832|0.376380322|0.338820955,0.15|0.15|0.15|0|0.15|0.15,0.00138476477|0.0339506531|-0.0206482879|0.0123135647|-0.0375452521|-0.0516922818,-0.0258684229|-0.0356033755|-0.0292309738|-0.00163297027|-0.0082846419|-0.00988096884,0.70317043|-7.8713774e-09|0.511529165|1.12616392|0.979691395|0.81371057,0.442787647|-0.199082613|0.289226592,-0.0133434804|0.0457223505|0.0152124343,0.004524007439613342,0.002199157141149044,0.001117122359573841,0.0011888286098837852
128,6.45,-0.6978179008086562,0.5275125503540039,0.30629637837409973,0.1481645554304123,0.5275124907493591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7890502214431763,0.6313222646713257,7.879429817199707,0.7883132100105286,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3206282586881331,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.541452428343586e-09,valid,-0.0005483319933607955,1.4688109421205233,0.00234726336|0.0453254002|0.0210148747|0.128838428|0.132935611|0.117699466,0.180708626|-0.000548331993|0.137577163|0.27915097|0.253298309|0.215063171,0.330708626|0.149451668|0.287577163|0.42915097|0.403298309|0.365063171,0.300708626|0.119451668|0.257577163|0.39915097|0.373298309|0.335063171,0.15|0.15|0.15|0|0.15|0.15,0.00148785621|0.0377442724|-0.0238347469|-0.00367265962|-0.0447655626|-0.0584679907,-0.0256878025|-0.0355509505|-0.029211245|-0.00339510993|-0.00860600639|-0.010150473,0.698634559|-6.052802e-09|0.497262662|1.10953611|0.959821666|0.79163422,0.442120314|-0.196796477|0.289987266,-0.0133434804|0.0457223505|0.0152124343,0.004303555004298687,0.0020811352878808975,0.0010681813582777977,0.0011367583647370338
129,6.5,-0.7019459754247919,0.5438872575759888,0.30475401878356934,0.14652608335018158,0.543887197971344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.77010178565979,0.84360271692276,9.977916717529297,0.7623537182807922,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3350367458221265,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.686393460269112e-09,valid,-0.0018354803461577696,1.4542289688333643,0.00250918363|0.0502113673|0.024997647|0.112862512|0.122900958|0.10873571,0.179518857|-0.00183548035|0.134709344|0.276141174|0.249397092|0.210547537,0.329518857|0.14816452|0.284709344|0.426141174|0.399397092|0.360547537,0.299518857|0.11816452|0.254709344|0.396141174|0.369397092|0.330547537,0.15|0|0.15|0.15|0.15|0.15,0.00167106168|0.0434109615|-0.0277164459|-0.0193752395|-0.0553996204|-0.068033943,-0.0255063239|-0.0360690451|-0.0291516525|-0.00505824762|-0.00886413384|-0.0103497259,0.694240165|-4.93118087e-09|0.481969279|1.08013121|0.933324612|0.763806478,0.44145298|-0.194510341|0.290747941,-0.0133434804|0.0457223505|0.0152124343,0.004450269043445587,0.002086658962070942,0.0011441605165600777,0.0012018028646707535
130,6.550000000000001,-0.700189313601062,0.5563341975212097,0.30256733298301697,0.14488737285137177,0.5563341379165649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7467031478881836,1.1021728515625,7.769894123077393,0.7288615703582764,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34544207407611816,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.839885360015007e-09,valid,-0.003473945593570227,1.4398587015488817,0.00280203607|0.0577716693|0.0297365699|0.099389426|0.114351404|0.102698594,0.178359649|-0.00347394559|0.131598275|0.271309085|0.244518224|0.205186252,0.328359649|0.146526054|0.281598275|0.421309085|0.394518224|0.355186252,0.298359649|0.116526054|0.251598275|0.391309085|0.364518224|0.325186252,0.15|0|0.15|0.15|0.15|0.15,0.00190303825|0.0499192725|-0.0307661749|-0.0424808959|-0.0669559906|-0.0781189538,-0.0253244282|-0.0360234951|-0.0290374232|-0.00618526376|-0.00904504565|-0.0104682873,0.690017206|-4.95958166e-09|0.466589504|1.03657018|0.902071861|0.732157768,0.440785646|-0.192224205|0.291508615,-0.0133434804|0.0457223505|0.0152124343,0.004432704299688339,0.002152690663933754,0.0010798154398798943,0.0011823195964097977
131,6.6000000000000005,-0.6783848816946239,0.5354090332984924,0.30046868324279785,0.143628790974617,0.5354090929031372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7312960028648376,1.3736246824264526,17.621963500976562,0.7040577530860901,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.36348324027867535,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.38130644159407e-09,valid,-0.005112645876781341,1.430224812260654,0.00316886264|0.0661068005|0.032942188|0.0959412841|0.110961279|0.102332487,0.17722874|-0.00511264588|0.128536083|0.266477621|0.238957552|0.199260444,0.32722874|0.144887354|0.278536083|0.416477621|0.388957552|0.349260444,0.29722874|0.114887354|0.248536083|0.386477621|0.358957552|0.319260444,0.15|0|0.15|0.15|0.15|0.15,0.00228306402|0.0564435684|-0.0281674362|-0.0515542881|-0.0697148296|-0.078917724,-0.0251423677|-0.0359929937|-0.0288675989|-0.00620151177|-0.00915369115|-0.010516583,0.686055655|-8.84400243e-09|0.457109299|1.00815468|0.876961686|0.707607468,0.440118313|-0.189938068|0.292269289,-0.0133434804|0.0457223505|0.0152124343,0.004376587457954884,0.0020990343764424324,0.0011043921113014221,0.0011560311540961266
132,6.65,-0.6671840356415044,0.5106921195983887,0.29920706152915955,0.14267666637897491,0.5106921792030334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7337419390678406,1.230347752571106,28.790508270263672,0.7017542123794556,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.38747626794096507,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.602579468746207e-09,valid,-0.006371202140739829,1.4327702082123717,0.00376966376|0.0739706652|0.0284863815|0.115782617|0.128470767|0.117590519,0.176148955|-0.00637120214|0.126588699|0.262576963|0.234627003|0.194724815,0.326148955|0.143628798|0.276588699|0.412576963|0.384627003|0.344724815,0.296148955|0.113628798|0.246588699|0.382576963|0.354627003|0.314724815,0.15|0|0.15|0.15|0.15|0.15,0.00257328382|0.0615139248|-0.0269415902|-0.0448175456|-0.0589488512|-0.0668530664,-0.0249609337|-0.0360291258|-0.0287001242|-0.00628552231|-0.009337347|-0.0106530365,0.682208171|-9.53413211e-09|0.45071308|0.999204784|0.870221813|0.701393157,0.439450979|-0.187651932|0.293029964,-0.0133434804|0.0457223505|0.0152124343,0.004378684796392918,0.0020703691989183426,0.0011210180819034576,0.0011689886450767517
133,6.7,-0.6992683871271761,0.5397410988807678,0.29818299412727356,0.14155076444149017,0.5397411584854126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7376057505607605,1.1589025259017944,23.63287353515625,0.7034068703651428,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.40900752518605993,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.439561812762953e-09,valid,-0.007323328464299728,1.4378990260005708,0.00420271482|0.0797099522|0.0283847939|0.140598587|0.150392837|0.134877702,0.175079159|-0.00732332846|0.124505276|0.260915949|0.232675652|0.192561755,0.325079159|0.142676672|0.274505276|0.410915949|0.382675652|0.342561755,0.295079159|0.112676672|0.244505276|0.380915949|0.352675652|0.312561755,0.15|0|0.15|0.15|0.15|0.15,0.00263016443|0.0654070797|-0.0324463524|-0.0395340615|-0.0530186493|-0.0607673627,-0.0247795637|-0.0361137728|-0.0285784503|-0.00650347551|-0.00966032199|-0.0109298428,0.678167238|-6.97138439e-09|0.436996303|0.997626259|0.868023637|0.698549813,0.438783646|-0.185365796|0.293790638,-0.0133434804|0.0457223505|0.0152124343,0.004402688704431057,0.002115088514983654,0.0011136531829833984,0.0011555124074220657
134,6.75,-0.7175562462233077,0.5649402141571045,0.2968667149543762,0.14028038084506989,0.5649402141571045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7661520838737488,0.7025972008705139,24.799877166748047,0.7275744080543518,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.42045733444971933,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.0034924766144648e-08,valid,-0.00844923955858845,1.4433480804223924,0.00424261824|0.084013107|0.0328427671|0.139131056|0.146593769|0.129261023,0.173985272|-0.00844923956|0.121070482|0.259007319|0.229976353|0.189530721,0.323985272|0.14155076|0.271070482|0.409007319|0.379976353|0.339530721,0.293985272|0.11155076|0.241070482|0.379007319|0.349976353|0.309530721,0.15|0|0.15|0.15|0.15|0.15,0.00272291461|0.0699754124|-0.0372905383|-0.0440776095|-0.0592030858|-0.0672580294,-0.0245969337|-0.0361784672|-0.0284543582|-0.00671753215|-0.0099726002|-0.0111806541,0.67406707|-1.3065148e-08|0.418537033|0.985234133|0.850729724|0.679684199,0.438116312|-0.18307966|0.294551313,-0.0133434804|0.0457223505|0.0152124343,0.004455819725990295,0.0021338509395718575,0.0011383751407265663,0.0011659115552902222
135,6.800000000000001,-0.7208827624698563,0.5706958770751953,0.2955063581466675,0.13906650245189667,0.5706958174705505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7783991694450378,0.502916693687439,12.484834671020508,0.7330783009529114,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.42916312812364776,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.029829242715774e-08,valid,-0.009719625074169236,1.4489463118237476,0.0043392701|0.0890953362|0.0380594365|0.132416598|0.139125138|0.122419288,0.172910796|-0.00971962507|0.117570857|0.255562132|0.2253585|0.18449841,0.322910796|0.140280375|0.267570857|0.405562132|0.3753585|0.33449841,0.292910796|0.110280375|0.237570857|0.375562132|0.3453585|0.30449841,0.15|0|0.15|0.15|0.15|0.15,0.00291144066|0.0751087844|-0.0391862791|-0.04796688|-0.0629581149|-0.0705533001,-0.0244132295|-0.0362302933|-0.0283029706|-0.00688190848|-0.0102289334|-0.0113629612,0.670141396|-9.21259852e-09|0.402794176|0.967399738|0.828246951|0.656077378,0.437448978|-0.180793524|0.295311987,-0.0133434804|0.0457223505|0.0152124343,0.004381399601697922,0.0021384619176387787,0.0010644523426890373,0.0011605843901634216
136,6.8500000000000005,-0.7223148532847131,0.5696617364883423,0.29435738921165466,0.13796748220920563,0.5696617960929871,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7753469347953796,0.6481701731681824,9.793177604675293,0.7218227386474609,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4308777579769123,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.067745664107278e-08,valid,-0.010933507898655936,1.4543655995396583,0.0045833885|0.0946801138|0.0398357988|0.135408276|0.141155485|0.124141239,0.171869826|-0.0109335079|0.114495578|0.252112179|0.221021268|0.179877125,0.321869826|0.139066492|0.264495578|0.402112179|0.371021268|0.329877125,0.291869826|0.109066492|0.234495578|0.372112179|0.341021268|0.299877125,0.15|0|0.15|0.15|0.15|0.15,0.00311118146|0.0800300539|-0.0400900429|-0.0482878917|-0.0619610983|-0.0686946996,-0.0242289406|-0.0362960297|-0.0281422214|-0.00704524355|-0.010481847|-0.011534885,0.666361544|-7.41582887e-09|0.389750048|0.953115582|0.811642128|0.639278917,0.436781645|-0.178507388|0.296072662,-0.0133434804|0.0457223505|0.0152124343,0.004460507072508335,0.002214915119111538,0.0010531889274716377,0.0011669602245092392
137,6.9,-0.7312974509049672,0.5750173330307007,0.2934684753417969,0.13691546022891998,0.5750173926353455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7727815508842468,0.5751129984855652,5.7394232749938965,0.7133739590644836,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4390789153736099,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.1492663432033368e-08,valid,-0.012032512701674158,1.4595033162323563,0.00483517424|0.0998050811|0.04058558|0.141731925|0.14600521|0.127778915,0.170849874|-0.0120325127|0.111563986|0.249121732|0.217374978|0.176060251,0.320849874|0.137967487|0.261563986|0.399121732|0.367374978|0.326060251,0.290849874|0.107967487|0.231563986|0.369121732|0.337374978|0.296060251,0.15|0|0.15|0.15|0.15|0.15,0.00326737668|0.084510891|-0.0418943105|-0.0464659935|-0.0589943033|-0.0649212983,-0.0240440849|-0.0363808536|-0.0279859069|-0.00723468197|-0.0107589553|-0.0117256308,0.662622788|-1.34271134e-08|0.376375728|0.942786253|0.799746653|0.627594074,0.436114311|-0.176221251|0.296833336,-0.0133434804|0.0457223505|0.0152124343,0.004276534542441368,0.0021075084805488586,0.0010431520640850067,0.0011085476726293564
138,6.95,-0.7405090475475391,0.5801559090614319,0.29284706711769104,0.1359100490808487,0.5801559090614319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.779071033000946,0.4435885548591614,4.748066425323486,0.7164775133132935,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4554828589775474,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3072525270607649e-08,valid,-0.013084533403632859,1.464458251494042,0.00501000165|0.104253111|0.042432455|0.145859944|0.14851477|0.129268079,0.169840287|-0.0130845334|0.108421791|0.246470978|0.214090346|0.172648978,0.319840287|0.136915467|0.258421791|0.396470978|0.364090346|0.322648978,0.289840287|0.106915467|0.228421791|0.366470978|0.334090346|0.292648978,0.15|0|0.15|0.15|0.15|0.15,0.00341500578|0.0888126083|-0.043624268|-0.0446546568|-0.0563885801|-0.0615715275,-0.0238583942|-0.03647449|-0.0278352593|-0.00744566442|-0.0110536846|-0.0119277699,0.658917758|-1.5280283e-08|0.362227636|0.933783593|0.788919119|0.617096615,0.435446978|-0.173935115|0.297594011,-0.0133434804|0.0457223505|0.0152124343,0.00436196755617857,0.002097024582326412,0.0011241696774959564,0.0011235913261771202
139,7.0,-0.750537865348613,0.5892314910888672,0.2923136353492737,0.13491787016391754,0.5892314910888672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7849888205528259,0.36909711360931396,5.34912109375,0.7182430624961853,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.46277630392219027,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.5862596083882075e-08,valid,-0.014089951695027303,1.4692800685636507,0.00516519605|0.108366761|0.0441858541|0.149421063|0.150658081|0.13056976,0.168846106|-0.0140899517|0.105239997|0.243887098|0.210860714|0.169329852,0.318846106|0.135910048|0.255239997|0.393887098|0.360860714|0.319329852,0.288846106|0.105910048|0.225239997|0.363887098|0.330860714|0.289329852,0.15|0|0.15|0.15|0.15|0.15,0.00354272567|0.0929355156|-0.0455331169|-0.0446371317|-0.05617595|-0.0606716865,-0.0236717951|-0.0365757237|-0.0276918849|-0.00767793503|-0.0113651896|-0.0121395533,0.655255356|-1.4831953e-08|0.347734985|0.923233325|0.775901718|0.604508168,0.434779644|-0.171648979|0.298354685,-0.0133434804|0.0457223505|0.0152124343,0.0043295640498399734,0.002145129255950451,0.0010725390166044235,0.0010947231203317642
140,7.050000000000001,-0.7521879994312974,0.5875573754310608,0.2919863164424896,0.13402311503887177,0.5875573754310608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.783872663974762,0.32165732979774475,5.605921268463135,0.7124526500701904,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.46930883714251936,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.8500403556331868e-08,valid,-0.015082136519567302,1.4739331200901569,0.00528487247|0.112173717|0.0461579727|0.149707553|0.149808795|0.129612643,0.167864598|-0.0150821365|0.101964918|0.241003029|0.207252702|0.165666772,0.317864598|0.134917863|0.251964918|0.391003029|0.357252702|0.315666772,0.287864598|0.104917863|0.221964918|0.361003029|0.327252702|0.285666772,0.15|0|0.15|0.15|0.15|0.15,0.00369703285|0.0970085728|-0.0460213527|-0.0443178577|-0.054936126|-0.0585425541,-0.0234841589|-0.0366800427|-0.0275473272|-0.00791001745|-0.0116706045|-0.0123377918,0.651671265|-1.60528025e-08|0.334290992|0.911784242|0.762404076|0.591786741,0.43411231|-0.169362843|0.29911536,-0.0133434804|0.0457223505|0.0152124343,0.00449493620544672,0.002165265381336212,0.0011187698692083359,0.001192266121506691
