step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.321249390650217,0.22223860025405884,0.09376002103090286,0.22565148770809174,0.22223861515522003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7684504985809326,1.0168147087097168,8.327764511108398,0.905957043170929,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.46727817778564235,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4785047377369187e-08,valid,0.07060962576644234,1.2588123295979332,0.00155687374|0.0095028263|0.0399709973|0.132526991|0.127652053|0.140578752,0.191367594|0.136219027|0.201990713|0.159534984|0.101230082|0.0706096258,0.341367594|0.286219027|0.351990713|0.309534984|0.251230082|0.220609626,0.311367594|0.256219027|0.321990713|0.279534984|0.221230082|0.190609626,0.15|0.15|0|0|0|0,0.00133691395|0.00120732515|0.0372966676|0.10016257|0.103518159|0.114339469,-0.0347103606|-0.0396035325|-0.0118857869|-0.0150037265|-0.01521684|-0.0149161578,0.732096929|0.506479902|0.833373734|0.723298779|0.493221648|0.381861814,0.417825997|-0.265220463|0.281944871,-0.00883554015|0.0487386063|-0.00681775017,0.005379708483815193,0.0026314444839954376,0.001354958862066269,0.0013716919347643852
121,6.1000000000000005,-0.31280367679128207,0.2141609489917755,0.09816473722457886,0.23042090237140656,0.21416093409061432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7421994805335999,0.923065721988678,6.83405065536499,0.8832603693008423,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.46929834890792904,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.109896848206949e-08,valid,0.07565149360560472,1.2680755726862238,0.00163366415|0.0102930993|0.0403505341|0.130298196|0.125443091|0.138524647,0.189711943|0.135215511|0.205040136|0.163835437|0.105698979|0.0756514936,0.339711943|0.285215511|0.355040136|0.313835437|0.255698979|0.225651494,0.309711943|0.255215511|0.325040136|0.283835437|0.225698979|0.195651494,0.15|0.15|0|0|0|0,0.00133409528|0.00293192116|0.0366570684|0.0940670095|0.0970867768|0.108390728,-0.0345826692|-0.0396021406|-0.011612069|-0.0146698718|-0.0147403523|-0.0143083204,0.725599196|0.504191826|0.845205542|0.734738885|0.505142341|0.396688382,0.417384326|-0.262783587|0.281604052,-0.00883554015|0.0487386063|-0.00681775017,0.005392737686634064,0.0025376584380865097,0.0014207558706402779,0.0014126906171441078
122,6.15,-0.30337151581634575,0.20693136751651764,0.10235531628131866,0.2348565012216568,0.20693136751651764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7166555523872375,0.7516896724700928,5.408482074737549,0.858667254447937,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.46578069837140623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8237805496655888e-08,valid,0.08042089311145714,1.2766420505901284,0.00162826878|0.0109584309|0.0383387877|0.123266397|0.118170197|0.131394147,0.188052472|0.13430824|0.207848158|0.167842964|0.109865613|0.0804208931,0.338052472|0.28430824|0.357848158|0.317842964|0.259865613|0.230420893,0.308052472|0.25430824|0.327848158|0.287842964|0.229865613|0.200420893,0.15|0.15|0|0|0|0,0.00129882435|0.00448159734|0.0351658588|0.0866671363|0.0893035337|0.101234712,-0.0344536412|-0.0396098865|-0.0113233629|-0.0143284144|-0.0142611123|-0.0137009784,0.719055072|0.502104671|0.855235126|0.74371058|0.514504875|0.409217306,0.416942656|-0.260346711|0.281263232,-0.00883554015|0.0487386063|-0.00681775017,0.005384679883718491,0.002590809017419815,0.0013528112322092056,0.0014177393168210983
123,6.2,-0.29449956726103727,0.20048749446868896,0.10631971806287766,0.23895315825939178,0.20048749446868896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6895415186882019,0.6713853478431702,5.0181779861450195,0.8322609066963196,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4606264740587785,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.592698395032956e-08,valid,0.08485649029507467,1.2844950905542618,0.00158339361|0.0115161097|0.0359151903|0.114633383|0.109402794|0.122707841,0.186392833|0.13337278|0.210369265|0.17149224|0.113662161|0.0848564903,0.336392833|0.28337278|0.360369265|0.32149224|0.263662161|0.23485649,0.306392833|0.25337278|0.330369265|0.29149224|0.233662161|0.20485649,0.15|0.15|0|0|0|0,0.00121887437|0.00596658529|0.0325290837|0.0791717475|0.0815673447|0.0939519522,-0.0343231843|-0.0396240658|-0.011021622|-0.0139803923|-0.0137799886|-0.0130987253,0.712467021|0.499833639|0.862984523|0.751160317|0.522435998|0.420279188,0.416500986|-0.257909834|0.280922413,-0.00883554015|0.0487386063|-0.00681775017,0.005411799997091293,0.002600269392132759,0.0013644173741340637,0.0014245808124542236
124,6.25,-0.2870997421976914,0.19471220672130585,0.11010240018367767,0.242747500538826,0.19471223652362823,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.657283365726471,0.7360723614692688,5.244969367980957,0.8010386228561401,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4538197805907366,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.313132408173548e-08,valid,0.08895314420537756,1.2917657939846754,0.00148439722|0.0119241723|0.0327385862|0.105790565|0.100959954|0.114361668,0.184729025|0.132396772|0.212601209|0.174779966|0.117092437|0.0889531442,0.334729025|0.282396772|0.362601209|0.324779966|0.267092437|0.238953144,0.304729025|0.252396772|0.332601209|0.294779966|0.237092437|0.208953144,0.15|0.15|0|0|0|0,0.00109310318|0.00740253925|0.0287688723|0.0724774619|0.0749045959|0.0873754725,-0.0341911758|-0.0396424293|-0.0107080512|-0.0136243275|-0.013292471|-0.012496081,0.705818028|0.497347199|0.868465656|0.757972997|0.529981874|0.430691968,0.416059315|-0.255472958|0.280581594,-0.00883554015|0.0487386063|-0.00681775017,0.00549077894538641,0.0026883473619818687,0.001368323341012001,0.001410745084285736
125,6.300000000000001,-0.2813642780488948,0.18945437669754028,0.11376657336950302,0.24630944430828094,0.18945439159870148,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.62050461769104,0.8313698172569275,3.24458384513855,0.7670462131500244,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4479088684860322,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.970860180766867e-08,valid,0.09274750234809889,1.298635535780566,0.00133018067|0.0122179806|0.0291654535|0.0977104694|0.0940216266|0.107452155,0.183058668|0.131353783|0.214582925|0.177747146|0.120211244|0.0927475023,0.333058668|0.281353783|0.364582925|0.327747146|0.270211244|0.242747502,0.303058668|0.251353783|0.334582925|0.297747146|0.240211244|0.212747502,0.15|0.15|0|0|0|0,0.000955352132|0.00860812898|0.0248272483|0.0672623431|0.0699737638|0.0821625945,-0.0340574891|-0.0396630535|-0.010383808|-0.0132585092|-0.0127938296|-0.0118866559,0.699132535|0.494360208|0.87277514|0.764992417|0.538024909|0.441265948,0.415617645|-0.253036082|0.280240774,-0.00883554015|0.0487386063|-0.00681775017,0.005393343046307564,0.0025894688442349434,0.0013642553240060806,0.0014170454815030098
126,6.3500000000000005,-0.27636080830608295,0.1846243441104889,0.11732957512140274,0.24967743456363678,0.18462435901165009,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5824475884437561,0.836506187915802,1.864681363105774,0.7327812314033508,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4424217658324287,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.504962629146459e-08,valid,0.09630944027672947,1.3052350098989212,0.00116205109|0.0124534247|0.0264893073|0.0911799178|0.0890430132|0.102362182,0.181386349|0.130204519|0.216382649|0.180469555|0.123106901|0.0963094403,0.331386349|0.280204519|0.366382649|0.330469555|0.273106901|0.24630944,0.301386349|0.250204519|0.336382649|0.300469555|0.243106901|0.21630944,0.15|0.15|0|0|0|0,0.000824916311|0.00950298686|0.0212028323|0.0628694391|0.0659605718|0.0777159773,-0.0339220772|-0.0396841328|-0.0100517021|-0.0128843562|-0.012284813|-0.0112699746,0.692448237|0.490636932|0.876681726|0.771863303|0.546103365|0.451683764,0.415175974|-0.250599205|0.279899955,-0.00883554015|0.0487386063|-0.00681775017,0.00525493361055851,0.0025221193209290504,0.001313094049692154,0.0013973899185657501
127,6.4,-0.27229293782633307,0.18014110624790192,0.12082333862781525,0.2528904974460602,0.1801411211490631,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5449750423431396,0.821767270565033,2.0219032764434814,0.7008059024810791,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.43895226527965897,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.92427328097167e-08,valid,0.09967743100918344,1.3115935354898285,0.00100334343|0.0126005783|0.0250248465|0.0854978218|0.0848974633|0.0979176948,0.179715434|0.12893574|0.218040545|0.182988992|0.125825604|0.099677431,0.329715434|0.27893574|0.368040545|0.332988992|0.275825604|0.249677431,0.299715434|0.24893574|0.338040545|0.302988992|0.245825604|0.219677431,0.15|0.15|0|0|0|0,0.0006879661|0.0104123139|0.0175129048|0.0592750433|0.0627951652|0.0740490513,-0.0337849402|-0.0397040522|-0.00971471867|-0.0125048699|-0.0117697383|-0.010651303,0.68576476|0.486451223|0.879960365|0.778726143|0.554327844|0.462107472,0.414734304|-0.248162329|0.279559135,-0.00883554015|0.0487386063|-0.00681775017,0.005356736481189728,0.002566469833254814,0.0013383496552705765,0.001429530791938305
128,6.45,-0.2696733539290227,0.17588043212890625,0.12431298941373825,0.2560259699821472,0.17588040232658386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5077219605445862,0.8471657633781433,1.9857070446014404,0.6691211462020874,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4346162295484889,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.183642668050604e-08,valid,0.10289051595167284,1.3177762754934033,0.000837038402|0.01285539|0.0249462837|0.0808659098|0.0818042666|0.0943889095,0.178043599|0.127592283|0.219599881|0.185346136|0.128410226|0.102890516,0.328043599|0.277592283|0.369599881|0.335346136|0.278410226|0.252890516,0.298043599|0.247592283|0.339599881|0.305346136|0.248410226|0.222890516,0.15|0.15|0|0|0|0,0.000567870289|0.0111228571|0.0143688974|0.0572853981|0.0613565933|0.0719071239,-0.0336460414|-0.039722923|-0.00937240706|-0.0121186096|-0.0112475509|-0.010030307,0.679096225|0.481769064|0.883396015|0.786551334|0.563749945|0.473438881,0.414292634|-0.245725453|0.279218316,-0.00883554015|0.0487386063|-0.00681775017,0.005294486880302429,0.002569214440882206,0.001339728944003582,0.0013636238873004913
129,6.5,-0.2672312369479042,0.17175523936748505,0.12779824435710907,0.2591417729854584,0.17175526916980743,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46965575218200684,0.8753632307052612,5.4654107093811035,0.6359829306602478,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4279649074254464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.308554566583635e-08,valid,0.10602597725496007,1.3238551627704818,0.000691491|0.0130798416|0.0259105643|0.0779031439|0.0802996857|0.0924429574,0.176375299|0.126147529|0.221130056|0.187622094|0.130947931|0.106025977,0.326375299|0.276147529|0.371130056|0.337622094|0.280947931|0.256025977,0.296375299|0.246147529|0.341130056|0.307622094|0.250947931|0.226025977,0.15|0.15|0|0|0|0,0.000528476708|0.0110820289|0.0133636291|0.0567498339|0.0612748421|0.0709481661,-0.0335054024|-0.0397401802|-0.00902715088|-0.0117278531|-0.0107211832|-0.00940843935,0.672524269|0.475931965|0.888856704|0.795510358|0.574345385|0.485643636,0.413850963|-0.243288577|0.278877497,-0.00883554015|0.0487386063|-0.00681775017,0.00694800540804863,0.003675272688269615,0.0015306798741221428,0.0017181551083922386
130,6.550000000000001,-0.26215747527911476,0.16784410178661346,0.13112299144268036,0.2621726095676422,0.16784408688545227,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4304800033569336,0.9024865031242371,9.845047950744629,0.5969615578651428,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4129735216385866,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.329637025799528e-08,valid,0.10914179319765946,1.329707773684798,0.00064414033|0.0128905331|0.0256898124|0.0760493756|0.0789470832|0.0905158877,0.174724201|0.124556889|0.222661086|0.189889613|0.133505446|0.109141793,0.324724201|0.274556889|0.372661086|0.339889613|0.283505446|0.259141793,0.294724201|0.244556889|0.342661086|0.309889613|0.253505446|0.229141793,0.15|0.15|0|0|0|0,0.000590375669|0.00976229896|0.0145640919|0.0554869241|0.0600145991|0.068765831,-0.033363207|-0.0397535077|-0.00919399458|-0.0113443113|-0.0102076528|-0.00880323216,0.666123974|0.468236346|0.89601444|0.803701065|0.583828729|0.496529772,0.413409293|-0.2408517|0.278536677,-0.00883554015|0.0487386063|-0.00681775017,0.005523241125047207,0.0026566116139292717,0.0013691745698451996,0.001475093886256218
131,6.6000000000000005,-0.25584521978043157,0.1659618616104126,0.13411270081996918,0.2649746835231781,0.16431495547294617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39636945724487305,0.9805933833122253,10.730740547180176,0.5597975254058838,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.39489114162817035,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.398045387066842e-08,valid,0.1121725997909778,1.3350490006041118,0.000720162985|0.0117901821|0.0223448338|0.072642961|0.0746344522|0.0849026852,0.173098513|0.122786516|0.224126851|0.192111593|0.136021617|0.1121726,0.323098513|0.272786516|0.374126851|0.342111593|0.286021617|0.2621726,0.293098513|0.242786516|0.344126851|0.312111593|0.256021617|0.2321726,0.15|0.15|0|0|0|0,0.000666283155|0.007891171|0.016146598|0.0517364425|0.055826731|0.0638000516,-0.0332197002|-0.0397578456|-0.00940865425|-0.01098724|-0.00973530545|-0.00825154321,0.659840637|0.45927939|0.903245348|0.809195576|0.590177893|0.504238908,0.412967622|-0.238414824|0.278195858,-0.00883554015|0.0487386063|-0.00681775017,0.005411824211478233,0.002586391754448414,0.0013506226241588593,0.0014518201351165771
132,6.65,-0.25280915997748943,0.1680925041437149,0.13673678040504456,0.2674935758113861,0.1621333509683609,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3678576350212097,0.9451406002044678,3.975773811340332,0.5294031500816345,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3804550368031212,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.660969510165204e-08,valid,0.11497468642457118,1.339746850736575,0.000813503305|0.0102540563|0.0190903595|0.0665485038|0.0672220549|0.0757331609,0.171485955|0.120949562|0.225436366|0.194161803|0.138347025|0.114974686,0.321485955|0.270949562|0.375436366|0.344161803|0.288347025|0.264974686,0.291485955|0.240949562|0.345436366|0.314161803|0.258347025|0.234974686,0.15|0.15|0|0|0|0,0.000710976789|0.00614457202|0.0170428447|0.0470296244|0.0505857164|0.0577737151,-0.0330749093|-0.039750427|-0.0096032283|-0.0106627284|-0.00931337774|-0.00777071863,0.653579889|0.450192392|0.909185082|0.813014108|0.594660437|0.509901742,0.412525952|-0.235977948|0.277855039,-0.00883554015|0.0487386063|-0.00681775017,0.005507118068635464,0.0026075243949890137,0.0014082584530115128,0.0014678305014967918
133,6.7,-0.2494412703364532,0.17022378742694855,0.13898758590221405,0.269705206155777,0.16391615569591522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34575724601745605,0.823928952217102,2.798969268798828,0.5054648518562317,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3685515755588338,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.071967200907026e-08,valid,0.11749360091703284,1.3438546510650284,0.000868702918|0.00880787314|0.0177057408|0.059813572|0.0595188987|0.0665272074,0.169878223|0.119136645|0.226559492|0.195991427|0.14042793|0.117493601,0.319878223|0.269136645|0.376559492|0.345991427|0.29042793|0.267493601,0.289878223|0.239136645|0.346559492|0.315991427|0.26042793|0.237493601,0.15|0.15|0|0|0|0,0.000740666757|0.00464274773|0.0176389981|0.0418567669|0.0447835785|0.05130212,-0.0329287433|-0.0397315768|-0.00977352388|-0.0103665904|-0.00893522572|-0.0073532175,0.647324817|0.441457751|0.914103442|0.815455884|0.597560072|0.513923306,0.412084281|-0.233541071|0.277514219,-0.00883554015|0.0487386063|-0.00681775017,0.005358544178307056,0.0025887778028845787,0.0013291090726852417,0.001417810097336769
134,6.75,-0.24547045310415572,0.17228245735168457,0.14084644615650177,0.27112048864364624,0.16559337079524994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3321649134159088,0.7284805178642273,3.6248161792755127,0.4869265854358673,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.35596104506585013,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.543624594257003e-08,valid,0.11736547417421747,1.3473790672101067,0.000905371409|0.00763798463|0.0179157178|0.053113793|0.0519551571|0.0578929422,0.168277043|0.117365474|0.227483138|0.197575816|0.142234607|0.119705217,0.318277043|0.267365474|0.377483138|0.347575816|0.292234607|0.269705217,0.288277043|0.237365474|0.347483138|0.317575816|0.262234607|0.239705217,0.15|0.15|0|0|0|0,0.000801445617|0.00300461786|0.0190824495|0.0365744914|0.0387396468|0.0447568852,-0.0327811515|-0.0397026904|-0.00991734297|-0.0100934672|-0.00859309769|-0.00698802648,0.641128464|0.432763824|0.919097658|0.816784286|0.599084978|0.516589726,0.411642611|-0.231104195|0.2771734,-0.00883554015|0.0487386063|-0.00681775017,0.005433824844658375,0.002619214355945587,0.0013651922345161438,0.0014257598668336868
135,6.800000000000001,-0.2411847567007755,0.17424525320529938,0.14231273531913757,0.269622802734375,0.16719496250152588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32412222027778625,0.63615483045578,3.79472017288208,0.4759998619556427,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3485812221831269,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.251233114472956e-08,valid,0.11559385974481293,1.3502642605980908,0.000980323667|0.00669892747|0.0205499784|0.0468889488|0.0447045524|0.0500643904,0.166691014|0.11559386|0.228204102|0.198908537|0.143753858|0.121604603,0.316691014|0.26559386|0.378204102|0.348908537|0.293753858|0.271604603,0.286691014|0.23559386|0.348204102|0.318908537|0.263753858|0.241604603,0.15|0.15|0|0|0|0,0.000876207755|0.0015072675|0.0209058344|0.0312567897|0.032553561|0.0382763204,-0.0326322049|-0.0396638333|-0.0100319749|-0.0098447741|-0.00828803898|-0.00667378464,0.635008058|0.424218873|0.923690269|0.817046163|0.599280954|0.518020947,0.411200941|-0.228667319|0.276832581,-0.00883554015|0.0487386063|-0.00681775017,0.0054105352610349655,0.002617906779050827,0.0013457676395773888,0.001423330046236515
136,6.8500000000000005,-0.23760319760779228,0.17619621753692627,0.1434367150068283,0.26814305782318115,0.16887372732162476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31701233983039856,0.521183967590332,2.8494412899017334,0.4670312702655792,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.34299267969625974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.146138092198941e-08,valid,0.11387531630074219,1.3524601390857152,0.001072313|0.00623415516|0.0247010284|0.0413716782|0.0381304689|0.0433844024,0.165118317|0.113875316|0.228725797|0.199986845|0.144977262|0.123193654,0.315118317|0.263875316|0.378725797|0.349986845|0.294977262|0.273193654,0.285118317|0.233875316|0.348725797|0.319986845|0.264977262|0.243193654,0.15|0.15|0|0|0|0,0.000918090835|0.000502861708|0.0219135661|0.0262526765|0.0267605179|0.0322915042,-0.0324819318|-0.0396162718|-0.0101165501|-0.00961797182|-0.00801647182|-0.00640375571,0.628909427|0.416387855|0.926700205|0.816582084|0.598653095|0.518662366,0.41075927|-0.226230443|0.276491761,-0.00883554015|0.0487386063|-0.00681775017,0.005237424746155739,0.0025199251249432564,0.0013235816732048988,0.0013723215088248253
137,6.9,-0.23510155730227725,0.17844639718532562,0.1442698985338211,0.2665969431400299,0.17113976180553436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2967878580093384,0.5499944090843201,8.91335391998291,0.4527520537376404,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3419812853336378,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0269400837863152e-07,valid,0.11225043408315658,1.3540495821272203,0.00112390651|0.00605962025|0.0275997021|0.0364706738|0.0325228013|0.0379291056,0.16355032|0.112250434|0.229067288|0.200825821|0.145923471|0.124495976,0.31355032|0.262250434|0.379067288|0.350825821|0.295923471|0.274495976,0.28355032|0.232250434|0.349067288|0.320825821|0.265923471|0.244495976,0.15|0.15|0|0|0|0,0.000787933591|0.00100545176|0.0185961965|0.0201281082|0.0200727293|0.0254688463,-0.0323302328|-0.0395623088|-0.0101745035|-0.00940481229|-0.00776724929|-0.00616390226,0.62265898|0.410444879|0.924690845|0.814026578|0.595999365|0.517288849,0.4103176|-0.223793566|0.276150942,-0.00883554015|0.0487386063|-0.00681775017,0.005298681557178497,0.002526983618736267,0.00136578269302845,0.001382271759212017
138,6.95,-0.2334551887145513,0.18078476190567017,0.14486299455165863,0.2649925649166107,0.17345625162124634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2805168330669403,0.4911629855632782,1.8476147651672363,0.4395855963230133,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3385362735776406,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1166832698111806e-07,valid,0.11079024232027343,1.355233061869752,0.000964784052|0.00541099561|0.0225864796|0.0289973787|0.02465491|0.0299519039,0.161957599|0.110790242|0.229200367|0.201368964|0.146547533|0.125468755,0.311957599|0.260790242|0.379200367|0.351368964|0.296547533|0.275468755,0.281957599|0.230790242|0.349200367|0.321368964|0.266547533|0.245468755,0.15|0.15|0|0|0|0,0.000674543327|0.00132541402|0.0157447679|0.0151314921|0.0146398332|0.0198294136,-0.0321766279|-0.0395073674|-0.010209205|-0.0091778967|-0.0075053263|-0.00591580618,0.61632831|0.404979016|0.922337032|0.811429451|0.59332464|0.515788627,0.409875929|-0.22135669|0.275810122,-0.00883554015|0.0487386063|-0.00681775017,0.00539515633136034,0.0025953231379389763,0.0013372646644711494,0.0014397082850337029
139,7.0,-0.23049831917294614,0.18319939076900482,0.14514829218387604,0.2633557915687561,0.17569105327129364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2703765034675598,0.52457195520401,3.9231340885162354,0.42812660336494446,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3320414061802644,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1790709635549346e-07,valid,0.10924442074531313,1.3561047769359158,0.000826448288|0.00484840825|0.0185141247|0.02293849|0.0183064641|0.0235920074,0.160369459|0.109244421|0.229167186|0.201673597|0.146912863|0.12617193,0.310369459|0.259244421|0.379167186|0.351673597|0.296912863|0.27617193,0.280369459|0.229244421|0.349167186|0.321673597|0.266912863|0.24617193,0.15|0.15|0|0|0|0,0.000616608235|0.000862573199|0.0143785397|0.00970646988|0.00863459|0.0135385447,-0.0320211413|-0.0394507909|-0.0102252877|-0.0089403489|-0.00723381366|-0.00566262588,0.610073302|0.398389465|0.920821996|0.80746051|0.589052228|0.51256364,0.409434259|-0.218919814|0.275469303,-0.00883554015|0.0487386063|-0.00681775017,0.00530643854290247,0.002582141198217869,0.0013227425515651703,0.0013793325051665306
140,7.050000000000001,-0.22610399620951982,0.18577702343463898,0.14504872262477875,0.2616799771785736,0.17804217338562012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2602754235267639,0.6400075554847717,2.400301456451416,0.4180161654949188,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.32719453591675707,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2366821543815382e-07,valid,0.10754781257820686,1.356553014381754,0.000756158426|0.00425535254|0.0174427036|0.0170480058|0.0121820082|0.0184313437,0.158794571|0.107547813|0.228953951|0.201718796|0.146991235|0.126572993,0.308794571|0.257547813|0.378953951|0.351718796|0.296991235|0.276572993,0.278794571|0.227547813|0.348953951|0.321718796|0.266991235|0.246572993,0.15|0.15|0|0|0|0,0.000547694089|0.000192632794|0.0128212581|0.00295659966|0.00116848054|0.00574999832,-0.031863906|-0.0393892458|-0.0102174123|-0.00870355818|-0.00696730573|-0.0054213269,0.603862074|0.390994637|0.91841965|0.801128227|0.582166113|0.506620643,0.408992589|-0.216482937|0.275128484,-0.00883554015|0.0487386063|-0.00681775017,0.00527581013739109,0.002559312619268894,0.0013675093650817871,0.00132767204195261
