step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-0.6446866787959857,0.31446242332458496,0.3947335183620453,0.18148870766162872,0.3144623935222626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7323024272918701,4.184994697570801,87.02983856201172,0.7323024272918701,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,4.530092406896872e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02687994127245444,1.7701114350834604,0.00327791278|0.112093437|0.0661004668|0.136611515|0.149272032|0.145255153,0.188113115|0.123874732|0.0268799413|0.20242894|0.275225197|0.259326175,0.338113115|0.273874732|0.176879941|0.35242894|0.425225197|0.409326175,0.308113115|0.243874732|0.146879941|0.32242894|0.395225197|0.379326175,0.15|0.15|0.15|0|0|0,0.00351620014|0.0274109349|0.0537657438|0.1183743|0.0941381162|0.0763980076,-0.00430661652|-0.039034305|-0.0448284651|-0.049535232|-0.0466989898|-0.0469403843,0.751662044|0.483875559|0.116457044|0.878554829|1.14833992|1.06676232,0.372248828|-0.262340605|0.329111457,0.0148979789|0.0424747206|0.0217703525,0.004431997425854206,0.0020922310650348663,0.0011268211528658867,0.0011946558952331543
108,5.45,-0.6402787845436246,0.3097812235355377,0.39553114771842957,0.18337894976139069,0.3097812235355377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.716559648513794,5.701275825500488,105.50047302246094,0.7165592908859253,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,6.31323375801159e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03148870617454544,1.7698657214717404,0.0047262226|0.147257886|0.0744245808|0.193701311|0.212004064|0.201722852,0.188235906|0.125653394|0.0314887062|0.20591392|0.277636647|0.260857556,0.338235906|0.275653394|0.181488706|0.35591392|0.427636647|0.410857556,0.308235906|0.245653394|0.151488706|0.32591392|0.397636647|0.380857556,0.15|0.15|0|0|0|0,0.00333174155|0.0200535606|0.0660236424|0.107071958|0.0776073306|0.0606698897,-0.00404586411|-0.038872316|-0.0447988559|-0.0496149726|-0.0469680027|-0.0472066171,0.752229501|0.483794821|0.147179611|0.881112664|1.14118592|1.0568935,0.372993767|-0.260217011|0.330200076,0.0148979789|0.0424747206|0.0217703525,0.004333391785621643,0.0020957430824637413,0.0011051362380385399,0.0011145304888486862
109,5.5,-0.6598255843883909,0.30667513608932495,0.39735373854637146,0.18464981019496918,0.30667513608932495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6443285942077637,6.755609512329102,82.34847259521484,0.6443274021148682,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.460776619427234e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.033378945473756944,1.7665756993076203,0.0045204712|0.129487512|0.0745300371|0.187059656|0.201408528|0.190475715,0.188178586|0.126644335|0.0333789455|0.208820775|0.279186184|0.261569638,0.338178586|0.276644335|0.183378945|0.358820775|0.429186184|0.411569638,0.308178586|0.246644335|0.153378945|0.328820775|0.399186184|0.381569638,0.15|0.15|0|0|0|0,0.00191760963|0.00157372702|0.0609730614|0.0612915196|0.039194641|0.02751224,-0.00378508391|-0.0386032364|-0.0446985856|-0.0496875004|-0.0472236816|-0.0474563385,0.75084687|0.46954783|0.149790258|0.846887118|1.10871569|1.02633446,0.373738706|-0.258093417|0.331288695,0.0148979789|0.0424747206|0.0217703525,0.004382474347949028,0.00215207040309906,0.0010857833549380302,0.0011266162618994713
110,5.550000000000001,-0.687134474569752,0.309089332818985,0.4004225432872772,0.1846410185098648,0.3066965341567993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5452033877372742,4.61544132232666,110.08878326416016,0.5452031493186951,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,2.906334552545715e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03464980662929987,1.7600900269881588,0.00262615153|0.0582450731|0.0881567555|0.108631317|0.137593054|0.121549637,0.187882811|0.125916738|0.0346498066|0.209382096|0.277689986|0.257724254,0.337882811|0.275916738|0.184649807|0.359382096|0.427689986|0.407724254,0.307882811|0.245916738|0.154649807|0.329382096|0.397689986|0.377724254,0.15|0.15|0|0|0.15|0.15,0.000560864328|-0.00739174466|0.0367311865|0.0254681466|0.0167188619|0.00787791948,-0.00352782417|-0.0382578788|-0.0445624249|-0.0497337008|-0.0472771745|-0.0475007808,0.748564284|0.458017329|0.130767988|0.813262829|1.08020163|0.991274153,0.374483645|-0.255969822|0.332377315,0.0148979789|0.0424747206|0.0217703525,0.0043244631960988045,0.002095155417919159,0.00109027698636055,0.0011218143627047539
111,5.6000000000000005,-0.7426868616348663,0.4167453646659851,0.40061643719673157,0.1821339875459671,0.3989785611629486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4553425908088684,3.82667875289917,94.0481948852539,0.4553425908088684,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,7.940877169344144e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03366085816623823,1.7549624402608022,0.000771691784|0.0155305305|0.0784212099|0.0757668429|0.142137801|0.12221556,0.187538852|0.124936769|0.0336608582|0.204697761|0.272297931|0.252408504,0.337538852|0.274936769|0.183660858|0.354697761|0.422297931|0.402408504,0.307538852|0.244936769|0.153660858|0.324697761|0.392297931|0.372408504,0.15|0.15|0.15|0.15|0.15|0.15,-0.000628501411|-0.00642835231|-0.00183948903|-0.0197580903|-0.0272467887|-0.0371124328,-0.00327412695|-0.0379690797|-0.0443570952|-0.0497423095|-0.0472669031|-0.0474782421,0.74625278|0.455349645|0.0884468485|0.749290644|1.01467803|0.925043343,0.375228584|-0.253846228|0.333465934,0.0148979789|0.0424747206|0.0217703525,0.004422493278980255,0.0021789316087961197,0.001099560409784317,0.0011261627078056335
112,5.65,-0.7301332650306642,0.4488185942173004,0.3983362913131714,0.17928697168827057,0.4268801510334015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5599839687347412,7.080744743347168,143.2445526123047,0.6081200242042542,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.10362009307545406,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025182918474322552,1.7534552594920518,0.000864419435|0.0330926809|0.0256043436|0.0354751548|0.0713672702|0.0610469399,0.187171144|0.122918833|0.0251829185|0.194372727|0.261802347|0.241341775,0.337171144|0.272918833|0.175182918|0.344372727|0.411802347|0.391341775,0.307171144|0.242918833|0.145182918|0.314372727|0.381802347|0.361341775,0.15|0.15|0.15|0.15|0.15|0.15,0.000426833968|0.00953324436|-0.0124799993|0.0110861471|-0.0132595499|-0.0255766328,-0.00302353096|-0.0378975375|-0.0443300041|-0.0497253386|-0.0471921731|-0.0474079088,0.746087877|0.463311039|0.0439216706|0.738851717|0.986757667|0.89238256,0.375973523|-0.251722634|0.334554553,0.0148979789|0.0424747206|0.0217703525,0.004334337078034878,0.002125137485563755,0.0010548587888479233,0.0011368701234459877
113,5.7,-0.6994893251885268,0.44870686531066895,0.3947663903236389,0.17663587629795074,0.4278798997402191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7619701623916626,5.796267032623291,35.7213249206543,0.7895679473876953,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.051140907521347416,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02095368169678355,1.753865759178643,0.000584125163|0.0356824494|0.0530518329|0.111972413|0.0844521963|0.101552743,0.187206636|0.123024332|0.0209536817|0.197615239|0.261597307|0.240191331,0.337206636|0.273024332|0.170953682|0.347615239|0.411597307|0.390191331,0.307206636|0.243024332|0.140953682|0.317615239|0.381597307|0.360191331,0.15|0.15|0.15|0.15|0.15|0.15,0.00141553801|0.0223776591|-0.00932093438|0.0515485296|0.0157713924|0.00399114188,-0.0027697516|-0.0379909651|-0.0444201964|-0.0497151848|-0.0472517308|-0.0474867691,0.747472331|0.476484022|0.030073596|0.792294303|1.01490889|0.917269699,0.376718462|-0.249598995|0.335643172,0.0148979789|0.0424747206|0.0217703525,0.004304893314838409,0.0020715640857815742,0.001098637469112873,0.0011175693944096565
114,5.75,-0.7104325167299479,0.3238934576511383,0.3983885645866394,0.17777685821056366,0.3238721489906311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9097486138343811,6.255417823791504,127.2104721069336,0.9097477793693542,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,9.657307856123111e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018878842231170784,1.7557358449979379,0.00193440463|0.0910401352|0.101380515|0.194590092|0.18179081|0.194612299,0.187293015|0.122574821|0.0188788422|0.20272138|0.264190248|0.242139989,0.337293015|0.272574821|0.168878842|0.35272138|0.414190248|0.392139989,0.307293015|0.242574821|0.138878842|0.32272138|0.384190248|0.362139989,0.15|0.15|0.15|0.0164598055|0.15|0.15,0.00310023142|0.0224094587|0.0448218151|0.134035381|0.108189532|0.0999293942,-0.00251304117|-0.0381757385|-0.0445651101|-0.0497098828|-0.0474198823|-0.0476804617,0.749759252|0.474533004|0.0757720739|0.895211018|1.11753064|1.02080889,0.3774634|-0.247475222|0.336731791,0.0148979789|0.0424747206|0.0217703525,0.007580522447824478,0.005217312835156918,0.0010969648137688637,0.0012163370847702026
115,5.800000000000001,-0.7658242692126123,0.315251886844635,0.40506434440612793,0.18117283284664154,0.315251886844635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8031938076019287,4.747735500335693,164.99874877929688,0.803193211555481,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,8.191272443901876e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027768583850372758,1.7576053484264087,0.00424603932|0.137320489|0.0730056336|0.169435514|0.200014323|0.186603585,0.187509198|0.123133918|0.0277685839|0.206823602|0.27133055|0.250540225,0.337509198|0.273133918|0.177768584|0.356823602|0.42133055|0.400540225,0.307509198|0.243133918|0.147768584|0.326823602|0.39133055|0.370540225,0|0.15|0.0465244071|0|0|0,0.00395670668|0.0216698502|0.0746927693|0.167912112|0.143776196|0.134922808,-0.00300960351|-0.0380786628|-0.0444091566|-0.0497448344|-0.0476882307|-0.0479412811,0.750983895|0.47612686|0.141357948|0.945461685|1.18141017|1.08914243,0.378208339|-0.245351449|0.337820411,0.0148979789|0.0424747206|0.0217703525,0.0044413236901164055,0.00216731708496809,0.0011097854003310204,0.0011447910219430923
116,5.8500000000000005,-0.8276963565350258,0.3003422021865845,0.4150226414203644,0.18728341162204742,0.3003422021865845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7830588817596436,6.014334678649902,51.79139709472656,0.7780027389526367,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.018060165704883772,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03117283823498515,1.7585697996974592,0.00551468489|0.162539005|0.0876220122|0.223101663|0.25668328|0.233353551,0.187561968|0.12565516|0.0311728382|0.212725121|0.276117927|0.254883632,0.337561968|0.27565516|0.181172838|0.362725121|0.426117927|0.404883632,0.307561968|0.24565516|0.151172838|0.332725121|0.396117927|0.374883632,0|0.15|0|0|0|0,0.00511330605|0.0181790264|0.119353429|0.210701147|0.188517703|0.178700118,-0.00274532105|-0.0377674303|-0.0440755379|-0.0498107372|-0.0478974382|-0.0481274342,0.752615856|0.483032235|0.199969244|1.01179089|1.24509197|1.15010721,0.378953278|-0.243227676|0.33890903,0.0148979789|0.0424747206|0.0217703525,0.004435603506863117,0.0021447166800498962,0.0011043138802051544,0.0011690780520439148
117,5.9,-0.7927237832427957,0.2884601652622223,0.4229199290275574,0.192386195063591,0.28846022486686707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.694907009601593,6.625638484954834,126.14521026611328,0.6998958587646484,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.11539620498597603,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03728341566599483,1.7579124366635748,0.00721710394|0.192301813|0.137916361|0.313778389|0.342736419|0.308175455,0.187684855|0.130397042|0.0372834157|0.220731653|0.283104347|0.261375802,0.337684855|0.280397042|0.187283416|0.370731653|0.433104347|0.411375802,0.307684855|0.250397042|0.157283416|0.340731653|0.403104347|0.381375802,0|0.15|0|0|0|0,0.00412886301|0.00929363835|0.11084833|0.163482629|0.138641448|0.128761072,-0.00247679502|-0.0371773598|-0.0435449119|-0.0498982836|-0.0481121196|-0.0483016682,0.75239149|0.493704448|0.216437081|0.996510958|1.22294672|1.12596261,0.379698217|-0.241103902|0.339997649,0.0148979789|0.0424747206|0.0217703525,0.004546914249658585,0.0021832864731550217,0.0011348575353622437,0.0012081870809197426
118,5.95,-0.7114800285502185,0.28368237614631653,0.4261800944805145,0.1945008486509323,0.28368237614631653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.632887065410614,7.652273178100586,69.15583801269531,0.6386861205101013,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.10957166860995991,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.042386226685856926,1.7553052192030985,0.00593337444|0.145484548|0.141129195|0.262460858|0.284721393|0.251349719,0.187772659|0.133933236|0.0423862267|0.226385548|0.287603997|0.265384436,0.337772659|0.283933236|0.192386227|0.376385548|0.437603997|0.415384436,0.307772659|0.253933236|0.162386227|0.346385548|0.407603997|0.385384436,0|0.15|0|0|0|0,0.00208123869|-0.00149828505|0.069252328|0.0749368315|0.0480390838|0.0395522979,-0.00221061447|-0.0365603902|-0.0430877672|-0.0499529282|-0.0482546786|-0.0484121559,0.750961258|0.49767427|0.195709467|0.930526096|1.15020039|1.05267789,0.380443156|-0.238980129|0.341086268,0.0148979789|0.0424747206|0.0217703525,0.006357075646519661,0.002951115369796753,0.0016047228127717972,0.0017801504582166672
119,6.0,-0.6780532440676973,0.29330968856811523,0.42712223529815674,0.19384993612766266,0.2887459993362427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6283853650093079,5.402048110961914,87.35320281982422,0.6310558319091797,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.06819817586667094,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044500845531088434,1.7514231109488696,0.00303516409|0.0639683228|0.108000802|0.135655794|0.15431471|0.129482829,0.187775625|0.135177542|0.0445008455|0.227752641|0.287675923|0.263990877,0.337775625|0.285177542|0.194500846|0.377752641|0.437675923|0.413990877,0.307775625|0.255177542|0.164500846|0.347752641|0.407675923|0.383990877,0|0.15|0|0|0.0256484909|0.15,9.32256793e-05|-0.00960569562|0.0277105856|0.000357344942|-0.0202794986|-0.0250474663,-0.0019506077|-0.0361037444|-0.0428488913|-0.0499742863|-0.0483068384|-0.0484137936,0.749245119|0.495000726|0.162865076|0.861393622|1.08211735|0.982502248,0.381188095|-0.236856356|0.342174888,0.0148979789|0.0424747206|0.0217703525,0.007346326485276222,0.0036360835656523705,0.0018560858443379402,0.0018209181725978851
120,6.050000000000001,-0.7494842173881855,0.477009654045105,0.42220622301101685,0.1892154961824417,0.45032238960266113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5136630535125732,6.66827917098999,155.45433044433594,0.5133012533187866,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.006252023602825949,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.041840132111313016,1.7471412330571623,0.000136937993|0.0266933084|0.0841050891|0.0535385931|0.108181425|0.0894324189,0.187508333|0.133971366|0.0418401321|0.218031946|0.274245272|0.250273921,0.337508333|0.283971366|0.191840132|0.368031946|0.424245272|0.400273921,0.307508333|0.253971366|0.161840132|0.338031946|0.394245272|0.370273921,0.15|0.15|0.15|0.15|0.15|0.15,-0.00177758124|-0.00670817042|-0.0296961511|-0.0841388293|-0.100645802|-0.104780393,-0.000938028726|-0.0358127672|-0.0427253437|-0.0499788859|-0.0482161756|-0.0483582813,0.747317721|0.493364528|0.0949390336|0.73801007|0.948119112|0.847957009,0.381933033|-0.234732583|0.343263507,0.0148979789|0.0424747206|0.0217703525,0.006372556090354919,0.003273807466030121,0.0016696276143193245,0.0013995664194226265
121,6.1000000000000005,-0.731628231038433,0.5012430548667908,0.4155612587928772,0.18444521725177765,0.471906840801239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4520406126976013,6.791326999664307,128.6103973388672,0.5520936250686646,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.16075134646802083,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02832234013529386,1.7443727630214052,0.00257528307|0.0763505137|0.0387907215|0.131634631|0.122465348|0.127268321,0.187096882|0.130609848|0.0283223401|0.19916678|0.255032504|0.231248519,0.337096882|0.280609848|0.17832234|0.34916678|0.405032504|0.381248519,0.307096882|0.250609848|0.14832234|0.31916678|0.375032504|0.351248519,0.15|0.15|0.15|0.15|0.15|0.15,-0.000683120123|0.0064818442|-0.0346485945|-0.0347678934|-0.0668401172|-0.0699061614,-0.000690401629|-0.0358718941|-0.0429482489|-0.0499638929|-0.0481643398|-0.0483239565,0.747014008|0.493049341|0.0356925171|0.711935332|0.905125558|0.806763958,0.382677972|-0.23260881|0.344352126,0.0148979789|0.0424747206|0.0217703525,0.005515901371836662,0.0027204034850001335,0.0012969505041837692,0.0014788899570703506
122,6.15,-0.6711877905193808,0.4620909094810486,0.40831315517425537,0.18099547922611237,0.4402357041835785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7337511777877808,7.825267314910889,83.0982894897461,0.7822593450546265,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.06904923308583709,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02296600603827323,1.7441010861079895,0.000979600683|0.016591354|0.0749068594|0.192334299|0.183872354|0.187981711,0.187200709|0.128861358|0.022966006|0.201988696|0.254412691|0.23058936,0.337200709|0.278861358|0.172966006|0.351988696|0.404412691|0.38058936,0.307200709|0.248861358|0.142966006|0.321988696|0.374412691|0.35058936,0.15|0.15|0.15|0.15|0.15|0.15,0.00129216433|0.0237405054|-0.0174167882|0.0592961875|-0.00184287197|-0.00576330991,-0.000439203275|-0.0361039293|-0.0432365222|-0.0499330689|-0.0482446948|-0.0484266809,0.749655797|0.503082007|0.0312107138|0.817317903|0.967563197|0.86816745,0.383422911|-0.230485037|0.345440745,0.0148979789|0.0424747206|0.0217703525,0.005140507593750954,0.0026198504492640495,0.0011298079043626785,0.0013711312785744667
123,6.2,-0.6328225473012827,0.32386544346809387,0.4068510830402374,0.1806819587945938,0.31784436106681824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9302598237991333,6.495224952697754,104.88423919677734,0.9352768659591675,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.008191990787796394,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.022577737425068772,1.745662604625577,0.00184131359|0.104557574|0.144012768|0.306258103|0.305420508|0.309843544,0.187434999|0.128632337|0.0225777374|0.214115615|0.261367416|0.237230153,0.337434999|0.278632337|0.172577737|0.364115615|0.411367416|0.387230153,0.307434999|0.248632337|0.142577737|0.334115615|0.381367416|0.357230153,0|0.15|0.15|0.00329558129|0.15|0.15,0.00291902925|0.0301238595|0.0259855926|0.132643031|0.0897645843|0.0880700073,-0.000941878991|-0.0364227478|-0.0434877336|-0.0498646984|-0.0484824806|-0.0486855446,0.751717147|0.508230458|0.0728088087|0.939240791|1.08675177|0.988305074,0.38416785|-0.228361264|0.346529365,0.0148979789|0.0424747206|0.0217703525,0.004798739217221737,0.002345200628042221,0.001136844977736473,0.0012982161715626717
124,6.25,-0.7513960077636939,0.30977025628089905,0.41232964396476746,0.18338339030742645,0.3097703158855438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9156045913696289,5.4591064453125,131.586181640625,0.9156038761138916,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,9.61940240573955e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.028309492075883652,1.7481202703743475,0.00420757243|0.167289551|0.140330768|0.27069798|0.265815578|0.269218611,0.187537994|0.128458797|0.0283094921|0.218304785|0.269385513|0.245594584,0.337537994|0.278458797|0.178309492|0.368304785|0.419385513|0.395594584,0.307537994|0.248458797|0.148309492|0.338304785|0.389385513|0.365594584,0|0.15|0.15|0|0|0,0.0037998411|0.0218516488|0.0668902998|0.185722393|0.135396001|0.134754387,-0.000679201768|-0.0365555201|-0.0434312495|-0.049792801|-0.0487624489|-0.0489651472,0.753272614|0.499131318|0.136697019|1.00914873|1.1641756|1.06816758,0.384912789|-0.226237491|0.347617984,0.0148979789|0.0424747206|0.0217703525,0.005835731513798237,0.0028625186532735825,0.0015003224834799767,0.0014509810134768486
125,6.300000000000001,-0.8833952207268567,0.2960442304611206,0.4246499538421631,0.18910424411296844,0.2960442304611206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8583239316940308,7.021570682525635,143.6693115234375,0.8480271697044373,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.023371893226050548,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03338339804158033,1.7496748657445529,0.00552769352|0.179199877|0.0983101204|0.228202551|0.254401029|0.243802809,0.187699451|0.128998502|0.033383398|0.225129928|0.273570409|0.249750575,0.337699451|0.278998502|0.183383398|0.375129928|0.423570409|0.399750575,0.307699451|0.248998502|0.153383398|0.345129928|0.393570409|0.369750575,0|0.15|0|0|0|0,0.00491203635|0.0144356866|0.104689546|0.239869384|0.205785047|0.203047424,-0.000413182983|-0.0363793362|-0.0430688294|-0.0497815978|-0.0489382417|-0.0491291577,0.755296657|0.49405036|0.195154309|1.0906075|1.25112844|1.15292057,0.385657728|-0.224113718|0.348706603,0.0148979789|0.0424747206|0.0217703525,0.004692696966230869,0.0022081490606069565,0.0012145200744271278,0.001250527799129486
126,6.3500000000000005,-0.926714922968514,0.2804476022720337,0.4389718770980835,0.19595400989055634,0.2804475724697113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7850298285484314,5.5498504638671875,116.55833435058594,0.7638301253318787,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.13914728506783391,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.039104250534649804,1.750734040861936,0.00724303433|0.209134822|0.117850318|0.329226306|0.369342258|0.338989943,0.18792885|0.132593164|0.0391042505|0.23459439|0.281273569|0.257315288,0.33792885|0.282593164|0.189104251|0.38459439|0.431273569|0.407315288,0.30792885|0.252593164|0.159104251|0.35459439|0.401273569|0.377315288,0|0.15|0|0|0|0,0.00509537601|0.00647539003|0.125998743|0.239821005|0.212668497|0.208265066,-0.000142786798|-0.035892042|-0.0423883142|-0.0498390297|-0.0490388392|-0.0492045111,0.756667989|0.500956002|0.240027431|1.12835954|1.28872394|1.18832171,0.386402667|-0.221989945|0.349795222,0.0148979789|0.0424747206|0.0217703525,0.004414531402289867,0.0020555108785629272,0.001117604784667492,0.0012224651873111725
127,6.4,-0.8248502377265007,0.27149155735969543,0.44722872972488403,0.20007158815860748,0.2714915871620178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5812737941741943,6.86167573928833,125.77062225341797,0.5941417813301086,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.1286804223744835,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04595399685062693,1.749829468670982,0.00766051313|0.20235002|0.144554366|0.37736528|0.412386697|0.374345145,0.188180622|0.137351001|0.0459539969|0.244047356|0.289379086|0.265200353,0.338180622|0.287351001|0.195953997|0.394047356|0.439379086|0.415200353,0.308180622|0.257351001|0.165953997|0.364047356|0.409379086|0.385200353,0|0.15|0|0|0|0,0.00356275738|0.00325427876|0.0897411142|0.164026839|0.130068562|0.125852393,0.00012909929|-0.0351929657|-0.0416016644|-0.0498958048|-0.0490603289|-0.0492004718,0.756414347|0.517465317|0.231955437|1.09032046|1.23852458|1.13745333,0.387147605|-0.219866171|0.350883842,0.0148979789|0.0424747206|0.0217703525,0.004468277096748352,0.0021645035594701767,0.0011068331077694893,0.001178462989628315
