step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-0.7305702594235317,0.4955044984817505,0.34283068776130676,0.12475661933422089,0.4955045282840729,0.35,2,0,0,0,0,0,0,,0,0,,109,179,-0.0006518229751788665,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4248453676700592,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4248453562503017,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026020060271836648,1.0907455104459192,0|0|0|0|0|0,0.286915095|0.0638157167|-0.0260200603|0.113009487|0.0940472218|0.077985519,0.436915095|0.213815717|0.12397994|0.263009487|0.244047222|0.227985519,0.406915095|0.183815717|0.0939799397|0.233009487|0.214047222|0.197985519,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00347374547|0.0278523541|0.0153295748|0.0213193005|0.016618042|0.0136090845,1.14418664|0.283115221|-0.0887506663|0.473357247|0.392806929|0.325551161,0.43278563|0.191158608|0.510195255,0.0204427224|-0.0445721112|-0.00976841617,0.004456876777112484,0.00212988443672657,0.0011201724410057068,0.0011882930994033813
180,9.05,-0.7273883548691646,0.4923225939273834,0.34283068776130676,0.12555380165576935,0.4923225939273834,0.35,2,0,0,0,0,0,0,,0,0,,109,180,-0.0004238562555473792,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43352210521698,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43352210457619494,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02524336956590381,1.0907455104459192,0|0|0|0|0|0,0.286746583|0.0652138437|-0.0252433696|0.114081899|0.0948855207|0.0786742045,0.436746583|0.215213844|0.12475663|0.264081899|0.244885521|0.228674204,0.406746583|0.185213844|0.0947566304|0.234081899|0.214885521|0.198674204,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00326384914|0.0280738843|0.015741133|0.0215813377|0.0169180487|0.0139422516,1.14372248|0.288929259|-0.0852323453|0.477908934|0.396460131|0.32863907,0.433807731|0.18893005|0.509706736,0.0204427224|-0.0445721112|-0.00976841617,0.00441424734890461,0.0021673599258065224,0.0010685836896300316,0.00115945003926754
181,9.1,-0.7241471734955685,0.48908141255378723,0.34283068776130676,0.12637127935886383,0.48908156156539917,0.35,2,0,0,0,0,0,0,,0,0,,109,181,-0.00019653027698304174,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4435043931007385,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44350438718020835,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024446188855849565,1.0907455104459192,0|0|0|0|0|0,0.28658857|0.0666229873|-0.0244461889|0.115167359|0.0957387687|0.0793794984,0.43658857|0.216622987|0.125553811|0.265167359|0.245738769|0.229379498,0.40658857|0.186622987|0.0955538111|0.235167359|0.215738769|0.199379498,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00305377932|0.0282930261|0.0161491699|0.0218412078|0.0172160063|0.0142734173,1.1433005|0.294784975|-0.0816355855|0.482510644|0.400171081|0.331791411,0.434829831|0.186701491|0.509218216,0.0204427224|-0.0445721112|-0.00976841617,0.00444085244089365,0.002138339914381504,0.0011027557775378227,0.0011823438107967377
182,9.15,-0.7208490994885342,0.48578333854675293,0.34283068776130676,0.12720896303653717,0.4857832193374634,0.35,2,0,0,0,0,0,0,,0,0,,109,182,3.0132713914937125e-05,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4529992341995239,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.452999254165788,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.023628695452921095,1.0907455104459192,0|0|0|0|0|0,0.286441065|0.0680430286|-0.0236286955|0.116265758|0.0966068631|0.0801012998,0.436441065|0.218043029|0.126371305|0.266265758|0.246606863|0.2301013,0.406441065|0.188043029|0.0963713045|0.236265758|0.216606863|0.2001013,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.002843547|0.0285097955|0.0165536359|0.022098909|0.0175118976|0.0146025507,1.14292071|0.30068191|-0.0779611459|0.487161943|0.40393935|0.33500775,0.435851932|0.184472933|0.508729696,0.0204427224|-0.0445721112|-0.00976841617,0.004407458007335663,0.002139356918632984,0.0010820124298334122,0.0011675283312797546
183,9.200000000000001,-0.7174961892083065,0.48243042826652527,0.34283068776130676,0.12806649506092072,0.48243048787117004,0.35,2,0,0,0,0,0,0,,0,0,,109,183,0.00025611102445572,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4623151421546936,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4623151542679706,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02279106906822445,1.0907455104459192,0|0|0|0|0|0,0.286304075|0.0694738492|-0.0227910691|0.117376989|0.0974897|0.0808395064,0.436304075|0.219473849|0.127208931|0.267376989|0.2474897|0.230839506,0.406304075|0.189473849|0.0972089309|0.237376989|0.2174897|0.200839506,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00263316321|0.0287242088|0.0169544846|0.0223544401|0.0178057069|0.014929622,1.14258314|0.306619606|-0.0742097917|0.491862395|0.407764507|0.338287648,0.436874032|0.182244375|0.508241177,0.0204427224|-0.0445721112|-0.00976841617,0.004454499110579491,0.002168363891541958,0.0011128727346658707,0.001154390163719654
184,9.25,-0.7140907076313869,0.4790249466896057,0.34283068776130676,0.12894384562969208,0.4790249764919281,0.35,2,0,0,0,0,0,0,,0,0,,109,184,0.0004813835231883316,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4716244339942932,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47162443396507703,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02193349164675437,1.0907455104459192,0|0|0|0|0|0,0.286177607|0.0709153318|-0.0219334916|0.118500941|0.0983871751|0.0815940144,0.436177607|0.220915332|0.128066508|0.268500941|0.248387175|0.231594014,0.406177607|0.190915332|0.0980665084|0.238500941|0.218387175|0.201594014,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00242263904|0.0289362827|0.0173516731|0.0226078008|0.0180974191|0.0152546028,1.14228779|0.31259761|-0.0703822935|0.496611566|0.411646119|0.341630661,0.437896132|0.180015817|0.507752657,0.0204427224|-0.0445721112|-0.00976841617,0.004294457845389843,0.002101280726492405,0.001063513569533825,0.0011114198714494705
185,9.3,-0.7106348601296322,0.47556909918785095,0.34283068776130676,0.12984080612659454,0.4755690097808838,0.35,2,0,0,0,0,0,0,,0,0,,109,185,0.0007059296462052909,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48088181018829346,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48088179392414077,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02105614720313051,1.0907455104459192,0|0|0|0|0|0,0.286061669|0.0723673599|-0.0210561472|0.119637508|0.099299183|0.0823647186,0.436061669|0.22236736|0.128943853|0.269637508|0.249299183|0.232364719,0.406061669|0.19236736|0.0989438528|0.239637508|0.219299183|0.202364719,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00221198558|0.0291460342|0.0177451615|0.0228589915|0.0183870202|0.0155774661,1.14203469|0.318615474|-0.0664794273|0.501409023|0.415583752|0.345036341,0.438918233|0.177787259|0.507264137,0.0204427224|-0.0445721112|-0.00976841617,0.0044855158776044846,0.0021682707592844963,0.0011255592107772827,0.0011713486164808273
186,9.35,-0.7071308818772213,0.47206512093544006,0.34283068776130676,0.13075707852840424,0.47206518054008484,0.35,2,0,0,0,0,0,0,,0,0,,109,186,0.0009297294024436574,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4891393184661865,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4891393233220923,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.020159221659302534,1.0907455104459192,0|0|0|0|0|0,0.285956266|0.0738298178|-0.0201592217|0.12078658|0.100225618|0.0831515124,0.435956266|0.223829818|0.129840778|0.27078658|0.250225618|0.233151512,0.405956266|0.193829818|0.0998407783|0.24078658|0.220225618|0.203151512,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00200121399|0.0293534807|0.0181349133|0.023108013|0.0186744973|0.0158981859,1.14182385|0.324672752|-0.0625019733|0.506254332|0.419576969|0.348504236,0.439940333|0.175558701|0.506775618,0.0204427224|-0.0445721112|-0.00976841617,0.004341220483183861,0.0021302225068211555,0.0011117160320281982,0.0010820617899298668
187,9.4,-0.7035809484436886,0.46851518750190735,0.34283068776130676,0.13169260323047638,0.4685152471065521,0.35,2,0,0,0,0,0,0,,0,0,,109,187,0.0011527633780112501,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49590855836868286,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49590856691530594,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01924290268446674,1.0907455104459192,0|0|0|0|0|0,0.285861404|0.0753025907|-0.0192429027|0.121948049|0.101166374|0.0839542881,0.435861404|0.225302591|0.130757097|0.271948049|0.251166374|0.233954288,0.405861404|0.195302591|0.100757097|0.241948049|0.221166374|0.203954288,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00179033544|0.0295586396|0.0185208952|0.0233548672|0.0189598384|0.0162167375,1.14165528|0.330769002|-0.0584507155|0.511147062|0.423625333|0.35203389,0.440962434|0.173330143|0.506287098,0.0204427224|-0.0445721112|-0.00976841617,0.003960086032748222,0.0018127234652638435,0.0010415911674499512,0.0010906364768743515
188,9.450000000000001,-0.6999872950032131,0.4649215340614319,0.34283068776130676,0.13264717161655426,0.4649214446544647,0.35,2,0,0,0,0,0,0,,0,0,,109,188,0.0013750127395663072,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5023699998855591,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.502370011095853,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0183073795374237,1.0907455104459192,0|0|0|0|0|0,0.285777089|0.0767855646|-0.0183073795|0.123121806|0.102121343|0.0847729367,0.435777089|0.226785565|0.13169262|0.273121806|0.252121343|0.234772937,0.405777089|0.196785565|0.10169262|0.243121806|0.222121343|0.204772937,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00157936112|0.029761529|0.0189030769|0.0235995563|0.0192430325|0.0165330977,1.14152899|0.336903787|-0.0543264412|0.516086781|0.427728403|0.355624844,0.441984534|0.171101585|0.505798578,0.0204427224|-0.0445721112|-0.00976841617,0.004299984313547611,0.002122660167515278,0.0010634632781147957,0.0010968707501888275
189,9.5,-0.6963520673230068,0.4612863063812256,0.34283068776130676,0.133620485663414,0.46128639578819275,0.35,2,0,0,0,0,0,0,,0,0,,109,189,0.0015964592367801456,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5087357759475708,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5087357737072316,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.017352842911590033,1.0907455104459192,0|0|0|0|0|0,0.285703324|0.0782786265|-0.0173528429|0.124307744|0.103090417|0.085607348,0.435703324|0.228278627|0.132647157|0.274307744|0.253090417|0.235607348,0.405703324|0.198278627|0.102647157|0.244307744|0.223090417|0.205607348,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00136830229|0.0299621668|0.0192814314|0.0238420832|0.0195240694|0.0168472444,1.14144499|0.343076673|-0.0501299403|0.52107306|0.431885739|0.359276636,0.443006635|0.168873027|0.505310059,0.0204427224|-0.0445721112|-0.00976841617,0.004418139345943928,0.0022061439231038094,0.0010520108044147491,0.0011417148634791374
190,9.55,-0.6926775005772488,0.45761173963546753,0.34283068776130676,0.13461248576641083,0.4576117694377899,0.35,2,0,0,0,0,0,0,,0,0,,109,190,0.0018170852039135202,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5149698853492737,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5149698741950065,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01637948478286086,1.0907455104459192,0|0|0|0|0|0,0.285640114|0.0797816644|-0.0163794848|0.125505755|0.10407349|0.0864574108,0.435640114|0.229781664|0.133620515|0.275505755|0.25407349|0.236457411,0.405640114|0.199781664|0.103620515|0.245505755|0.22407349|0.206457411,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00115717017|0.0301605716|0.0196559343|0.0240824516|0.0198029399|0.0171591566,1.14140329|0.349287229|-0.0458620048|0.526105471|0.4360969|0.3629888,0.444028735|0.166644469|0.504821539,0.0204427224|-0.0445721112|-0.00976841617,0.004455217160284519,0.0021288106217980385,0.001100289635360241,0.0012077223509550095
191,9.600000000000001,-0.6889657107308285,0.45389994978904724,0.34283068776130676,0.13562290370464325,0.4539000391960144,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5209853053092957,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5209852914523638,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015387498260503146,1.0907455104459192,0|0|0|0|0|0,0.285587462|0.0812945669|-0.0153874983|0.12671573|0.105070452|0.087323013,0.435587462|0.231294567|0.134612502|0.27671573|0.255070452|0.237323013,0.405587462|0.201294567|0.104612502|0.24671573|0.225070452|0.207323013,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.000945976052|0.0303567617|0.0200265646|0.0243206656|0.0200796358|0.0174688146,1.14140387|0.355535029|-0.0415234285|0.531183585|0.440361443|0.366760867,0.445050836|0.164415911|0.504333019,0.0204427224|-0.0445721112|-0.00976841617,0.004534286446869373,0.0021461928263306618,0.0010765958577394485,0.001294415444135666
192,9.65,-0.7182589145038321,0.4519401490688324,0.344136118888855,0.13615988194942474,0.4519401490688324,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.3860591948032379,7.721184253692627,154.42367553710938,0.5268518328666687,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,active-set fallback projection,0.7100983186405259,0,2,12,predictive_link_2|workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,80,1,0,maximum iterations reached,active_set,2.0816681711721685e-17,valid,-0.01437707744124564,1.0907455104459192,0|0|0|0|0|0,0.285545371|0.0828172239|-0.0143770774|0.127937562|0.106081194|0.0882040413,0.435545371|0.232817224|0.135622923|0.277937562|0.256081194|0.238204041,0.405545371|0.202817224|0.105622923|0.247937562|0.226081194|0.208204041,0.15|0|0|0|0|0,0.00105093566|0.00833477935|0.0371150069|-0.0538073926|-0.0638737937|-0.0468401801,-0.000734731219|0.030550756|0.0203933039|0.02455673|0.0203541498|0.0177762002,1.14249769|0.370154431|1.0006892e-09|0.482499586|0.380805132|0.323752185,0.446072936|0.162187353|0.5038445,0.0204427224|-0.0445721112|-0.00976841617,0.17213527392596006,0.0021018367260694504,0.001062365248799324,0.1689525181427598
193,9.700000000000001,-0.741530936238628,0.4444572925567627,0.3470396101474762,0.13823242485523224,0.44445735216140747,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.5452167391777039,6.275204658508301,177.85977172851562,0.49605658650398254,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.392908268618378,0,2,12,predictive_link_2|workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1265250569186813e-08,valid,-0.013840116367397598,1.0940870148416497,0.00144389928|0.0286079316|0.0907527843|0.123527722|0.119669694|0.0958283718,0.285691194|0.0877042924|-0.0138401164|0.123209087|0.0984665737|0.0833121838,0.435691194|0.237704292|0.136159884|0.273209087|0.248466574|0.233312184,0.405691194|0.207704292|0.106159884|0.243209087|0.218466574|0.203312184,0.0257561517|0|0|0.15|0.15|0.15,0.0018454321|0.0405936396|0.0342506414|0.0381799151|0.0157611165|0.017140482,-0.00105031497|0.0304885046|0.0211098257|0.026049248|0.0220121155|0.0194674365,1.14355989|0.421899314|1.68196872e-09|0.557065513|0.431639527|0.369856654,0.447095037|0.159958795|0.50335598,0.0204427224|-0.0445721112|-0.00976841617,0.004500812850892544,0.002127615734934807,0.0011146385222673416,0.0012400485575199127
194,9.75,-0.7460152880591662,0.4322206676006317,0.3506619334220886,0.14170075953006744,0.4322206974029541,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.6820359230041504,5.1625752449035645,72.04629516601562,0.6665105819702148,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.2248266223284729,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.011767557389934319,1.0983576563025508,0.00253455244|0.0903991365|0.0365300302|0.0829972151|0.0843174638|0.0718016704,0.28573181|0.0910362527|-0.0117675574|0.129585093|0.105681381|0.0885086486,0.43573181|0.241036253|0.138232443|0.279585093|0.255681381|0.238508649,0.40573181|0.211036253|0.108232443|0.249585093|0.225681381|0.208508649,0|0|0|0|0|0,0.0021142051|0.05882608|0.0251422621|0.107634653|0.0740444448|0.0563439831,-0.000951370336|0.0307183124|0.0219279683|0.0259941571|0.0219646894|0.0193159292,1.14409008|0.453689403|8.96752207e-10|0.651969181|0.518734659|0.429694507,0.448117137|0.157730237|0.50286746,0.0204427224|-0.0445721112|-0.00976841617,0.0044737327843904495,0.0021243132650852203,0.0011178553104400635,0.0012131482362747192
195,9.8,-0.735307108553344,0.4180096983909607,0.3542441129684448,0.14585866034030914,0.41800975799560547,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.7457047700881958,4.289982795715332,90.04174041748047,0.7421671152114868,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.13852338938042244,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.00829923740261898,1.101943004687401,0.00291894279|0.128139294|0.0706125407|0.114371767|0.0993445208|0.0955366562,0.285794688|0.092580853|-0.0082992374|0.136309617|0.110560263|0.09238408,0.435794688|0.242580853|0.141700763|0.286309617|0.260560263|0.24238408,0.405794688|0.212580853|0.111700763|0.256309617|0.230560263|0.21238408,0|0|0|0|0|0,0.00187157921|0.0619196187|0.0105276189|0.157446298|0.122423255|0.0940260333,-0.000744300319|0.0312085093|0.0226693319|0.026328934|0.0224965646|0.0199482072,1.14430603|0.46345154|1.28141271e-09|0.729013699|0.587160872|0.483510561,0.449139237|0.155501679|0.502378941,0.0204427224|-0.0445721112|-0.00976841617,0.00445439200848341,0.002134963870048523,0.0010829120874404907,0.0012161321938037872
196,9.850000000000001,-0.7167104917519869,0.40469372272491455,0.35724690556526184,0.1498899906873703,0.4046936631202698,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.7626071572303772,5.21133279800415,66.08209991455078,0.7684265375137329,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.05937532549182003,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.55343054128954e-10,valid,-0.004141335146750941,1.1040084473079483,0.00260220556|0.137360247|0.130138264|0.170112485|0.140070953|0.128885396,0.285855853|0.0924217781|-0.00414133515|0.145530335|0.117876658|0.0981785226,0.435855853|0.242421778|0.145858665|0.295530335|0.267876658|0.248178523,0.405855853|0.212421778|0.115858665|0.265530335|0.237876658|0.218178523,0|0|0|0|0|0,0.00130018224|0.054049631|-0.00668550246|0.181484068|0.153228266|0.123835766,-0.000536910507|0.0318969843|0.0232508442|0.0263415427|0.0227325027|0.0203518293,1.14418668|0.455633727|1.107826e-09|0.789946952|0.647467402|0.536901686,0.450161338|0.153273121|0.501890421,0.0204427224|-0.0445721112|-0.00976841617,0.004372665658593178,0.002087073400616646,0.0010792277753353119,0.0011883536353707314
197,9.9,-0.7134899291539845,0.39371827244758606,0.36046522855758667,0.15331758558750153,0.3937183916568756,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.7651351690292358,4.440135955810547,90.49639129638672,0.7935449481010437,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.06760591274940105,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.739456989395375e-07,valid,-0.00011002104897470111,1.1042698324558486,0.00181994215|0.124069954|0.175580863|0.213874916|0.180272618|0.162658537,0.285898977|0.0909346286|-0.000110021049|0.155944186|0.126722827|0.105462635,0.435898977|0.240934629|0.149889979|0.305944186|0.276722827|0.255462635,0.405898977|0.210934629|0.119889979|0.275944186|0.246722827|0.225462635,0|0|0|0|0|0,0.00128535778|0.0482572766|-0.00402352887|0.160037344|0.134705297|0.107986204,-0.000328458408|0.0327000725|0.0236835404|0.0260727419|0.0226655504|0.0204653061,1.14455281|0.444695863|0.0192199273|0.80988683|0.664262153|0.550302049,0.451183438|0.151044562|0.501401901,0.0204427224|-0.0445721112|-0.00976841617,0.00439621414989233,0.0021145278587937355,0.0011013690382242203,0.001162574626505375
198,9.950000000000001,-0.708975996297487,0.3836386799812317,0.3638073205947876,0.15655411779880524,0.38363873958587646,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.7782272696495056,2.163623332977295,61.4659423828125,0.8036794066429138,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.07414272919571921,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.255510404147181e-07,valid,0.003317615669568147,1.1057301010898606,0.0018091034|0.120159561|0.167609538|0.185780745|0.160185291|0.148316088,0.285951778|0.0900875706|0.00331761567|0.165286105|0.134652739|0.111968962,0.435951778|0.240087571|0.153317616|0.315286105|0.284652739|0.261968962,0.405951778|0.210087571|0.123317616|0.285286105|0.254652739|0.231968962,0|0|0|0|0|0,0.00133228889|0.0422349317|0.00144818052|0.14371109|0.118127007|0.0922317899,-0.000120061521|0.0334455568|0.0242032528|0.0259456227|0.022721733|0.0206788411,1.14501934|0.436030771|0.038921896|0.830801133|0.679459697|0.56078648,0.452205539|0.148816004|0.500913382,0.0204427224|-0.0445721112|-0.00976841617,0.004435497336089611,0.0021235542371869087,0.0011020032688975334,0.0011912491172552109
199,10.0,-0.7005758113422098,0.3741998076438904,0.36696505546569824,0.15966616570949554,0.37419983744621277,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.7465092539787292,1.4493865966796875,39.0421257019043,0.763118326663971,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.06850696484394206,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.383540170600387e-07,valid,0.006554134268840911,1.1070932809724157,0.00188572869|0.115680403|0.149153072|0.161498502|0.138096279|0.127822917,0.286017326|0.0901357035|0.00655413427|0.173801444|0.141754237|0.117691377,0.436017326|0.240135704|0.156554134|0.323801444|0.291754237|0.267691377,0.406017326|0.210135704|0.126554134|0.293801444|0.261754237|0.237691377,0|0|0|0|0|0,0.00127753742|0.0341447344|0.00585123344|0.125405749|0.102346292|0.0814056021,8.81315754e-05|0.034100446|0.0247482689|0.0259124097|0.0228689256|0.0209772737,1.14543497|0.428787995|0.0568160395|0.846523936|0.692232167|0.573148383,0.453227639|0.146587446|0.500424862,0.0204427224|-0.0445721112|-0.00976841617,0.004359525628387928,0.0021126922219991684,0.0011041685938835144,0.0011251866817474365
200,10.05,-0.6895349903145327,0.36588218808174133,0.36974412202835083,0.1624770611524582,0.36588218808174133,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.6899483799934387,1.4428186416625977,24.928813934326172,0.7089593410491943,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.1052101463808067,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.510000512712107e-07,valid,0.009666172427259229,1.1075774041383164,0.00181898544|0.103476037|0.12218812|0.136090098|0.114331567|0.105440751,0.286090552|0.0910251127|0.00966617243|0.18138453|0.148055883|0.122862701,0.436090552|0.241025113|0.159666172|0.33138453|0.298055883|0.272862701,0.406090552|0.211025113|0.129666172|0.30138453|0.268055883|0.242862701,0|0|0|0|0|0,0.00110624151|0.0265852315|0.00673947506|0.105034208|0.0851844133|0.0696735099,0.000296334899|0.0346421823|0.0252639797|0.0259267114|0.023048173|0.0212826571,1.14576478|0.425327865|0.0706681445|0.85649904|0.700456117|0.582406971,0.45424974|0.144358888|0.499936342,0.0204427224|-0.0445721112|-0.00976841617,0.0043509649112820625,0.002119234763085842,0.001058034598827362,0.0011565666645765305
