step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.2227655605137163,0.13277895748615265,0.240509495139122,0.3031938672065735,0.13277895748615265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0982969999313354,1.7541106939315796,27.142114639282227,1.0995608568191528,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.053870058049332994,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7203318890962604e-10,valid,0.1548938414826534,1.306113640876717,0.00304367593|0.0771723192|0.0260761705|0.175456206|0.17004966|0.144997651,0.447683898|0.500322402|0.154893841|0.285196868|0.255981847|0.242691844,0.597683898|0.650322402|0.304893841|0.435196868|0.405981847|0.392691844,0.567683898|0.620322402|0.274893841|0.405196868|0.375981847|0.362691844,0.15|0.15|0|0.15|0.15|0.15,-0.00207887949|-0.0550273984|0.00353769871|-0.0562338324|-0.0679474098|-0.0745143807,-0.00512509667|0.000825211544|0.0173968676|0.0197004347|0.0227912185|0.021705349,1.78353161|1.94708742|0.640509932|1.10425407|0.978771197|0.917958343,0.688504875|0.0908224583|0.433526903,0.00160790351|-0.0497250073|-0.00498380838,0.005389160476624966,0.002606096677482128,0.0013391124084591866,0.001421070657670498
191,9.600000000000001,-0.21268686490267613,0.13188597559928894,0.23864980041980743,0.3018404543399811,0.13188597559928894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.07583749294281,1.9181756973266602,29.28720474243164,1.0826735496520996,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.1231461337889047,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.838138164032894e-10,valid,0.1531938755709532,1.2972895709243075,0.00281741612|0.0681541975|0.026778317|0.184014381|0.178950972|0.1555509,0.447350928|0.501970534|0.153193876|0.283356313|0.253732044|0.240119055,0.597350928|0.651970534|0.303193876|0.433356313|0.403732044|0.390119055,0.567350928|0.621970534|0.273193876|0.403356313|0.373732044|0.360119055,0.15|0.15|0|0.15|0.15|0.15,-0.00168089652|-0.043856284|0.00300624286|-0.0535165561|-0.0647161441|-0.0746741532,-0.00495551106|0.000989407102|0.0171044521|0.019674913|0.0227268553|0.0217634646,1.7827673|1.96501526|0.632886197|1.09958361|0.972938889|0.90756553,0.688584983|0.0883362293|0.433277637,0.00160790351|-0.0497250073|-0.00498380838,0.005483944900333881,0.0026735449209809303,0.0013707410544157028,0.001416604034602642
192,9.65,-0.2194894716072585,0.13165707886219025,0.2372642308473587,0.30069613456726074,0.13165709376335144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1016727685928345,1.3565196990966797,30.985078811645508,1.1116927862167358,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.15109118646117767,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3507946046431574e-09,valid,0.15184046053127442,1.28730417665502,0.0022672586|0.0539949118|0.0227781669|0.200729219|0.199258498|0.17823994,0.447083229|0.504143693|0.151840461|0.282267513|0.251892001|0.237306204,0.597083229|0.654143693|0.301840461|0.432267513|0.401892001|0.387306204,0.567083229|0.624143693|0.271840461|0.402267513|0.371892001|0.357306204,0.15|0.15|0|0.15|0.15|0.15,-0.00182828328|-0.0463861638|0.00235225831|-0.0531723176|-0.0653898003|-0.0752052316,-0.00478683565|0.00115379237|0.0168778159|0.0197211281|0.0227158218|0.0218952595,1.7817178|1.9713424|0.626591916|1.09561886|0.964894024|0.895914846,0.688665092|0.0858500004|0.43302837,0.00160790351|-0.0497250073|-0.00498380838,0.006487598642706871,0.0033218692988157272,0.0015939436852931976,0.0015495279803872108
193,9.700000000000001,-0.24303747110654772,0.13271591067314148,0.23712857067584991,0.2995542287826538,0.13271592557430267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1530516147613525,1.74219810962677,29.503101348876953,1.1605708599090576,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.13456927231757465,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3335440100271934e-09,valid,0.15069613619252442,1.2762200599477147,0.00245791061|0.0566079244|0.0262764769|0.212327607|0.212041024|0.189869241,0.446733922|0.504261683|0.150696136|0.280435305|0.249202918|0.23418995,0.596733922|0.654261683|0.300696136|0.430435305|0.399202918|0.38418995,0.566733922|0.624261683|0.270696136|0.400435305|0.369202918|0.35418995,0.15|0.15|0|0.15|0.15|0.15,-0.00245578524|-0.059442641|1.86111386e-05|-0.0556864438|-0.0697597467|-0.075471221,-0.00461764413|0.00132447388|0.0165961689|0.0197534801|0.0226671797|0.0219933577,1.77986226|1.95892857|0.619399325|1.08580825|0.949719103|0.883281937,0.688745201|0.0833637714|0.432779104,0.00160790351|-0.0497250073|-0.00498380838,0.006627367809414864,0.0033417437225580215,0.0016638915985822678,0.001599241979420185
194,9.75,-0.2595831367650506,0.1328439861536026,0.23786987364292145,0.2985527813434601,0.1328439712524414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1605124473571777,1.521655797958374,28.232938766479492,1.1671795845031738,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.12773338897268122,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.467290631010365e-09,valid,0.14955421447620276,1.2642229508688472,0.00328932993|0.0715647385|0.0391739835|0.213617418|0.211310763|0.18615854,0.446288606|0.502804776|0.149554214|0.277819406|0.245750468|0.231166508,0.596288606|0.652804776|0.299554214|0.427819406|0.395750468|0.381166508,0.566288606|0.622804776|0.269554214|0.397819406|0.365750468|0.351166508,0.15|0.15|0|0.15|0.15|0.15,-0.00275050765|-0.0633935617|-0.00355482359|-0.0548046965|-0.0705026065|-0.0738338831,-0.00444674151|0.00151195027|0.0161811721|0.0196788994|0.0225116748|0.02196203,1.77795718|1.94933749|0.610843206|1.07615183|0.935010942|0.872794178,0.688825309|0.0808775425|0.432529837,0.00160790351|-0.0497250073|-0.00498380838,0.006738799624145031,0.00337893795222044,0.0017100591212511063,0.001618608832359314
195,9.8,-0.2703177984752007,0.1320134848356247,0.23917712271213531,0.29781681299209595,0.1320134997367859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1312347650527954,1.9037811756134033,21.46718978881836,1.1388964653015137,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.13551235604816927,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.029724578082176e-09,valid,0.14855275897831433,1.251163305605762,0.00366330103|0.0753177966|0.0490837297|0.214945625|0.212214591|0.187486193,0.445887392|0.502558167|0.148552759|0.275846263|0.242911506|0.228619624,0.595887392|0.652558167|0.298552759|0.425846263|0.392911506|0.378619624,0.565887392|0.622558167|0.268552759|0.395846263|0.362911506|0.348619624,0.15|0.15|0|0.15|0.15|0.15,-0.00277218418|-0.0604800402|-0.00788058297|-0.0507502936|-0.0675944741|-0.0702787907,-0.00427503472|0.00171320153|0.0157129869|0.0194460665|0.0223007511|0.0218535639,1.77650235|1.95146583|0.60204344|1.07208082|0.9263523|0.86605327,0.688905418|0.0783913136|0.43228057,0.00160790351|-0.0497250073|-0.00498380838,0.005326317623257637,0.002590966410934925,0.0013281824067234993,0.0013844333589076996
196,9.850000000000001,-0.2808821253829392,0.1312260627746582,0.2410268932580948,0.2973128855228424,0.1312260627746582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0904195308685303,1.3125022649765015,21.857322692871094,1.10269033908844,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.1681063454057758,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4655291626835283e-09,valid,0.14781680193793212,1.2370814917703934,0.00366811959|0.0709901796|0.055597557|0.214792965|0.212400866|0.190079268,0.445535275|0.503137656|0.147816802|0.274494112|0.240700836|0.226447171,0.595535275|0.653137656|0.297816802|0.424494112|0.390700836|0.376447171,0.565535275|0.623137656|0.267816802|0.394494112|0.360700836|0.346447171,0.15|0.15|0|0.15|0.15|0.15,-0.00283757696|-0.0586922627|-0.0123986025|-0.0467620042|-0.0633211131|-0.0647814646,-0.00410323355|0.00192314074|0.0152502905|0.0192154419|0.022075174|0.02171225,1.77520029|1.9557815|0.594118896|1.07042988|0.921557403|0.862719471,0.688985527|0.0759050846|0.432031304,0.00160790351|-0.0497250073|-0.00498380838,0.007502846419811249,0.0036857370287179947,0.0019106213003396988,0.0018747709691524506
197,9.9,-0.2935901960247531,0.1312079280614853,0.24345099925994873,0.29692214727401733,0.1310718059539795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0398846864700317,1.454585313796997,19.46879768371582,1.0549530982971191,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.18206169777185152,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.873849092758634e-09,valid,0.14731288084321548,1.2228788734082832,0.00373041342|0.0680895352|0.0628387132|0.206353365|0.203700755|0.183515404,0.445181832|0.503391659|0.147312881|0.273258165|0.238830033|0.224758283,0.595181832|0.653391659|0.297312881|0.423258165|0.388830033|0.374758283,0.565181832|0.623391659|0.267312881|0.393258165|0.358830033|0.344758283,0.15|0.15|0|0.15|0.15|0.15,-0.00304536624|-0.0604050643|-0.0166833483|-0.0447417409|-0.0600297591|-0.0588248668,-0.00393124107|0.00214110818|0.014793937|0.0189866307|0.0218404671|0.0215457255,1.77375072|1.95530268|0.587362112|1.06727755|0.917130841|0.86175399,0.689065635|0.0734188557|0.431782037,0.00160790351|-0.0497250073|-0.00498380838,0.007396062836050987,0.0037733865901827812,0.0018714144825935364,0.0017173867672681808
198,9.950000000000001,-0.30641174555872785,0.13177061080932617,0.24638675153255463,0.2965942919254303,0.13114364445209503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9673750996589661,1.961456537246704,14.53598690032959,0.9841572046279907,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.1855645197088075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.731447049074246e-09,valid,0.14677951973136583,1.209316729964558,0.00397773333|0.0692522907|0.071649975|0.190352617|0.187172442|0.169198408,0.444804832|0.503010766|0.14677952|0.271879297|0.237039454|0.223495671,0.594804832|0.653010766|0.29677952|0.421879297|0.387039454|0.373495671,0.564804832|0.623010766|0.26677952|0.391879297|0.357039454|0.343495671,0.15|0.15|0.09752605|0.15|0.15|0.15,-0.00330961025|-0.063868591|-0.0180060804|-0.0438700482|-0.0579768078|-0.0543104309,-0.00375873826|0.00236843095|0.0148273229|0.01874832|0.0215879104|0.0213410585,1.77215098|1.9505429|0.583939321|1.06239546|0.91176892|0.861013311,0.689145744|0.0709326267|0.43153277,0.00160790351|-0.0497250073|-0.00498380838,0.006367235444486141,0.0030514895915985107,0.0015989160165190697,0.0016933195292949677
199,10.0,-0.3219060451244182,0.13302423059940338,0.2499096542596817,0.29621395468711853,0.13191163539886475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8971217274665833,2.3662097454071045,10.596565246582031,0.9088078737258911,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.1499728801335049,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.467718170402204e-09,valid,0.1459405918015506,1.1966189244374081,0.00429296959|0.072346247|0.0794446492|0.173614327|0.170854926|0.15655762,0.444414549|0.502295621|0.145940592|0.270487022|0.235290283|0.222343848,0.594414549|0.652295621|0.295940592|0.420487022|0.385290283|0.372343848,0.564414549|0.622295621|0.265940592|0.390487022|0.355290283|0.342343848,0.15|0.15|0.15|0.15|0.15|0.15,-0.00374672107|-0.0711404838|-0.0192748287|-0.044931361|-0.0578125648|-0.0505938005,-0.00358563389|0.00260451287|0.0146170196|0.0184962407|0.0213139801|0.0210908777,1.77032584|1.94064651|0.579104558|1.05551297|0.904662546|0.859872471,0.689225852|0.0684463978|0.431283504,0.00160790351|-0.0497250073|-0.00498380838,0.005435858853161335,0.002589229494333267,0.0013764286413788795,0.0014477008953690529
200,10.05,-0.3370542551728613,0.1352122277021408,0.25391530990600586,0.2956586182117462,0.13355806469917297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8110548853874207,2.81825590133667,14.839675903320312,0.816673219203949,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.1004219564801003,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.077916458660127e-09,valid,0.14505997876021404,1.1849200286495818,0.00482381386|0.079493243|0.08906974|0.158412452|0.157433063|0.149874497,0.443984444|0.50097015|0.145059979|0.26884202|0.233357577|0.221089922,0.593984444|0.65097015|0.295059979|0.41884202|0.383357577|0.371089922,0.563984444|0.62097015|0.265059979|0.38884202|0.353357577|0.341089922,0.15|0.15|0.15|0.15|0.15|0.15,-0.00413402276|-0.0768322884|-0.0218066171|-0.0455665306|-0.0560833207|-0.0429556015,-0.00341159482|0.00285237034|0.0141003261|0.0182148753|0.0210004762|0.0208331267,1.76839216|1.92990068|0.572533624|1.04801643|0.898347465|0.862237212,0.689305961|0.0659601688|0.431034237,0.00160790351|-0.0497250073|-0.00498380838,0.005884794518351555,0.0030152788385748863,0.0014453819021582603,0.0014014802873134613
201,10.100000000000001,-0.3429144960197007,0.1378941386938095,0.2578086256980896,0.2948710322380066,0.13578057289123535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6480240225791931,4.4834113121032715,49.008731842041016,0.6516303420066833,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.07333275753058369,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.763910555257103e-09,valid,0.14395475417810388,1.1747732987626422,0.00527744794|0.0845758362|0.0977478895|0.139554306|0.142993192|0.144339665,0.443551106|0.499801353|0.143954754|0.267246215|0.231766518|0.220365508,0.593551106|0.649801353|0.293954754|0.417246215|0.381766518|0.370365508,0.563551106|0.619801353|0.263954754|0.387246215|0.351766518|0.340365508,0.15|0.15|0.15|0.15|0.15|0.15,-0.00388754591|-0.0691048218|-0.0242337698|-0.0410895052|-0.0468877136|-0.0333182975,-0.00323681565|0.00311087487|0.0135757183|0.0179216722|0.0206595772|0.0207698772,1.76708006|1.93321147|0.565160965|1.04581703|0.900837935|0.868913612,0.68938607|0.0634739399|0.430784971,0.00160790351|-0.0497250073|-0.00498380838,0.005363865755498409,0.0025892267003655434,0.001348959282040596,0.0014044279232621193
202,10.15,-0.343905985263674,0.14196428656578064,0.26127517223358154,0.29366791248321533,0.1393813043832779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5196504592895508,5.490382194519043,29.386274337768555,0.5196517109870911,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,,0.009297110215918947,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14271229295269183,1.1670464340442581,0.00491792706|0.0752068958|0.0950867532|0.108316148|0.120600886|0.130820661,0.443235844|0.500476705|0.142712293|0.266569225|0.231652917|0.220837695,0.593235844|0.650476705|0.292712293|0.416569225|0.381652917|0.370837695,0.563235844|0.620476705|0.262712293|0.386569225|0.351652917|0.340837695,0.15|0.15|0.15|0.15|0.15|0.15,-0.00322586211|-0.0530837409|-0.0275120084|-0.0347383079|-0.0331890374|-0.0223228339,-0.00306268596|0.00336469424|0.0131825456|0.017700546|0.0203709329|0.020796525,1.76665483|1.95218777|0.556519709|1.04923914|0.913793562|0.881824472,0.689466178|0.060987711|0.430535704,0.00160790351|-0.0497250073|-0.00498380838,0.005408884957432747,0.002586137503385544,0.001348230056464672,0.001452593132853508
203,10.200000000000001,-0.33788926962070664,0.14388933777809143,0.2640332877635956,0.292309045791626,0.1415482461452484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.508965790271759,7.019044399261475,46.636260986328125,0.5216823816299438,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.05395379881640215,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14106095096629445,1.162144569653417,0.00404759066|0.0573851465|0.0864224282|0.0855540149|0.112062346|0.127854634,0.443025883|0.502274465|0.141060951|0.266625734|0.233010553|0.222388903,0.593025883|0.652274465|0.291060951|0.416625734|0.383010553|0.372388903,0.563025883|0.622274465|0.261060951|0.386625734|0.353010553|0.342388903,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198954748|-0.0280154958|-0.0269214486|-0.0228727601|-0.015497193|-0.0141503573,-0.00288998863|0.0036036197|0.0130120919|0.0176029237|0.0201817518|0.0210090575,1.767224|1.98468598|0.550334447|1.0612331|0.936726772|0.896414312,0.689546287|0.058501482|0.430286437,0.00160790351|-0.0497250073|-0.00498380838,0.00534775760024786,0.0025903917849063873,0.001341511495411396,0.001392606645822525
204,10.25,-0.312491091653339,0.14262931048870087,0.26534655690193176,0.2911539375782013,0.1413518190383911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6717607975006104,7.352106094360352,30.751741409301758,0.6930822730064392,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.12262802963305648,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.915288319065237e-08,valid,0.13997021782051722,1.1593412663039544,0.00248117476|0.0302282788|0.0651279447|0.082331631|0.115136212|0.132108511,0.442973252|0.50546969|0.139970218|0.268032445|0.234877369|0.223528217,0.592973252|0.65546969|0.289970218|0.418032445|0.384877369|0.373528217,0.562973252|0.62546969|0.259970218|0.388032445|0.354877369|0.343528217,0.15|0.15|0.15|0.15|0|0,-4.88238675e-05|0.00847301652|-0.0216490023|-0.00802275076|0.00453918303|0.00704607315,-0.00271975424|0.00381217648|0.0131293522|0.0176724414|0.0195147284|0.0209192629,1.76912443|2.03416395|0.551361221|1.08177947|0.963563388|0.922078202,0.689626396|0.0560152531|0.430037171,0.00160790351|-0.0497250073|-0.00498380838,0.005292483605444431,0.002584085799753666,0.0013000024482607841,0.0013854177668690681
205,10.3,-0.28404909502552195,0.13951578736305237,0.2653566896915436,0.29040658473968506,0.13946431875228882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8795464634895325,5.935125350952148,32.84754943847656,0.8879535794258118,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.1256463363212841,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.363154464834834e-08,valid,0.13988425094362755,1.1586416944754945,6.16704666e-05|0.0104522468|0.0333778553|0.0964257202|0.115906271|0.133651332,0.443130757|0.50878205|0.139884251|0.269263298|0.236140472|0.22487628,0.593130757|0.65878205|0.289884251|0.419263298|0.386140472|0.37487628,0.563130757|0.62878205|0.259884251|0.389263298|0.356140472|0.34487628,0.15|0|0.15|0|0|0,0.00171008729|0.0411780181|-0.0148470453|0.00576665301|0.0259697537|0.0269682677,-0.00255327681|0.00352651255|0.0136234778|0.0173293994|0.0196875318|0.0215290831,1.77167984|2.07983273|0.558313436|1.10014925|0.990219173|0.948002469,0.689706504|0.0535290241|0.429787904,0.00160790351|-0.0497250073|-0.00498380838,0.007058238610625267,0.0034522749483585358,0.0018259389325976372,0.0017491141334176064
206,10.350000000000001,-0.27047794188268004,0.13679169118404388,0.26487356424331665,0.290107399225235,0.13679172098636627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0540752410888672,4.545875549316406,44.08928680419922,1.059557318687439,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.11115618406060021,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.877325714812644e-08,valid,0.1403554592280356,1.1600074239399645,0.0021275284|0.04732341|0.02701973|0.133806932|0.137281113|0.158910592,0.443354301|0.508648763|0.140355459|0.270353209|0.238518146|0.227351736,0.593354301|0.658648763|0.290355459|0.420353209|0.388518146|0.377351736,0.563354301|0.628648763|0.260355459|0.390353209|0.358518146|0.347351736,0.15|0|0.143168782|0|0|0,0.00280724272|0.0629834773|-0.0106516898|0.0126302322|0.0446034684|0.0452284527,-0.00239025053|0.00364690486|0.0144178073|0.0178058073|0.0200606097|0.0222644093,1.77383419|2.10122543|0.565187954|1.11184888|1.01873666|0.976899806,0.689786613|0.0510427952|0.429538637,0.00160790351|-0.0497250073|-0.00498380838,0.0069344015792012215,0.0033724885433912277,0.0017009051516652107,0.0018284637480974197
207,10.4,-0.26934181261536605,0.13565471768379211,0.2644772231578827,0.2905375063419342,0.1356547325849533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1108776330947876,3.0411038398742676,57.28366470336914,1.1253185272216797,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.18331670455117619,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.333069899209314e-07,valid,0.1401073992144224,1.163856731361836,0.00351527879|0.0733111937|0.0403699536|0.183430466|0.179531625|0.207234831,0.443495267|0.508532318|0.140107399|0.271868947|0.241914219|0.230866818,0.593495267|0.658532318|0.290107399|0.421868947|0.391914219|0.380866818,0.563495267|0.628532318|0.260107399|0.391868947|0.361914219|0.350866818,0|0|0|0|0|0,0.00322914654|0.0717614348|-0.00711909126|0.0169267551|0.0568456188|0.0561894604,-0.00272877687|0.00374526764|0.0147505744|0.0184537582|0.0205557619|0.0231342679,1.77448144|2.10963597|0.56806108|1.1228563|1.04505826|1.002791,0.689866722|0.0485565662|0.429289371,0.00160790351|-0.0497250073|-0.00498380838,0.006577851250767708,0.0031819650903344154,0.0017962539568543434,0.001569543033838272
208,10.450000000000001,-0.2726776742834267,0.1343214511871338,0.2643389403820038,0.29187023639678955,0.1343214362859726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1102666854858398,3.30932354927063,35.95408248901367,1.143721103668213,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.2785079976701573,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0047003397496294e-07,valid,0.14053749311345842,1.169831441285556,0.00405750401|0.0845894231|0.0464628119|0.211754941|0.203346581|0.231806104,0.443523116|0.508391685|0.140537493|0.273698824|0.245989883|0.235034503,0.593523116|0.658391685|0.290537493|0.423698824|0.395989883|0.385034503,0.563523116|0.628391685|0.260537493|0.393698824|0.365989883|0.355034503,0|0|0|0|0|0,0.00334199886|0.0745555107|-0.00343024676|0.0231037866|0.0647464957|0.0622634318,-0.00256923254|0.00383810051|0.0159126016|0.019183966|0.0210911575|0.0239360118,1.77486523|2.11196035|0.574632327|1.13708305|1.06979719|1.02633745,0.68994683|0.0460703373|0.429040104,0.00160790351|-0.0497250073|-0.00498380838,0.01061420887708664,0.004459834657609463,0.0028687668964266777,0.00324361864477396
209,10.5,-0.2745457193739515,0.1321101039648056,0.2644065320491791,0.29411378502845764,0.1321101188659668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1011816263198853,3.7380969524383545,22.241437911987305,1.1542589664459229,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.35022463028078,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.460637687357048e-07,valid,0.14187022115537173,1.1774483243143523,0.00424461267|0.0889201048|0.0492991989|0.221171441|0.20969281|0.231419258,0.44356448|0.508245948|0.141870221|0.275935067|0.250501277|0.239589132,0.59356448|0.658245948|0.291870221|0.425935067|0.400501277|0.389589132,0.56356448|0.628245948|0.261870221|0.395935067|0.370501277|0.359589132,0|0|0|0|0|0,0.00337005146|0.0756036565|-0.000122347181|0.0320382375|0.0695296319|0.0647893523,-0.00241016333|0.00393102166|0.0170660471|0.0199331675|0.0216281474|0.0244965881,1.77521781|2.11251847|0.584424585|1.15571167|1.09316289|1.04764247,0.690026939|0.0435841084|0.428790838,0.00160790351|-0.0497250073|-0.00498380838,0.006725454702973366,0.0027531730011105537,0.0014418140053749084,0.0025031473487615585
210,10.55,-0.26228667409145145,0.1291063278913498,0.2640068531036377,0.29723015427589417,0.1291063129901886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0794826745986938,3.1230275630950928,31.256603240966797,1.1320128440856934,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3453482481603697,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2617983607775907e-07,valid,0.14411377074634135,1.1861655861089535,0.00432994855|0.0912530105|0.0516386452|0.217616624|0.204177196|0.216410119,0.443615128|0.508107521|0.144113771|0.278695333|0.255274069|0.244279471,0.593615128|0.658107521|0.294113771|0.428695333|0.405274069|0.394279471,0.563615128|0.628107521|0.264113771|0.398695333|0.375274069|0.364279471,0|0|0|0|0|0,0.00364844246|0.0828952723|0.00180398004|0.0455973039|0.0737452805|0.0686967713,-0.0022514171|0.00402523128|0.0181729382|0.0206612115|0.0221541588|0.0250172989,1.77585754|2.11935059|0.596432001|1.18103985|1.11699572|1.07083196,0.690107048|0.0410978794|0.428541571,0.00160790351|-0.0497250073|-0.00498380838,0.005519876256585121,0.0026841452345252037,0.0013530189171433449,0.0014591198414564133
