step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.9919358104635023,0.4573458135128021,0.5170058012008667,0.13468460738658905,0.4573458135128021,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4419608414173126,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.441960857899438,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.016549538739293407,1.0667881618366435,0|0|0|0|0|0,0.271471685|0.136568333|-0.0165495387|0.120917569|0.109256097|0.0865478456,0.421471685|0.286568333|0.133450461|0.270917569|0.259256097|0.236547846,0.391471685|0.256568333|0.103450461|0.240917569|0.229256097|0.206547846,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00432461886|0.0249464021|0.0245231016|0.0350766155|0.022721655|0.0226815101,1.08156212|0.571219733|-0.0416750534|0.518746891|0.459746044|0.368872892,0.466755122|0.114342876|0.469103754,0.0117822746|-0.0471942537|-0.0115706725,0.005795012228190899,0.00268691498786211,0.0014604749158024788,0.0016236193478107452
193,9.700000000000001,-0.9904598207364609,0.4455174207687378,0.5172728300094604,0.13793663680553436,0.4455173909664154,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.35332420468330383,7.066483974456787,141.32968139648438,0.43874913454055786,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,active-set fallback projection,0.5300321639624461,0,2,12,predictive_link_2|workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,80,1,0,maximum iterations reached,active_set,4.163336342344337e-17,valid,-0.015315390423958714,1.0667881618366435,0|0|0|0|0|0,0.271260685|0.137820666|-0.0153153904|0.122672678|0.110398483|0.0876887683,0.421260685|0.287820666|0.13468461|0.272672678|0.260398483|0.237688768,0.391260685|0.257820666|0.10468461|0.242672678|0.230398483|0.207688768,0.15|0|0|0|0|0,0.00207077887|0.0474852329|0.0364144387|0.0655472173|0.0474062439|0.0459238629,-0.00410965449|0.025149752|0.0248471236|0.0351312531|0.0229784245|0.0229598933,1.08300387|0.623917648|6.42045375e-10|0.591369181|0.511978602|0.419638829,0.467344135|0.111983158|0.468525112,0.0117822746|-0.0471942537|-0.0115706725,0.18989519122987986,0.002977919764816761,0.0014316458255052567,0.1854566540569067
194,9.75,-0.9967146233889116,0.4303801357746124,0.5186412334442139,0.14223121106624603,0.4303801953792572,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.4600166082382202,6.103906154632568,189.46202087402344,0.5377698540687561,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1248129180991441,0,2,12,predictive_link_2|workspace_x_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.389930392632469e-09,valid,-0.012063382382446503,1.0712248673916243,0.00289836858|0.105518205|0.041200983|0.116012552|0.0953907725|0.100242003,0.271471356|0.140607135|-0.0120633824|0.12775149|0.113987467|0.0912128261,0.421471356|0.290607135|0.137936618|0.27775149|0.263987467|0.241212826,0.391471356|0.260607135|0.107936618|0.24775149|0.233987467|0.211212826,0.15|0|0|0|0|0,0.00168999002|0.0551241395|0.0225807234|0.120545576|0.101334013|0.101014383,-0.00389983227|0.0254048636|0.0256728105|0.0354377629|0.0236904319|0.0237738699,1.08367558|0.642957542|4.44574182e-09|0.666989301|0.580974312|0.489639558,0.467933148|0.10962344|0.46794647,0.0117822746|-0.0471942537|-0.0115706725,0.004509324207901955,0.002154845744371414,0.0011033546179533005,0.0012307744473218918
195,9.8,-0.9974619101174176,0.410539835691452,0.5208892822265625,0.14810340106487274,0.4105398654937744,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.5881227850914001,6.169203758239746,138.59259033203125,0.6697131395339966,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.15569297236981702,0,1,12,workspace_x_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.754609620049592e-09,valid,-0.007768767363667856,1.0731302365422197,0.00238515139|0.117137559|0.0786287841|0.126520902|0.120700379|0.116632387,0.27130905|0.140502403|-0.00776876736|0.135525664|0.120267167|0.0974795404,0.42130905|0.290502403|0.142231233|0.285525664|0.270267167|0.24747954,0.39130905|0.260502403|0.112231233|0.255525664|0.240267167|0.21747954,0.15|0|0|0|0|0,0.00215445112|0.0775813747|0.0264264078|0.202136217|0.157225296|0.162155456,-0.00368899821|0.0259844852|0.0261124612|0.0353029779|0.0240316017|0.0241802953,1.08370165|0.665575471|0.0214637995|0.779541852|0.662325566|0.576253913,0.468522161|0.107263722|0.467367828,0.0117822746|-0.0471942537|-0.0115706725,0.004451526328921318,0.0021540792658925056,0.001085229218006134,0.0011936817318201065
196,9.850000000000001,-0.9803933654947116,0.3884710371494293,0.523159384727478,0.15499158203601837,0.3884710669517517,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.7065460681915283,6.05722713470459,100.91378021240234,0.7984452843666077,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1662819883877413,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.0018965803268873038,1.0780003552077826,0.00306523004|0.168897931|0.156470079|0.23252237|0.18674427|0.186721236,0.271305389|0.138682108|-0.00189658033|0.147413061|0.129438851|0.1069053,0.421305389|0.288682108|0.14810342|0.297413061|0.279438851|0.2569053,0.391305389|0.258682108|0.11810342|0.267413061|0.249438851|0.2269053,0.15|0|0|0|0|0,0.00313141533|0.0933770546|0.0469709944|0.246996919|0.177694255|0.187392322,-0.00347943602|0.0268767518|0.0264256941|0.0346124346|0.0242412933|0.0244486928,1.08487354|0.67498224|0.0658103672|0.871261597|0.719690951|0.639462216,0.469111174|0.104904003|0.466789186,0.0117822746|-0.0471942537|-0.0115706725,0.004510276950895786,0.002186151221394539,0.0011054351925849915,0.0011997958645224571
197,9.9,-0.9355654579136353,0.36836785078048706,0.5239510536193848,0.16163010895252228,0.36836791038513184,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.8344396948814392,6.2435197830200195,116.70743560791016,0.8939917087554932,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.13839447767086094,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.004991581021043884,1.0877448947481705,0.00449859869|0.224035044|0.16951435|0.260189456|0.210651955|0.219878863,0.271435183|0.137949656|0.00499158102|0.161444274|0.139715619|0.117686043,0.421435183|0.287949656|0.154991581|0.311444274|0.289715619|0.267686043,0.391435183|0.257949656|0.124991581|0.281444274|0.259715619|0.237686043,0.15|0|0|0|0|0,0.00332269303|0.091173825|0.0556511738|0.248211647|0.171122558|0.18596291,-0.00327279823|0.0278168423|0.0269556369|0.0337591291|0.0246806435|0.0249676191,1.08579063|0.670789292|0.102573135|0.927747874|0.754665676|0.681674701,0.469700187|0.102544285|0.466210544,0.0117822746|-0.0471942537|-0.0115706725,0.0044684335589408875,0.002161893993616104,0.001100536435842514,0.0011877147480845451
198,9.950000000000001,-0.8404956974822392,0.35813117027282715,0.5203927755355835,0.16515709459781647,0.35813117027282715,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.9377233982086182,6.925497055053711,94.54051208496094,1.0093177556991577,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.16412691473292013,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01163012452165793,1.102128512661694,0.00483750005|0.242310967|0.193463624|0.267317239|0.234419626|0.24956936,0.27146482|0.137633463|0.0116301245|0.175471133|0.149800214|0.128542814,0.42146482|0.287633463|0.161630125|0.325471133|0.299800214|0.278542814,0.39146482|0.257633463|0.131630125|0.295471133|0.269800214|0.248542814,0.105337363|0|0|0|0|0,0.00156832782|0.0579236757|0.0274758167|0.162695732|0.106989281|0.125325753,-0.00325979857|0.0288064835|0.0276898586|0.0329271759|0.0253643302|0.0257120006,1.08416781|0.637264011|0.101686173|0.897507439|0.731554467|0.665209009,0.470289201|0.100184567|0.465631902,0.0117822746|-0.0471942537|-0.0115706725,0.004419729113578796,0.0020915912464261055,0.0010978197678923607,0.0012115370482206345
199,10.0,-0.7734209379003414,0.35368990898132324,0.5141794681549072,0.16672013700008392,0.35368993878364563,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.9942014813423157,5.300481796264648,86.12146759033203,1.0392282009124756,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.2070448122048322,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.015157098114618045,1.1202206230004255,0.0023121027|0.161215661|0.224530397|0.249699931|0.245129984|0.257789989,0.271139926|0.135588121|0.0151570981|0.185271878|0.156756598|0.136450154,0.421139926|0.285588121|0.165157098|0.335271878|0.306756598|0.286450154,0.391139926|0.255588121|0.135157098|0.305271878|0.276756598|0.256450154,0.15|0|0|0|0|0,0.000467998329|0.0365385631|0.0113157515|0.09674852|0.065705176|0.0836046506,-0.0028561101|0.029837222|0.0284853982|0.0323458733|0.0261029187|0.026449593,1.08217159|0.60872827|0.100429542|0.870181904|0.718834488|0.655854859,0.470878214|0.0978248492|0.46505326,0.0117822746|-0.0471942537|-0.0115706725,0.004455911926925182,0.002107735723257065,0.001079011708498001,0.0012512188404798508
200,10.05,-0.8180859749074083,0.3434845209121704,0.5112373232841492,0.17039088904857635,0.34348446130752563,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.8354234099388123,6.951877117156982,201.41122436523438,0.9230743646621704,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.34308797303852,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.409942695737801e-09,valid,0.0167201409473052,1.1392771858649187,0.000698312014|0.10330204|0.222688059|0.256837456|0.265653765|0.27219334,0.270863129|0.132998908|0.0167201409|0.191841791|0.161666865|0.142286806,0.420863129|0.282998908|0.166720141|0.341841791|0.311666865|0.292286806,0.390863129|0.252998908|0.136720141|0.311841791|0.281666865|0.262286806,0.15|0|0|0|0|0,0.00161150628|0.0368038841|0.0399559876|0.117096512|0.095933174|0.112124074,-0.00264158133|0.0308019745|0.0293157731|0.0321637695|0.0268740825|0.0271889513,1.08242244|0.599601491|0.136152325|0.916627447|0.769474718|0.708460251,0.471467227|0.0954651311|0.464474618,0.0117822746|-0.0471942537|-0.0115706725,0.004463127814233303,0.0021293098106980324,0.0011037029325962067,0.0012111812829971313
201,10.100000000000001,-0.8489489275469214,0.33138567209243774,0.5107977390289307,0.1748933345079422,0.33138561248779297,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.659692108631134,6.039132118225098,80.8259506225586,0.7838656306266785,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.34279240684752404,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.897976635052313e-08,valid,0.020390866965742188,1.1543792541430618,0.00241789635|0.137125029|0.151157321|0.206421218|0.218188067|0.227491691,0.27098592|0.13367523|0.020390867|0.199371868|0.168047728|0.149503234,0.42098592|0.28367523|0.170390867|0.349371868|0.318047728|0.299503234,0.39098592|0.25367523|0.140390867|0.319371868|0.288047728|0.269503234,0.15|0|0|0|0|0,0.00189985998|0.0289829063|0.0477470023|0.11371347|0.100725584|0.112251094,-0.00243073369|0.0314942507|0.0300535571|0.0320833861|0.0276374878|0.0279609689,1.08341281|0.595178079|0.159364027|0.943284328|0.800553983|0.738225,0.47205624|0.093105413|0.463895977,0.0117822746|-0.0471942537|-0.0115706725,0.004498004913330078,0.0021431129425764084,0.0011044573038816452,0.0012309644371271133
202,10.15,-0.8791999231172712,0.3166736662387848,0.5127570629119873,0.18060605227947235,0.3166736960411072,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.6014832854270935,3.7667171955108643,87.8186264038086,0.7124084830284119,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3245862776061283,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.257205016133578e-08,valid,0.024893311293192305,1.1649835956462795,0.00287761771|0.13500549|0.10282076|0.158114783|0.164891192|0.17417757,0.27100619|0.136028602|0.0248933113|0.20668225|0.174608773|0.156660241,0.42100619|0.286028602|0.174893311|0.35668225|0.324608773|0.306660241,0.39100619|0.256028602|0.144893311|0.32668225|0.294608773|0.276660241,0.15|0|0|0|0|0,0.00244381361|0.0264114444|0.0607360485|0.128553418|0.116361009|0.127821985,-0.00222092743|0.0319837027|0.0306143273|0.0319946633|0.028265741|0.0286261127,1.08424765|0.602509556|0.190923621|0.987277082|0.843061842|0.783089063,0.472645253|0.0907456949|0.463317335,0.0117822746|-0.0471942537|-0.0115706725,0.004418311640620232,0.002107425592839718,0.0011087050661444664,0.0011835722252726555
203,10.200000000000001,-0.8793825913627691,0.3022232949733734,0.5152508616447449,0.1864950805902481,0.3022233247756958,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.577439546585083,3.611119270324707,87.71393585205078,0.6694284677505493,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2931561876861128,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1983219427164071e-08,valid,0.03060605531852048,1.1732248880634393,0.00374364788|0.155513579|0.0843416361|0.14836442|0.147919011|0.159910615,0.271083874|0.139872843|0.0306060553|0.214670094|0.181942707|0.164589134,0.421083874|0.289872843|0.180606055|0.364670094|0.331942707|0.314589134,0.391083874|0.259872843|0.150606055|0.334670094|0.301942707|0.284589134,0.0571986328|0|0|0|0|0,0.00243920322|0.0224959446|0.0621126107|0.128251082|0.117609662|0.131067594,-0.00241459959|0.0323530422|0.0310474441|0.0317485341|0.0288240529|0.0292276352,1.0843601|0.614340359|0.215584276|1.01867999|0.874204544|0.818651765,0.473234266|0.0883859769|0.462738693,0.0117822746|-0.0471942537|-0.0115706725,0.004436860792338848,0.0020890971645712852,0.0011392440646886826,0.0011912956833839417
204,10.25,-0.8184695303756644,0.29368075728416443,0.5147640705108643,0.19011743366718292,0.29368075728416443,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.5691714882850647,5.9890875816345215,100.24364471435547,0.6392936706542969,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.25460078004615716,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0829335025941411e-08,valid,0.036495086200400345,1.1815251451152127,0.00376638843|0.156653208|0.0872064767|0.14613237|0.143782241|0.156208883,0.271083677|0.143891134|0.0364950862|0.222702549|0.189353778|0.172698068,0.421083677|0.293891134|0.186495086|0.372702549|0.339353778|0.322698068,0.391083677|0.263891134|0.156495086|0.342702549|0.309353778|0.292698068,0.0103761296|0|0|0|0|0,0.00109221537|0.014360401|0.0333471077|0.0830674061|0.0747088244|0.0880131254,-0.00240963196|0.0327105781|0.0314101989|0.0320657023|0.0293450474|0.0297717994,1.08301729|0.622635517|0.210737651|1.00594331|0.861468984|0.808577197,0.473823279|0.0860262588|0.462160051,0.0117822746|-0.0471942537|-0.0115706725,0.004476515576243401,0.00216466560959816,0.0010597947984933853,0.0012320280075073242
205,10.3,-0.7378864987456407,0.2914736568927765,0.510498583316803,0.19107137620449066,0.2914736568927765,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.6061720252037048,4.442976474761963,108.56005096435547,0.670117199420929,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.25691141488416896,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1339540490623579e-08,valid,0.04011742741116339,1.1914562067227903,0.00170582922|0.0934034635|0.102362141|0.123041225|0.126187816|0.134803666,0.270893756|0.145763808|0.0401174274|0.22852745|0.19463968|0.178671769,0.420893756|0.295763808|0.190117427|0.37852745|0.34463968|0.328671769,0.390893756|0.265763808|0.160117427|0.34852745|0.31463968|0.298671769,0.15|0|0|0|0|0,-0.000396497198|0.00846677199|-0.000331195682|0.0252103337|0.0222666613|0.0330211843,-0.00159325761|0.0331558931|0.0317770338|0.0324477693|0.0298184689|0.0302278491,1.08158527|0.624677896|0.191915548|0.971767901|0.830643851|0.777936109,0.474412292|0.0836665407|0.461581409,0.0117822746|-0.0471942537|-0.0115706725,0.004413937218487263,0.002145453356206417,0.001073046587407589,0.0011761551722884178
206,10.350000000000001,-0.7240248826377876,0.29043322801589966,0.5059856176376343,0.1915237158536911,0.29043322801589966,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.5392864942550659,5.2746052742004395,131.1587371826172,0.6486712694168091,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3234570883888957,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.7165181159845044e-09,valid,0.04107138338166108,1.2028112101749766,0.000631255998|0.0283869968|0.124348272|0.153883525|0.155019876|0.156552048,0.270579564|0.145299604|0.0410713834|0.231472168|0.197316799|0.1819079,0.420579564|0.295299604|0.191071383|0.381472168|0.347316799|0.3319079,0.390579564|0.265299604|0.161071383|0.351472168|0.317316799|0.3019079,0.15|0|0|0|0|0,-0.000646784271|0.00541629677|-0.00802413421|0.00207122018|0.00412147799|0.0124700563,-0.00137515948|0.0336684503|0.0321880403|0.0328328794|0.0302601243|0.0306345695,1.08029631|0.620283165|0.18844944|0.960792773|0.8236488|0.770736224,0.475001305|0.0813068226|0.461002767,0.0117822746|-0.0471942537|-0.0115706725,0.004375625401735306,0.002128835767507553,0.0010478449985384941,0.0011809524148702621
207,10.4,-0.7168161347207231,0.29387956857681274,0.5013824105262756,0.1910753697156906,0.29387953877449036,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.49650630354881287,5.50059175491333,82.66118621826172,0.6298257112503052,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3378017780237287,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.041523713518534816,1.2121588754650114,0.00103217037|0.021231824|0.0984300087|0.136814915|0.13966208|0.139540274,0.27044619|0.144871472|0.0415237135|0.233254467|0.199083445|0.184109269,0.42044619|0.294871472|0.191523714|0.383254467|0.349083445|0.334109269,0.39044619|0.264871472|0.161523714|0.353254467|0.319083445|0.304109269,0.15|0|0|0|0|0,-0.001184983|0.00281024793|-0.023919155|-0.0293119731|-0.0265402086|-0.02239063,-0.00115599982|0.034093731|0.0325703295|0.0331909267|0.0306444478|0.0309427826,1.07944378|0.616389867|0.174746029|0.936896823|0.80043802|0.744989227,0.475590318|0.0789471045|0.460424125,0.0117822746|-0.0471942537|-0.0115706725,0.004333367571234703,0.002070873975753784,0.0010683434084057808,0.0011761300265789032
208,10.450000000000001,-0.7218712733366559,0.2919032573699951,0.4976699948310852,0.1910068541765213,0.2919032573699951,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.5587923526763916,3.795590877532959,74.50386810302734,0.6491340398788452,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3158609293633325,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6237276263125766e-08,valid,0.041075356659218326,1.21869032546935,0.00189252086|0.0481987973|0.0818151779|0.113244255|0.112460845|0.110456652,0.270253295|0.143896013|0.0410753567|0.233459181|0.199305321|0.184539508,0.420253295|0.293896013|0.191075357|0.383459181|0.349305321|0.334539508,0.390253295|0.263896013|0.161075357|0.353459181|0.319305321|0.304539508,0.15|0|0|0|0|0,-0.00104166086|0.00300904686|-0.0209498717|-0.0241358978|-0.0247164604|-0.0212548068,-0.000934680102|0.0344575485|0.0328659745|0.0334053752|0.0308712339|0.0310063876,1.07903684|0.613050647|0.176217529|0.943106202|0.803376057|0.747909613,0.476179332|0.0765873864|0.459845483,0.0117822746|-0.0471942537|-0.0115706725,0.0043449243530631065,0.0020624417811632156,0.0010665114969015121,0.0011979835107922554
209,10.5,-0.7781293832010127,0.2854427099227905,0.49738770723342896,0.19371740520000458,0.28544268012046814,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.6277049779891968,5.457826614379883,101.9722900390625,0.6984670758247375,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2948522186936059,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.603943599118307e-08,valid,0.04100685036327742,1.2245738011045761,0.00166065433|0.041537409|0.0757649576|0.0890175516|0.0874251663|0.085856074,0.270181407|0.143227119|0.0410068504|0.233930299|0.199625345|0.185017654,0.420181407|0.293227119|0.19100685|0.383930299|0.349625345|0.335017654,0.390181407|0.263227119|0.16100685|0.353930299|0.319625345|0.305017654,0.15|0|0|0|0|0,0.000422433402|0.00459320685|0.0164888054|0.0383815544|0.031776676|0.0384431322,-0.000713861504|0.0348000056|0.0331014512|0.0335499554|0.0310419931|0.030969605,1.0804342|0.61230169|0.213617658|1.0076527|0.861320048|0.809483354,0.476768345|0.0742276683|0.459266841,0.0117822746|-0.0471942537|-0.0115706725,0.004468039609491825,0.0021425923332571983,0.0011001313105225563,0.0012062154710292816
210,10.55,-0.809535877102303,0.2735127806663513,0.49922123551368713,0.1991298943758011,0.2735128104686737,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.7863080501556396,6.764542102813721,107.59972381591797,0.8120972514152527,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.19910776843275974,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.862458048369376e-10,valid,0.0437173831734565,1.2308310642994849,0.000672454629|0.0435385237|0.0614632574|0.0478227837|0.0486270019|0.0532935141,0.270391537|0.145025261|0.0437173832|0.237541452|0.20279012|0.188401936,0.420391537|0.295025261|0.193717383|0.387541452|0.35279012|0.338401936,0.390391537|0.265025261|0.163717383|0.357541452|0.32279012|0.308401936,0.15|0|0|0|0|0,0.00188256256|0.0058216192|0.0577538979|0.109161934|0.100158542|0.106276631,-0.000498625242|0.0350897807|0.0332922914|0.033737838|0.0312953647|0.0307309524,1.08295008|0.621012446|0.265915722|1.09306558|0.942614387|0.890615327,0.477357358|0.0718679503|0.4586882,0.0117822746|-0.0471942537|-0.0115706725,0.004431428387761116,0.002163594588637352,0.0010706335306167603,0.0011786669492721558
211,10.600000000000001,-0.7189881857977861,0.2680194675922394,0.49654480814933777,0.20170672237873077,0.268019437789917,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.7649867534637451,7.76589822769165,180.62567138671875,0.7904290556907654,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.28128482186010956,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04912990300078848,1.240632058013885,0.00301310778|0.130913244|0.0929888936|0.130190997|0.129677315|0.130957029,0.270494323|0.149127157|0.049129903|0.244741618|0.209440886|0.195037885,0.420494323|0.299127157|0.199129903|0.394741618|0.359440886|0.345037885,0.390494323|0.269127157|0.169129903|0.364741618|0.329440886|0.315037885,0|0|0|0|0|0,0.000322652204|0.00599228388|0.0208711721|0.0533858715|0.0508989324|0.0495729931,-0.000939592211|0.0353867487|0.0335236596|0.0341128611|0.0317648159|0.030400466,1.08136035|0.637887662|0.250914444|1.0664652|0.920427293|0.860124998,0.477946371|0.0695082322|0.458109558,0.0117822746|-0.0471942537|-0.0115706725,0.004418164491653442,0.00213677529245615,0.0010801255702972412,0.0011826436966657639
212,10.65,-0.731679864218477,0.2611490786075592,0.4953067898750305,0.2050093561410904,0.2611490488052368,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.610706627368927,4.644870758056641,164.40896606445312,0.6678774952888489,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.26494263062102147,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0296638711739257e-08,valid,0.05170670165174582,1.2529717826704851,0.000517317925|0.0567017407|0.115138638|0.14160746|0.147359411|0.149553505,0.270450526|0.150529704|0.0517067017|0.249214963|0.213688411|0.198942162,0.420450526|0.300529704|0.201706702|0.399214963|0.363688411|0.348942162,0.390450526|0.270529704|0.171706702|0.369214963|0.333688411|0.318942162,0.0941184198|0|0|0|0|0,0.000740935537|0.00295323045|0.0311587339|0.0684530425|0.0674419079|0.0612992011,-0.000315997506|0.0357886186|0.0338348961|0.0345210266|0.0322311694|0.0301963939,1.08222704|0.640860666|0.271820437|1.09983392|0.954426721|0.887264245,0.478535384|0.0671485141|0.457530916,0.0117822746|-0.0471942537|-0.0115706725,0.004604115150868893,0.0021853744983673096,0.0011056866496801376,0.001292371191084385
