step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-1.2412855971315286,0.40664955973625183,0.5927811861038208,0.1529858261346817,0.40270715951919556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4529136121273041,1.5279452800750732,7.486342430114746,0.4825851023197174,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.33434712128636535,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.095289954531236e-07,valid,0.002080606866562501,1.725667224247056,0.00173505028|0.0657151989|0.0545412393|0.178080999|0.256642484|0.239040752,0.18633224|0.0859209832|0.00208060687|0.288067096|0.334067644|0.321157915,0.33633224|0.235920983|0.152080607|0.438067096|0.484067644|0.471157915,0.30633224|0.205920983|0.122080607|0.408067096|0.454067644|0.441157915,0.15|0.15|0.15|0|0|0,0.00100835858|-0.0258287964|0.0411990781|0.0937081454|0.127226262|0.130046371,-0.0362179702|-0.0482947016|-0.0495222148|-0.0386200211|-0.031237882|-0.0317789251,0.710119347|0.269560435|-7.09201637e-07|1.20735651|1.43225895|1.38289911,0.327273518|-0.225889266|0.444756687,-0.00443632482|0.0454505756|-0.0203608535,0.005514161661267281,0.0026393188163638115,0.001384742558002472,0.0014684312045574188
128,6.45,-1.2644156318232993,0.406904399394989,0.6003434062004089,0.1524399071931839,0.4038543403148651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.409714937210083,2.3808820247650146,21.604707717895508,0.4463155269622803,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3346228423186054,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,7.772708712772136e-09,valid,0.001746719493846166,1.7226191440422838,0.00165570996|0.0670402391|0.0655899707|0.190630294|0.273394794|0.258318452,0.184567382|0.0860660943|0.00174671949|0.290795968|0.338843863|0.326060657,0.334567382|0.236066094|0.151746719|0.440795968|0.488843863|0.476060657,0.304567382|0.206066094|0.121746719|0.410795968|0.458843863|0.446060657,0.15|0.15|0.15|0|0|0,0.000959105493|-0.026179855|0.0424846529|0.100621085|0.132368533|0.13770671,-0.0360927133|-0.048385431|-0.0494715397|-0.0388116149|-0.031537669|-0.0320347857,0.703135921|0.269699091|-8.80120953e-09|1.22499334|1.45620632|1.40991455,0.327051789|-0.223616719|0.44373852,-0.00443632482|0.0454505756|-0.0203608535,0.008052228949964046,0.005220663733780384,0.0013589439913630486,0.0014307079836726189
129,6.5,-1.2688077171576153,0.40513962507247925,0.6073028445243835,0.1518918126821518,0.4022406041622162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3958931565284729,2.765343189239502,28.79025650024414,0.4495750665664673,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.34059539603441114,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.918427747886312e-08,valid,0.0014844806205827898,1.7197766628212614,0.00157665954|0.0677577069|0.0759486174|0.191764908|0.27195279|0.260671156,0.18280645|0.0863328342|0.00148448062|0.293865698|0.343867883|0.331337463,0.33280645|0.236332834|0.151484481|0.443865698|0.493867883|0.481337463,0.30280645|0.206332834|0.121484481|0.413865698|0.463867883|0.451337463,0.15|0.15|0.15|0|0|0,0.000995709343|-0.0262447997|0.0434831582|0.0883195615|0.120214527|0.130291509,-0.0359662387|-0.0484830268|-0.0494211122|-0.0389715007|-0.0318157051|-0.0322823089,0.696255269|0.27060351|-3.15315395e-08|1.22481085|1.46387036|1.42335905,0.326830059|-0.221344173|0.442720354,-0.00443632482|0.0454505756|-0.0203608535,0.005404065363109112,0.0025503356009721756,0.0013825679197907448,0.0014488408342003822
130,6.550000000000001,-1.278857366910411,0.40387704968452454,0.6139981150627136,0.15147201716899872,0.40196698904037476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4271728992462158,2.1864969730377197,27.02874755859375,0.46367499232292175,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.35496670638529815,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.527368804851939e-08,valid,0.000987637681158754,1.717467192355946,0.00163833438|0.0661146927|0.0677353133|0.158606877|0.228085912|0.221671248,0.181066513|0.0865867217|0.000987637681|0.296315688|0.348269887|0.336228727,0.331066513|0.236586722|0.150987638|0.446315688|0.498269887|0.486228727,0.301066513|0.206586722|0.120987638|0.416315688|0.468269887|0.456228727,0.15|0.15|0.15|0|0|0,0.00108124023|-0.0274835145|0.0454761453|0.0782040469|0.11389142|0.127429383,-0.0358382002|-0.0485700073|-0.0494267195|-0.0391146344|-0.0320668583|-0.0325134764,0.689509092|0.270293365|-2.35195019e-08|1.22435216|1.47490411|1.43983082,0.32660833|-0.219071627|0.441702187,-0.00443632482|0.0454505756|-0.0203608535,0.005539667792618275,0.0026474567130208015,0.0013826126232743263,0.001486022025346756
131,6.6000000000000005,-1.2900759165366174,0.4045405089855194,0.6203993558883667,0.15110395848751068,0.4028627872467041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4658505916595459,2.2855000495910645,25.167936325073242,0.4933408796787262,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.36053438998340687,0,2,12,predictive_link_2|workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,7.78026124290121e-08,valid,0.0008776155363695304,1.7161118200036933,0.00178078887|0.0675637553|0.0624907189|0.131124262|0.196378004|0.194596391,0.17934456|0.0866922081|0.000877615536|0.298256971|0.352343674|0.340965279,0.32934456|0.236692208|0.150877616|0.448256971|0.502343674|0.490965279,0.29934456|0.206692208|0.120877616|0.418256971|0.472343674|0.460965279,0.15|0.15|0.15|0|0|0,0.00111420389|-0.0276412426|0.045930857|0.0666374499|0.107448745|0.122413059,-0.0357083824|-0.0486501489|-0.0494413988|-0.0392511066|-0.0323015789|-0.0327317763,0.682784061|0.270477441|-7.96166702e-08|1.22041423|1.48452186|1.4535424,0.326386601|-0.21679908|0.440684021,-0.00443632482|0.0454505756|-0.0203608535,0.0054269470274448395,0.0025831209495663643,0.001367710530757904,0.0014538690447807312
132,6.65,-1.2912701586766353,0.4044499695301056,0.6260818243026733,0.15081728994846344,0.40332770347595215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5021051168441772,2.4059431552886963,26.72877311706543,0.53408282995224,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3749500023685752,0,1,12,workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,1.4491434920105295e-07,valid,0.0005832891723368261,1.7162351038310764,0.00183778206|0.0668917557|0.0577884892|0.104818036|0.166875118|0.169160423,0.177622959|0.0868842895|0.000583289172|0.299620444|0.356085247|0.345440286,0.327622959|0.23688429|0.150583289|0.449620444|0.506085247|0.495440286,0.297622959|0.20688429|0.120583289|0.419620444|0.476085247|0.465440286,0.15|0.15|0.15|0|0|0,0.00127351386|-0.0289201523|0.0471169231|0.047534182|0.0920053868|0.107377565,-0.0355769675|-0.0487228203|-0.0494502232|-0.0393694731|-0.032502382|-0.0329159447,0.676188381|0.269894185|-1.43417257e-07|1.20664648|1.48384399|1.45622276,0.326164871|-0.214526534|0.439665854,-0.00443632482|0.0454505756|-0.0203608535,0.005378095433115959,0.002572721801698208,0.0013561248779296875,0.0014276755973696709
133,6.7,-1.2949189821111466,0.40485042333602905,0.6311970353126526,0.1505563110113144,0.40400397777557373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5586932301521301,3.428360939025879,46.659969329833984,0.5896579027175903,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.38841106476250836,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.7392994612500674e-07,valid,0.00046957542799661023,1.7176130429064331,0.00210355573|0.0694171506|0.0503227605|0.0951434919|0.137612681|0.142178169,0.17593467|0.0868441089|0.000469575428|0.300030355|0.359043069|0.349151398,0.32593467|0.236844109|0.150469575|0.450030355|0.509043069|0.499151398,0.29593467|0.206844109|0.120469575|0.420030355|0.479043069|0.469151398,0.15|0.15|0.15|0|0|0,0.00141454913|-0.0298173895|0.0475575235|0.0296563647|0.0792821155|0.0937856913,-0.0354434181|-0.0487804124|-0.0494361982|-0.039498677|-0.0326925998|-0.0330842309,0.66970981|0.268778634|-3.73019474e-07|1.19027911|1.48276179|1.45730705,0.325943142|-0.212253988|0.438647687,-0.00443632482|0.0454505756|-0.0203608535,0.005376285873353481,0.002615976147353649,0.0013507623225450516,0.001388327218592167
134,6.75,-1.2924877234752423,0.4051859676837921,0.6355598568916321,0.15030233561992645,0.4047272503376007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6299648284912109,2.9971718788146973,18.157676696777344,0.6592776775360107,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3967443986944711,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5111896908143185e-07,valid,0.00029454540768766857,1.7195641249692348,0.00234184019|0.0720263397|0.052192161|0.113494506|0.130483724|0.131463283,0.17425738|0.0867589321|0.000294545408|0.298298404|0.361349374|0.352171149,0.32425738|0.236758932|0.150294545|0.448298404|0.511349374|0.502171149,0.29425738|0.206758932|0.120294545|0.418298404|0.481349374|0.472171149,0.15|0.15|0.15|0.15|0|0,0.00157881245|-0.030715473|0.0482195924|0.0146679971|0.0628379968|0.0772772689,-0.0353077638|-0.0488221522|-0.0493979257|-0.0394004445|-0.0328792499|-0.0332313586,0.66330057|0.267498103|-1.51684538e-07|1.16846117|1.47535624|1.45273051,0.325721413|-0.209981441|0.437629521,-0.00443632482|0.0454505756|-0.0203608535,0.005449950695037842,0.0026235543191432953,0.0013690339401364326,0.0014346865937113762
135,6.800000000000001,-1.2753644012097096,0.40599894523620605,0.6385067701339722,0.15001828968524933,0.40570369362831116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6513161659240723,3.064680337905884,38.35603332519531,0.6803751587867737,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4022926684687627,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3171369885739415e-07,valid,0.00016069009869654205,1.72134189642537,0.00262139071|0.0758423003|0.0653605549|0.147644111|0.139019696|0.136464722,0.172598472|0.0865523112|0.000160690099|0.294378598|0.3628196|0.354356927,0.322598472|0.236552311|0.15016069|0.444378598|0.5128196|0.504356927,0.292598472|0.206552311|0.12016069|0.414378598|0.4828196|0.474356927,0.15|0.15|0.15|0.15|0|0,0.00173725033|-0.0308960222|0.0486832069|-0.00271975736|0.0349766232|0.0486282414,-0.0351698603|-0.0488432989|-0.0493260986|-0.0395804847|-0.0330785675|-0.0333754661,0.656961278|0.266469924|-1.31327503e-07|1.13521415|1.45317645|1.43268048,0.325499684|-0.207708895|0.436611354,-0.00443632482|0.0454505756|-0.0203608535,0.005516472272574902,0.0025956593453884125,0.001428406685590744,0.0014696912840008736
136,6.8500000000000005,-1.2547921038006895,0.40627121925354004,0.6400566697120667,0.14976544678211212,0.4062191843986511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6480470299720764,3.574368715286255,30.23491668701172,0.6770766973495483,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.40810242501451566,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4445673995888697e-07,valid,-7.268841831017947e-05,1.722469317284932,0.00289570028|0.0794447347|0.0887913449|0.192276302|0.168802775|0.164419138,0.170953492|0.0862570699|-7.26884183e-05|0.2892311|0.362905179|0.355122441,0.320953492|0.23625707|0.149927312|0.4392311|0.512905179|0.505122441,0.290953492|0.20625707|0.119927312|0.4092311|0.482905179|0.475122441,0.15|0.15|0.0883067744|0.15|0|0,0.00186634897|-0.0312661383|0.049514856|-0.0111968835|0.00928101135|0.0204932489,-0.0350296766|-0.0488349507|-0.0492242491|-0.0397857991|-0.0332829413|-0.0335130619,0.650650642|0.264927191|-1.46758353e-07|1.10594172|1.42761879|1.40746995,0.325277954|-0.205436349|0.435593188,-0.00443632482|0.0454505756|-0.0203608535,0.00547168031334877,0.0026261387392878532,0.0013745985925197601,0.0014485511928796768
137,6.9,-1.2469214413731042,0.40603500604629517,0.6410855650901794,0.14961601793766022,0.4060349464416504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7001015543937683,1.9619250297546387,43.95738220214844,0.7276619672775269,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.41497324224416887,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4437727445526516e-07,valid,-0.0002505567550419585,1.722725098489847,0.00312534754|0.083104864|0.109895202|0.227764729|0.209200692|0.204073787,0.169317553|0.085827259|-0.000250556755|0.284589011|0.35874367|0.353241196,0.319317553|0.235827259|0.149749443|0.434589011|0.50874367|0.503241196,0.289317553|0.205827259|0.119749443|0.404589011|0.47874367|0.473241196,0.15|0.15|0.028636738|0.15|0.15|0.15,0.00195021736|-0.0319275711|0.0500821865|-0.0131564515|0.00965117679|0.0188239908,-0.0348872809|-0.0487969362|-0.0490801053|-0.0400082041|-0.0331597387|-0.0333100886,0.644333149|0.262584529|-1.45867348e-07|1.08519139|1.41146612|1.39847869,0.325056225|-0.203163803|0.434575021,-0.00443632482|0.0454505756|-0.0203608535,0.005437479354441166,0.002602390944957733,0.001372859813272953,0.001439133659005165
138,6.95,-1.2393569781275904,0.4057326912879944,0.641631007194519,0.1495705097913742,0.4057326912879944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7086291313171387,2.0630805492401123,52.896568298339844,0.7329015135765076,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.41100007752036477,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5543399809608838e-07,valid,-0.0003839936471077554,1.7226445186137227,0.00328340305|0.085801837|0.121383342|0.250232585|0.232313501|0.225800357,0.167686217|0.0853785531|-0.000383993647|0.280662739|0.355707812|0.350401497,0.317686217|0.235378553|0.149616006|0.430662739|0.505707812|0.500401497,0.287686217|0.205378553|0.119616006|0.400662739|0.475707812|0.470401497,0.15|0.15|0|0.15|0.15|0.15,0.00194262178|-0.0315810345|0.0504287564|-0.0129710211|0.00558198412|0.0142053733,-0.0347428195|-0.0487349842|-0.0488929393|-0.0402366799|-0.0333683088|-0.0334341083,0.637944669|0.261198194|-1.57517335e-07|1.06944326|1.39504492|1.38237725,0.324834496|-0.200891256|0.433556855,-0.00443632482|0.0454505756|-0.0203608535,0.0057898955419659615,0.002646191045641899,0.0014069918543100357,0.0017084935680031776
139,7.0,-1.2180814816875594,0.4058530628681183,0.641035258769989,0.14953355491161346,0.4058530628681183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6833500266075134,3.315847396850586,39.23886489868164,0.7060468792915344,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4076180380834881,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7824703486130078e-07,valid,-0.00042948612954793464,1.7239327891187628,0.0032901721|0.0848926663|0.121856915|0.277379646|0.269294737|0.264179638,0.16604827|0.085090073|-0.00042948613|0.2770251|0.352926893|0.347992395,0.31604827|0.235090073|0.149570514|0.4270251|0.502926893|0.497992395,0.28604827|0.205090073|0.119570514|0.3970251|0.472926893|0.467992395,0.15|0.15|0|0.15|0.15|0.15,0.00191911244|-0.0302073998|0.0503960127|-0.0161180844|-0.00632398994|0.00142178208,-0.0345966641|-0.048654668|-0.0486782451|-0.0404189442|-0.0335197378|-0.0335002619,0.631515527|0.261498224|-1.76942514e-07|1.05156337|1.37186384|1.3598911,0.324612767|-0.19861871|0.432538688,-0.00443632482|0.0454505756|-0.0203608535,0.005453742109239101,0.002608703449368477,0.001374000683426857,0.0014474550262093544
140,7.050000000000001,-1.1882853731204706,0.40589043498039246,0.6390671730041504,0.1495220810174942,0.40589043498039246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7105830311775208,3.1729774475097656,36.806175231933594,0.7341054677963257,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4155705670011187,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7559618283036205e-07,valid,-0.00046643892154993316,1.7270034784155128,0.00327021022|0.0826469189|0.128496198|0.321979527|0.343098865|0.339537751,0.164414175|0.084855435|-0.000466438922|0.272436226|0.348078937|0.343385206,0.314414175|0.234855435|0.149533561|0.422436226|0.498078937|0.493385206,0.284414175|0.204855435|0.119533561|0.392436226|0.468078937|0.463385206,0.15|0.15|0|0.15|0.15|0.15,0.00202794734|-0.0301994528|0.0504388395|-0.0219408505|-0.0182690714|-0.0137211268,-0.0344488698|-0.0485463515|-0.0485732617|-0.0405380921|-0.0335831731|-0.0334844107,0.625235777|0.260675936|-1.77819843e-07|1.02726596|1.3404635|1.32633529,0.324391037|-0.196346164|0.431520522,-0.00443632482|0.0454505756|-0.0203608535,0.00547685194760561,0.0026253480464220047,0.0013950774446129799,0.0014336509630084038
141,7.1000000000000005,-1.1550351965023264,0.4058586657047272,0.6357285976409912,0.14953182637691498,0.40585869550704956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8009836673736572,3.11317777633667,16.778743743896484,0.8177368640899658,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.404648460212942,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.667742967892405e-07,valid,-0.00047792523551268284,1.731265993494929,0.00347658995|0.0855384318|0.153376525|0.386797623|0.440095662|0.435557154,0.162812411|0.0843923413|-0.000477925236|0.266567681|0.341560581|0.336596194,0.312812411|0.234392341|0.149522075|0.416567681|0.491560581|0.486596194,0.282812411|0.204392341|0.119522075|0.386567681|0.461560581|0.456596194,0.15|0.15|0|0.15|0.15|0.15,0.00216439233|-0.0304896317|0.0503647493|-0.0246311327|-0.0228167835|-0.0209864308,-0.0342987918|-0.0483866394|-0.0484532187|-0.0406256007|-0.0335864015|-0.0334109076,0.619115245|0.258693094|-1.70363524e-07|1.00101399|1.30983914|1.29198744,0.324169308|-0.194073617|0.430502355,-0.00443632482|0.0454505756|-0.0203608535,0.005562267266213894,0.0026838500052690506,0.0014071548357605934,0.0014474447816610336
142,7.15,-1.1237264871858907,0.40575236082077026,0.631237268447876,0.1495644599199295,0.40575239062309265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8673102855682373,4.355540752410889,51.456905364990234,0.8752958178520203,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.378931361117939,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5171819684606236e-07,valid,-0.0004681682778378271,1.736518005600783,0.00373529601|0.0895516575|0.184533295|0.467094435|0.552636147|0.546847137,0.161228936|0.0839151386|-0.000468168278|0.260058695|0.334460746|0.329204058,0.311228936|0.233915139|0.149531832|0.410058695|0.484460746|0.479204058,0.281228936|0.203915139|0.119531832|0.380058695|0.454460746|0.449204058,0.15|0.15|0|0.15|0.15|0.15,0.00228518991|-0.0309444411|0.0501697616|-0.0164685271|-0.0134967544|-0.0144016336,-0.0341462374|-0.0481572247|-0.0482972443|-0.0406674494|-0.0335089057|-0.0332526384,0.613054698|0.256558888|-1.55840742e-07|0.983098803|1.29083732|1.26916196,0.323947579|-0.191801071|0.429484189,-0.00443632482|0.0454505756|-0.0203608535,0.005525027401745319,0.0026374580338597298,0.0013867542147636414,0.0014764387160539627
143,7.2,-1.1043125739206892,0.4055337905883789,0.6263328790664673,0.14963160455226898,0.4055337905883789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9429275989532471,4.971962928771973,55.930240631103516,0.9400937557220459,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3439488582582445,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.334045562975672e-07,valid,-0.0004355466468634328,1.743045861857262,0.0039737089|0.0928810307|0.212754095|0.545320857|0.67586586|0.667865458,0.159656734|0.0835446999|-0.000435546647|0.254130605|0.327838346|0.322171846,0.309656734|0.2335447|0.149564453|0.404130605|0.477838346|0.472171846,0.279656734|0.2035447|0.119564453|0.374130605|0.447838346|0.442171846,0.15|0.15|0|0.15|0.15|0.15,0.00239161648|-0.0315305126|0.0498300034|-0.000868218018|0.0156912944|0.0171849463,-0.0339912116|-0.047849086|-0.0480879527|-0.0406371869|-0.0333218303|-0.0329955745,0.607027342|0.254799201|-1.35882244e-07|0.975017013|1.29372285|1.27287676,0.323725849|-0.189528525|0.428466022,-0.00443632482|0.0454505756|-0.0203608535,0.00541334692388773,0.0025694649666547775,0.00138775072991848,0.0014329850673675537
144,7.25,-1.1035378569986962,0.40511322021484375,0.6220172047615051,0.1497608870267868,0.40511319041252136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0310231447219849,4.7916259765625,58.60316467285156,1.0287753343582153,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3257990446718929,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3103771122346952e-07,valid,-0.00036839608052932626,1.7503843574037994,0.0041941391|0.0952879493|0.238151739|0.620058315|0.786968741|0.776763863,0.158095412|0.0833867902|-0.000368396081|0.24876453|0.322694169|0.317506842,0.308095412|0.23338679|0.149631604|0.39876453|0.472694169|0.467506842,0.278095412|0.20338679|0.119631604|0.36876453|0.442694169|0.437506842,0.15|0.15|0|0.15|0.1297565|0.127522525,0.00245490781|-0.0319045618|0.0492714557|0.021803381|0.0358115616|0.0413182723,-0.0338337146|-0.0474531411|-0.047798006|-0.0405106038|-0.0330570184|-0.0326841478,0.601002842|0.254189458|-1.34655475e-07|0.976350896|1.29353122|1.27866149,0.32350412|-0.187255979|0.427447855,-0.00443632482|0.0454505756|-0.0203608535,0.005520684644579887,0.0026251953095197678,0.0014083953574299812,0.001463056541979313
145,7.300000000000001,-1.1109479605363277,0.40431535243988037,0.6186692714691162,0.1500065177679062,0.40431535243988037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1031805276870728,3.731048583984375,42.838409423828125,1.0923281908035278,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2711265930838833,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0752972769145774e-07,valid,-0.00023912789159755143,1.7576215298574398,0.00434555653|0.0954818848|0.255762475|0.676991248|0.85289251|0.841204515,0.156538756|0.083569249|-0.000239127892|0.244084137|0.318458657|0.314327474,0.306538756|0.233569249|0.149760872|0.394084137|0.468458657|0.464327474,0.276538756|0.203569249|0.119760872|0.364084137|0.438458657|0.434327474,0.15|0.15|0|0.138932665|0.101306387|0.0940721921,0.00248558437|-0.0318074156|0.0483579677|0.034166993|0.0310754443|0.0333022156,-0.0336739011|-0.0469713062|-0.0474015617|-0.0402875395|-0.032692247|-0.0322886741,0.594966706|0.255498274|-1.05633439e-07|0.970216001|1.27221782|1.25832344,0.323282391|-0.184983432|0.426429689,-0.00443632482|0.0454505756|-0.0203608535,0.005528313107788563,0.0026598284021019936,0.001369778998196125,0.0014754096046090126
146,7.3500000000000005,-1.1127892485120676,0.4030475914478302,0.6159041523933411,0.15039785206317902,0.4030476212501526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0964384078979492,2.894737720489502,86.5054702758789,1.082110047340393,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.22063036289084315,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.031128923864262e-08,valid,6.518431896668231e-06,1.763885064746594,0.00444422032|0.0940111031|0.271591331|0.707162438|0.879475368|0.866061103,0.154986837|0.0841590027|6.5184319e-06|0.239454268|0.314264761|0.31085891,0.304986837|0.234159003|0.150006518|0.389454268|0.464264761|0.46085891,0.274986837|0.204159003|0.120006518|0.359454268|0.434264761|0.43085891,0.15|0.15|0|0.119105246|0.0829023792|0.0737788969,0.00247097343|-0.0308991793|0.0468471167|0.0301882425|0.020075439|0.01544536,-0.0335118898|-0.046404651|-0.0468732798|-0.0399757809|-0.0322107224|-0.0317745601,0.588906433|0.25933218|-8.9418562e-08|0.948029533|1.24492376|1.22710644,0.323060662|-0.182710886|0.425411522,-0.00443632482|0.0454505756|-0.0203608535,0.005491863936185837,0.0026584379374980927,0.0013674944639205933,0.0014425227418541908
