step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
102,5.15,-0.8663876500646297,0.5002063512802124,0.42953160405158997,0.18521209061145782,0.4873143136501312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24521268904209137,6.947305202484131,289.5293273925781,0.23027078807353973,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.041557763411016475,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03873603214587781,1.5821271458824502,0.00198856698|0.061557341|0.128438423|0.316808342|0.293704757|0.266822455,0.265864753|0.0387360321|0.120768926|0.163662178|0.118756033|0.104118186,0.415864753|0.188736032|0.270768926|0.313662178|0.268756033|0.254118186,0.385864753|0.158736032|0.240768926|0.283662178|0.238756033|0.224118186,0.15|0.15|0.15|0.15|0.15|0.15,0.000553402863|0.00909913222|-0.0480540071|-0.0765536792|-0.0734791716|-0.0603548167,-0.0343104093|-0.0437053695|-0.0482042306|-0.0350902533|-0.0365527493|-0.0408131043,1.029702|0.120337891|0.386817468|0.543004779|0.36499221|0.315304824,0.29104358|0.358069867|0.519790769,0.00806354731|-0.0458524227|-0.0182355363,0.004732392728328705,0.0022685490548610687,0.0011897534132003784,0.0012538265436887741
103,5.2,-0.875281559568112,0.5654712915420532,0.4262554347515106,0.17745019495487213,0.5617907047271729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3933895230293274,7.344333648681641,278.84552001953125,0.43521949648857117,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.08380119512785922,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.029999230248987818,1.5819509591447543,0.00111237213|0.0319488681|0.0505863433|0.109001124|0.0941189085|0.0731119962,0.264115116|0.0299992302|0.124937874|0.174987078|0.132104971|0.118971557,0.414115116|0.17999923|0.274937874|0.324987078|0.282104971|0.268971557,0.384115116|0.14999923|0.244937874|0.294987078|0.252104971|0.238971557,0.15|0.15|0.15|0.15|0.15|0.15,0.000364751555|0.0347425473|-0.0883512965|-0.160790636|-0.167429879|-0.160018506,-0.0341916498|-0.043677541|-0.0482345487|-0.034792967|-0.0363021406|-0.0406689474,1.02263357|0.111061927|0.363165652|0.504364711|0.324687863|0.275198774,0.291446626|0.355777115|0.518878818,0.00806354731|-0.0458524227|-0.0182355363,0.005091523751616478,0.002505183219909668,0.001270228996872902,0.0012949435040354729
104,5.25,-0.9254893922436087,0.5744025707244873,0.42549312114715576,0.17115138471126556,0.5627082586288452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2088756412267685,5.2150492668151855,247.36460876464844,0.2088756412267685,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,2.5315357383642737e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026032826378342866,1.5803167205077113,0.000726581398|0.0432192799|0.119327226|0.294011095|0.266213732|0.235290337,0.262397915|0.0260328264|0.111583906|0.154705|0.109644457|0.0955097843,0.412397915|0.176032826|0.261583906|0.304705|0.259644457|0.245509784,0.382397915|0.146032826|0.231583906|0.274705|0.229644457|0.215509784,0.15|0.15|0.15|0.15|0.15|0.15,0.000534013102|0.0160483111|-0.0616859622|-0.0833470043|-0.0867868978|-0.0810370673,-0.034072713|-0.0438207438|-0.0483664101|-0.0344610346|-0.0360376524|-0.0405506843,1.01605296|0.0763588729|0.336283253|0.501011962|0.315753279|0.260451385,0.291849673|0.353484362|0.517966866,0.00806354731|-0.0458524227|-0.0182355363,0.004519130103290081,0.002179635688662529,0.001127871684730053,0.0011933865025639534
105,5.300000000000001,-0.90769281890633,0.6126903295516968,0.42191338539123535,0.16392292082309723,0.6096049547195435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4060031473636627,5.844590187072754,204.99935913085938,0.4060027301311493,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,6.072400914651955e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.016928157183748016,1.5797329724674096,0.00105598699|0.0327918578|0.072356098|0.138960179|0.126923937|0.110051147,0.260749565|0.0169281572|0.109027278|0.157635339|0.113273306|0.0994185534,0.410749565|0.166928157|0.259027278|0.307635339|0.263273306|0.249418553,0.380749565|0.136928157|0.229027278|0.277635339|0.233273306|0.219418553,0.15|0.15|0.15|0.15|0.15|0.15,-3.72405035e-05|0.0371024761|-0.0701753536|-0.11444943|-0.115183617|-0.108834319,-0.0339519538|-0.043840284|-0.0484184308|-0.0341223681|-0.0357433633|-0.0403753169,1.00900906|0.0609748208|0.317515327|0.481969557|0.302166244|0.248464577,0.292252719|0.35119161|0.517054915,0.00806354731|-0.0458524227|-0.0182355363,0.004831344820559025,0.0023413747549057007,0.0012455545365810394,0.0012247199192643166
106,5.3500000000000005,-0.9817892483360584,0.649996817111969,0.4206300675868988,0.15677382051944733,0.641139805316925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3710784912109375,3.213789463043213,163.51597595214844,0.3710784912109375,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,6.404271827647464e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.012859845434103012,1.5787298335665323,7.29896429e-05|0.0470002218|0.117691599|0.25885169|0.225768417|0.196761325,0.258966391|0.0128598454|0.101342907|0.146968311|0.102671482|0.0887911765,0.408966391|0.162859845|0.251342907|0.296968311|0.252671482|0.238791176,0.378966391|0.132859845|0.221342907|0.266968311|0.222671482|0.208791176,0.15|0.15|0.15|0.15|0.15|0.15,0.000390124792|0.0257184038|-0.0715640931|-0.095147885|-0.0931832531|-0.0858128113,-0.0338327081|-0.0440504175|-0.0485638845|-0.0338554795|-0.0355565187|-0.0403092287,1.00242298|0.033107368|0.285243649|0.45886988|0.281946155|0.229042666,0.292655766|0.348898858|0.516142964,0.00806354731|-0.0458524227|-0.0182355363,0.00445869006216526,0.002116098068654537,0.0011152885854244232,0.0012073293328285217
107,5.4,-1.0264191659853577,0.6960347890853882,0.419356107711792,0.14890329539775848,0.687914252281189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5070526599884033,3.9957032203674316,105.67510986328125,0.49753332138061523,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.02520312387500965,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.335759951929919e-08,valid,0.003920091154321237,1.578636673858073,0.000761708636|0.03437709|0.0982547191|0.184760735|0.156988519|0.130749894,0.257361734|0.00392009115|0.0939999914|0.14115282|0.0977791915|0.0845988445,0.407361734|0.153920091|0.243999991|0.29115282|0.247779191|0.234598845,0.377361734|0.123920091|0.213999991|0.26115282|0.217779191|0.204598845,0.15|0.15|0.15|0.15|0.15|0.15,0.000462729271|0.0284738286|-0.0822946691|-0.107753198|-0.100665101|-0.0945511255,-0.0337104621|-0.0441542483|-0.048652822|-0.033513055|-0.035278942|-0.040163216,0.996199204|-5.50460594e-08|0.245052475|0.423345026|0.255172723|0.203681037,0.293058813|0.346606106|0.515231013,0.00806354731|-0.0458524227|-0.0182355363,0.004486155696213245,0.002168063074350357,0.0011202068999409676,0.0011790478602051735
108,5.45,-1.0017877809819222,0.7441691160202026,0.41446036100387573,0.13984735310077667,0.7441692352294922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6620813012123108,4.676883697509766,111.30452728271484,0.5252983570098877,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.33928110853505394,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.4963842085743444e-07,valid,-0.0035511391493548983,1.5787699519978535,0.000896383298|0.0389980981|0.112481271|0.200419639|0.165881849|0.14050122,0.255713262|-0.00355113915|0.0851961415|0.132524481|0.0901956951|0.076870286,0.405713262|0.146448861|0.235196142|0.282524481|0.240195695|0.226870286,0.375713262|0.116448861|0.205196142|0.252524481|0.210195695|0.196870286,0.15|0.15|0.15|0.15|0.15|0.15,-0.000435330522|0.0584872037|-0.085338073|-0.0897852478|-0.0882985314|-0.0798048549,-0.0335868113|-0.0442830977|-0.0487514609|-0.0331313527|-0.0349876965|-0.0400135129,0.988830904|-4.50606174e-07|0.206695032|0.407181325|0.237496553|0.187662776,0.293461859|0.344313353|0.514319062,0.00806354731|-0.0458524227|-0.0182355363,0.004455252550542355,0.002140052616596222,0.001125098206102848,0.0011718058958649635
109,5.5,-1.014896560396378,0.8160061836242676,0.40692639350891113,0.1287359744310379,0.8160062432289124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9173701405525208,5.765077590942383,77.01073455810547,0.6954779028892517,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.49567335764532733,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2984614494726543e-09,valid,-0.010152652825384245,1.5782927575129906,0.000836306963|0.0840244758|0.180587224|0.304044921|0.26016955|0.223756915,0.25387962|-0.0101526528|0.0776806646|0.129217875|0.0862382659|0.0735036837,0.40387962|0.139847347|0.227680665|0.279217875|0.236238266|0.223503684,0.37387962|0.109847347|0.197680665|0.249217875|0.206238266|0.193503684,0.15|0|0.15|0.15|0.15|0.15,-0.000997694811|0.0855577991|-0.0953977268|-0.0779568066|-0.0791849662|-0.0671644203,-0.0334660583|-0.0449471864|-0.0489648404|-0.0328400913|-0.0348190491|-0.039965779,0.981054726|1.46968673e-09|0.166360091|0.406074601|0.230949048|0.186884535,0.293864906|0.342020601|0.513407111,0.00806354731|-0.0458524227|-0.0182355363,0.0051099760457873344,0.0022900477051734924,0.0013642851263284683,0.0014368640258908272
110,5.550000000000001,-1.158458166164221,0.8125239610671997,0.4059630334377289,0.12418613582849503,0.7953824996948242,0.35,1,0,0,0,0,0,0,,0,0,,110,110,0.0,static_or_slow,,,nan,0,0.0,18.347400665283203,475.13616943359375,0.8370830416679382,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.837083030239364,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02126402977097902,1.5768662403944225,0.00191574393|0.138974645|0.259448052|0.44067304|0.38290552|0.337077772,0.252075378|-0.0212640298|0.0676265859|0.122987853|0.0800331034|0.0686319732,0.402075378|0.12873597|0.217626586|0.272987853|0.230033103|0.218631973,0.372075378|0.0987359702|0.187626586|0.242987853|0.200033103|0.188631973,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0333467448|-0.0456237124|-0.0492599671|-0.0325132787|-0.0346952159|-0.0399687952,0.974954769|-0.130679831|0.221246376|0.459438134|0.285437198|0.234559098,0.294267952|0.339727849|0.51249516,0.00806354731|-0.0458524227|-0.0182355363,0.004823796451091766,0.0026619927957654,0.001058284193277359,0.0010783560574054718
111,5.6000000000000005,-1.1303913193431914,0.8007828593254089,0.40596285462379456,0.12190283089876175,0.7929168939590454,0.35,1,0,0,0,0,0,0,,0,0,,110,111,-0.22772911150351627,dynamic_drift,,,nan,0,0.0,0.0,366.947998046875,0.6503872275352478,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6503872495066023,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.032650485346154834,1.5758941386566507,3.11931583e-08|8.52265519e-06|2.35484382e-05|5.1035358e-05|5.49923963e-05|5.79549218e-05,0.250559441|-0.0326504853|0.0772149586|0.131232218|0.0877958071|0.0742923187,0.400559441|0.117349515|0.227214959|0.281232218|0.237795807|0.224292319,0.370559441|0.0873495147|0.197214959|0.251232218|0.207795807|0.194292319,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.03322192|-0.0454752793|-0.0493033587|-0.0322303789|-0.0344530876|-0.039810992,0.969015844|-0.176077221|0.259556476|0.492698494|0.316730141|0.257358283,0.294670999|0.337435097|0.511583209,0.00806354731|-0.0458524227|-0.0182355363,0.004551888443529606,0.0022355634719133377,0.0011293869465589523,0.0011670337989926338
112,5.65,-4.142625828334433,3.8130141496658325,0.40596285462379456,0.11962340027093887,0.8130141496658325,0.35,1,1,0,0,0,0,0,,0,0,,110,112,-0.13659767382339094,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6632309556007385,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6632309948684019,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.034923797153318115,1.575893312032563,3.63111365e-09|9.91908048e-07|2.74064989e-06|5.9463536e-06|6.42267753e-06|6.76239086e-06,0.248901235|-0.0349237972|0.0747513295|0.129627134|0.086080553|0.0723079801,0.398901235|0.115076203|0.224751329|0.279627134|0.236080553|0.22230798,0.368901235|0.0850762028|0.194751329|0.249627134|0.206080553|0.19230798,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0330959138|-0.045400164|-0.0492943477|-0.0320497164|-0.0342709632|-0.0396762627,0.962509027|-0.185095353|0.24971097|0.486458818|0.310051249|0.249555658,0.295074046|0.335142344|0.510671258,0.00806354731|-0.0458524227|-0.0182355363,0.004608220420777798,0.0022114599123597145,0.0011552823707461357,0.001219707541167736
113,5.7,-4.142604609080893,3.8129929304122925,0.40596285462379456,0.11734763532876968,0.8129929304122925,0.35,1,1,0,0,0,0,0,,0,0,,110,113,-0.10618769427404212,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6626846790313721,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6626846735148333,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03719218391208534,1.5758931102035925,4.23621136e-10|1.15720434e-07|3.19729667e-07|6.93725942e-07|7.49295857e-07|7.88928137e-07,0.247249359|-0.0371921839|0.0722868773|0.128029468|0.0843719817|0.0703279203,0.397249359|0.112807816|0.222286877|0.278029468|0.234371982|0.22032792,0.367249359|0.0828078161|0.192286877|0.248029468|0.204371982|0.19032792,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0329687752|-0.0453232385|-0.0492851498|-0.0318669237|-0.0340862489|-0.0395391714,0.956028663|-0.194091974|0.239862359|0.48025095|0.303401678|0.24177251,0.295477092|0.332849592|0.509759307,0.00806354731|-0.0458524227|-0.0182355363,0.004517498426139355,0.002175743691623211,0.0011574318632483482,0.0011646253988146782
114,5.75,-4.142583151408774,3.8129714727401733,0.40596285462379456,0.11507556587457657,0.8129714727401733,0.35,1,1,0,0,0,0,0,,0,0,,110,114,-0.09096260425757757,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6626865863800049,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6626866073468556,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039456550622494535,1.5758931047369016,4.94213824e-11|1.35004656e-08|3.7300302e-08|8.09329065e-08|8.74159164e-08|9.20395615e-08,0.245603869|-0.0394565506|0.0698227209|0.126440814|0.0826724195|0.0683544679,0.395603869|0.110543449|0.219822721|0.276440814|0.232672419|0.218354468,0.365603869|0.0805434494|0.189822721|0.246440814|0.202672419|0.188354468,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0328404948|-0.0452444605|-0.0492757662|-0.0316819554|-0.0338988872|-0.0393996576,0.949574982|-0.203070663|0.230015117|0.474081299|0.296790791|0.234018214,0.295880139|0.33055684|0.508847356,0.00806354731|-0.0458524227|-0.0182355363,0.004548525437712669,0.002202862873673439,0.0011801766231656075,0.001145009882748127
115,5.800000000000001,-4.1425611572948515,3.812949478626251,0.40596285462379456,0.11280734091997147,0.8129494786262512,0.35,1,1,0,0,0,0,0,,0,0,,110,115,-0.08181156213745777,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6632975339889526,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6632975303520379,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04171692030534346,1.5758931040991349,5.76570052e-12|1.57502486e-09|4.35152751e-09|9.44196346e-09|1.01982979e-08|1.07377112e-08,0.243964822|-0.0417169203|0.0673590232|0.124861448|0.0809822504|0.0663880197,0.393964822|0.10828308|0.217359023|0.274861448|0.23098225|0.21638802,0.363964822|0.0782830797|0.187359023|0.244861448|0.20098225|0.18638802,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0327110636|-0.0451637758|-0.0492661932|-0.0314947846|-0.0337088487|-0.0392576754,0.943148224|-0.212031457|0.2201699|0.467951006|0.290220153|0.226294403,0.296283185|0.328264087|0.507935405,0.00806354731|-0.0458524227|-0.0182355363,0.0045211054384708405,0.0022033853456377983,0.0011208634823560715,0.0011756625026464462
116,5.8500000000000005,-4.142538686343771,3.812927007675171,0.40596285462379456,0.11054299026727676,0.8129270076751709,0.35,1,1,0,0,0,0,0,,0,0,,110,116,-0.07569725228082338,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6645212769508362,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6645212644241472,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04397320545522604,1.5758931040247304,6.72650175e-13|1.83749461e-10|5.07657855e-10|1.10153801e-09|1.18977508e-09|1.25270525e-09,0.242332275|-0.0439732055|0.0648958065|0.123291484|0.0793016477|0.0644287299,0.392332275|0.106026795|0.214895807|0.273291484|0.229301648|0.21442873,0.362332275|0.0760267945|0.184895807|0.243291484|0.199301648|0.18442873,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0325804723|-0.0450811259|-0.0492564257|-0.0313053968|-0.0335160941|-0.0391131734,0.936748628|-0.220973948|0.2103268|0.461860538|0.283690497|0.218601746,0.296686232|0.325971335|0.507023454,0.00806354731|-0.0458524227|-0.0182355363,0.00450508389621973,0.0022134408354759216,0.0011154143139719963,0.0011563049629330635
117,5.9,-4.142515619346243,3.812903940677643,0.40596285462379456,0.10828260332345963,0.8129039406776428,0.35,1,1,0,0,0,0,0,,0,0,,110,117,-0.07131793604882586,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6662994027137756,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6662994297327773,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04622530738806807,1.57589310401605,7.84741146e-14|2.14370352e-11|5.92243732e-11|1.28509918e-10|1.38804014e-10|1.46145705e-10,0.240706287|-0.0462253074|0.062433083|0.121731046|0.0776307522|0.0624767299,0.390706287|0.103774693|0.212433083|0.271731046|0.227630752|0.21247673,0.360706287|0.0737746926|0.182433083|0.241731046|0.197630752|0.18247673,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0324487118|-0.0449964502|-0.0492464584|-0.0311137668|-0.0333205874|-0.0389661013,0.930376437|-0.22989768|0.200485874|0.455810416|0.277202421|0.210940818,0.297089279|0.323678583|0.506111503,0.00806354731|-0.0458524227|-0.0182355363,0.004402242600917816,0.0021317554637789726,0.0011220583692193031,0.0011293962597846985
118,5.95,-4.142492015906912,3.8128803372383118,0.40596285462379456,0.10602632910013199,0.8128803372383118,0.35,1,1,0,0,0,0,0,,0,0,,110,118,-0.06802273401532236,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6677113175392151,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6677113284951857,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04847312337710796,1.5758931040150375,9.15511111e-15|2.50094067e-12|6.90923332e-12|1.4992492e-11|1.61934433e-11|1.70499549e-11,0.239086916|-0.0484731234|0.059970863|0.120180247|0.0759697028|0.0605321499,0.389086916|0.101526877|0.209970863|0.270180247|0.225969703|0.21053215,0.359086916|0.0715268766|0.179970863|0.240180247|0.195969703|0.18053215,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0323157728|-0.0449096859|-0.0492362857|-0.0309198731|-0.0331222925|-0.0388164078,0.924031893|-0.238802179|0.190647166|0.449801114|0.270756519|0.203312192,0.297492325|0.321385831|0.505199552,0.00806354731|-0.0458524227|-0.0182355363,0.0045503731817007065,0.0022142333909869194,0.0011508595198392868,0.0011657169088721275
119,6.0,-4.142467816421133,3.812856137752533,0.40596285462379456,0.10377419739961624,0.812856137752533,0.35,1,1,0,0,0,0,0,,0,0,,110,119,-0.06545003915118697,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6667796969413757,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6667796750442654,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.050716547389013156,1.5758931040149193,1.06807267e-15|2.9177098e-13|8.06044982e-13|1.74908549e-12|1.88919339e-12|1.98911754e-12,0.237474222|-0.0507165474|0.0575091569|0.118639201|0.0743186399|0.0585951224,0.387474222|0.0992834526|0.207509157|0.268639201|0.22431864|0.208595122,0.357474222|0.0692834526|0.177509157|0.238639201|0.19431864|0.178595122,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0321816462|-0.0448207681|-0.0492259022|-0.0307236944|-0.0329211731|-0.0386640405,0.917715243|-0.247686958|0.180810725|0.44383311|0.264353386|0.195716449,0.297895372|0.319093078|0.504287601,0.00806354731|-0.0458524227|-0.0182355363,0.0044164955615997314,0.0021906979382038116,0.001096075400710106,0.001109626144170761
120,6.050000000000001,-4.142443020888907,3.8128313422203064,0.40596285462379456,0.1015264168381691,0.8128313422203064,0.35,1,1,0,0,0,0,0,,0,0,,110,120,-0.06338288059255748,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6660385727882385,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6660386028358837,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05295547006725776,1.5758931040149058,1.2460572e-16|3.40393077e-14|9.40348034e-14|2.04055439e-13|2.20400999e-13|2.32058557e-13,0.235868265|-0.0529554701|0.0550479754|0.117108023|0.0726777057|0.0566657824,0.385868265|0.0970445299|0.205047975|0.267108023|0.222677706|0.206665782,0.355868265|0.0670445299|0.175047975|0.237108023|0.192677706|0.176665782,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0320463228|-0.0447296294|-0.049215302|-0.0305252095|-0.0327171932|-0.0385089465,0.911426736|-0.25655151|0.1709766|0.437906883|0.25799363|0.188154183,0.298298419|0.316800326|0.503375649,0.00806354731|-0.0458524227|-0.0182355363,0.004624965600669384,0.0022756382822990417,0.0011307001113891602,0.0011976305395364761
121,6.1000000000000005,-4.142417629310232,3.812805950641632,0.40596285462379456,0.09928298741579056,0.8128059506416321,0.35,1,1,0,0,0,0,0,,0,0,,110,121,-0.06168317973160985,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6655077338218689,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6655077176270333,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05518977862336444,1.5758931040149042,1.45370121e-17|3.97117861e-15|1.09702882e-14|2.38059425e-14|2.57128821e-14|2.70729003e-14,0.234269103|-0.0551897786|0.0525873296|0.115586829|0.0710470441|0.0547442677,0.384269103|0.0948102214|0.20258733|0.265586829|0.221047044|0.204744268,0.354269103|0.0648102214|0.17258733|0.235586829|0.191047044|0.174744268,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0319097935|-0.0446361999|-0.0492044791|-0.0303243973|-0.0325103162|-0.0383510714,0.905166619|-0.265395314|0.161144839|0.432022917|0.25167786|0.180625999,0.298701465|0.314507574|0.502463698,0.00806354731|-0.0458524227|-0.0182355363,0.004809076897799969,0.002519400790333748,0.0010910527780652046,0.0011780690401792526
122,6.15,-4.1423915820804655,3.8127799034118652,0.40596285462379456,0.09704408794641495,0.8127799034118652,0.35,1,1,0,0,0,0,0,,0,0,,110,122,-0.060258878236947394,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6655232310295105,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6655232305059576,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05741935671314746,1.5758931040149042,1.69594716e-18|4.63295506e-16|1.27981566e-15|2.77729851e-15|2.9997699e-15|3.15843521e-15,0.232676798|-0.0574193567|0.0501272307|0.114075735|0.0694268009|0.0528307187,0.382676798|0.0925806433|0.200127231|0.264075735|0.219426801|0.202830719,0.352676798|0.0625806433|0.170127231|0.234075735|0.189426801|0.172830719,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.031772049|-0.0445404072|-0.0491934272|-0.030121237|-0.0323005061|-0.0381903604,0.898935144|-0.274217834|0.151315496|0.426181701|0.245406697|0.173132514,0.299104512|0.312214822|0.501551747,0.00806354731|-0.0458524227|-0.0182355363,0.004471618682146072,0.0021432973444461823,0.0011417809873819351,0.001167123205959797
