step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
104,5.25,-0.7961110932278928,0.40377920866012573,0.41247686743736267,0.15017186105251312,0.4037792384624481,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5884925127029419,0.23518501222133636,2.267402410507202,0.7050519585609436,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.40193091716100193,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0001741974112311473,0.996084416114436,0.00247254262|0.0212509393|0.0717759796|0.0613272166|0.0601594163|0.0706692139,0.240586161|0.27121042|0.0695812351|0.0765414161|0.0332936162|0.000174197411,0.390586161|0.42121042|0.219581235|0.226541416|0.183293616|0.150174197,0.360586161|0.39121042|0.189581235|0.196541416|0.153293616|0.120174197,0.15|0.15|0|0|0|0,0.00216782254|0.0199564507|0.0530573576|0.0574499986|0.0466360537|0.035012255,-0.0291865085|-0.0375258615|-0.026630353|-0.0386748271|-0.0363717393|-0.0357090395,0.935325959|1.06727227|0.304751945|0.324940836|0.143438779|5.12717686e-09,0.433472812|-0.22664988|0.41087836,-0.0141584575|0.0477302223|0.00462212088,0.007908578030765057,0.004027853719890118,0.0019700471311807632,0.0018774913623929024
105,5.300000000000001,-0.7999870412023677,0.4037896394729614,0.4153217077255249,0.15016894042491913,0.4037896692752838,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5792924761772156,0.2456568032503128,1.787821650505066,0.6966642737388611,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.40108232906189467,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00017186551785786097,0.9925925673822883,0.00244594221|0.0217401631|0.0696198093|0.0596509491|0.0588924044|0.069882374,0.239235097|0.270367448|0.0700752565|0.0774934547|0.0338254928|0.000171865518,0.389235097|0.420367448|0.220075256|0.227493455|0.183825493|0.150171866,0.359235097|0.390367448|0.190075256|0.197493455|0.153825493|0.120171866,0.15|0.15|0|0|0|0,0.00212686879|0.020320327|0.0504408394|0.0559104709|0.0456005842|0.0351792478,-0.0290368707|-0.0374757861|-0.026467964|-0.0385817837|-0.036361998|-0.0358667007,0.930030388|1.06431433|0.304273901|0.327302506|0.144540557|9.18041114e-09,0.432765067|-0.22426343|0.411109388,-0.0141584575|0.0477302223|0.00462212088,0.007794611155986786,0.0038932114839553833,0.0019481433555483818,0.0019221697002649307
106,5.3500000000000005,-0.8038076935519529,0.4038032591342926,0.418118953704834,0.15016569197177887,0.403803288936615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5736452341079712,0.2662310004234314,2.3134682178497314,0.691032886505127,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4000367888856362,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00016894771435482792,0.9890261807841564,0.0024030749|0.0219911481|0.0672969362|0.0579762371|0.0576082333|0.0691419273,0.23788735|0.269452563|0.0705209958|0.0783726792|0.0343053746|0.000168947714,0.38788735|0.419452563|0.220520996|0.228372679|0.184305375|0.150168948,0.35788735|0.389452563|0.190520996|0.198372679|0.154305375|0.120168948,0.15|0.15|0|0|0|0,0.00206833803|0.0205355332|0.0473775507|0.054485082|0.0446164884|0.0353432953,-0.028885998|-0.0374267424|-0.0263021652|-0.0384861357|-0.0363488296|-0.0360190712,0.924731741|1.06091904|0.303159369|0.329489663|0.145489157|1.49867606e-08,0.432057321|-0.221876979|0.411340415,-0.0141584575|0.0477302223|0.00462212088,0.007828155532479286,0.003972477279603481,0.0019175698980689049,0.0019050268456339836
107,5.4,-0.8075360824456949,0.4038163423538208,0.4208664000034332,0.15016229450702667,0.4038163721561432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5716882348060608,0.2941668629646301,1.8587013483047485,0.6884050965309143,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3989134749901586,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00016568821710905013,0.9853609665404299,0.00233958173|0.0220733329|0.0643701793|0.0563627981|0.0562851067|0.0684111832,0.23654153|0.268471346|0.0709348549|0.0791850058|0.034736102|0.000165688217,0.38654153|0.418471346|0.220934855|0.229185006|0.184736102|0.150165688,0.35654153|0.388471346|0.190934855|0.199185006|0.154736102|0.120165688,0.15|0.15|0|0|0|0,0.0019950434|0.0207449655|0.0435919142|0.0531477036|0.043685404|0.0355034737,-0.0287338707|-0.0373787076|-0.0261315651|-0.0383867251|-0.0363314098|-0.0361662019,0.919427291|1.05725164|0.301199769|0.331501002|0.146298402|2.46437981e-08,0.431349576|-0.219490528|0.411571443,-0.0141584575|0.0477302223|0.00462212088,0.007499115541577339,0.003975024446845055,0.001825469546020031,0.001663813367486
108,5.45,-0.811149641724769,0.4038284122943878,0.42356109619140625,0.15015898644924164,0.40382835268974304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5719552636146545,0.2948496639728546,1.1801837682724,0.6877068877220154,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.39786363295315386,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0001622964202521171,0.9815707184551057,0.00225857092|0.0221217019|0.0606484806|0.0548101877|0.0548901978|0.0675310305,0.235197384|0.267434404|0.0713330114|0.0799352495|0.0351207527|0.00016229642,0.385197384|0.417434404|0.221333011|0.22993525|0.185120753|0.150162296,0.355197384|0.387434404|0.191333011|0.19993525|0.155120753|0.120162296,0.15|0.15|0|0|0|0,0.00191389411|0.0210765702|0.0390676016|0.0518461315|0.0427984464|0.0356577203,-0.028580473|-0.0373325012|-0.0259544273|-0.0382820709|-0.0363083107|-0.0363068738,0.914122956|1.05348169|0.29844522|0.333305059|0.146973147|3.2257162e-08,0.43064183|-0.217104077|0.411802471,-0.0141584575|0.0477302223|0.00462212088,0.007779674604535103,0.0039043202996253967,0.001990523189306259,0.001851281151175499
109,5.5,-0.8146066807543435,0.40384265780448914,0.4261980950832367,0.1501554697751999,0.4038427174091339,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5737714171409607,0.29000675678253174,1.2089056968688965,0.6887369155883789,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.39737646437146223,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001589679334219607,0.9776400592274979,0.00216987025|0.0223074328|0.0562337598|0.0533251183|0.0534332474|0.0663754282,0.233855895|0.266356021|0.0717278546|0.0806256845|0.0354619251|0.000158967933,0.383855895|0.416356021|0.221727855|0.230625684|0.185461925|0.150158968,0.353855895|0.386356021|0.191727855|0.200625684|0.155461925|0.120158968,0.15|0.15|0|0|0|0,0.00182179184|0.0215461541|0.0336011784|0.0505412356|0.0419596889|0.0358028992,-0.0284257951|-0.0372893979|-0.0257692287|-0.0381708476|-0.0362778739|-0.036438728,0.908819579|1.04968084|0.294743368|0.334873126|0.147529515|4.29504106e-08,0.429934084|-0.214717627|0.412033498,-0.0141584575|0.0477302223|0.00462212088,0.0078114354982972145,0.003815349191427231,0.0020676692947745323,0.0018928414210677147
110,5.550000000000001,-0.8178922634034809,0.4038587212562561,0.4287722408771515,0.15015174448490143,0.4038587212562561,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.574940025806427,0.27656397223472595,1.1367485523223877,0.6892876029014587,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.39710232823360314,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001554871040427841,0.9735608257989896,0.00206784998|0.0226134041|0.050947346|0.0518728915|0.0518464334|0.0647320161,0.232515839|0.265218733|0.0721344718|0.0812566552|0.0357625744|0.000155487104,0.382515839|0.415218733|0.222134472|0.231256655|0.185762574|0.150155487,0.352515839|0.385218733|0.192134472|0.201256655|0.155762574|0.120155487,0.15|0.15|0|0|0|0,0.00172360518|0.0221436982|0.0274714615|0.0491934536|0.0411415754|0.0359360083,-0.0282698241|-0.0372509438|-0.0255740802|-0.0380512801|-0.0362375079|-0.0365579024,0.903517138|1.04576769|0.290435268|0.336168794|0.147954365|5.42941505e-08,0.429226339|-0.212331176|0.412264526,-0.0141584575|0.0477302223|0.00462212088,0.007839386351406574,0.003869130276143551,0.002005978487432003,0.0019303467124700546
111,5.6000000000000005,-0.8211444005359502,0.40387335419654846,0.4312860369682312,0.1501479297876358,0.4038734436035156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5770544409751892,0.2724946439266205,1.21182119846344,0.6907066106796265,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.39744213558711783,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00015174104930332222,0.9693378586348681,0.00195868003|0.023059551|0.045146622|0.0504658404|0.0501773708|0.0626287243,0.231177801|0.264011479|0.072562209|0.081826653|0.0360242775|0.000151741049,0.381177801|0.414011479|0.222562209|0.231826653|0.186024277|0.150151741,0.351177801|0.384011479|0.192562209|0.201826653|0.156024277|0.120151741,0.15|0.15|0|0|0|0,0.00163370729|0.0229403626|0.0212234757|0.0479513497|0.0403961256|0.0360536967,-0.0281125527|-0.0372183185|-0.0253678059|-0.0379221299|-0.0361850337|-0.0366605866,0.898232359|1.04176796|0.286104506|0.337335832|0.148308202|7.43346241e-08,0.428518593|-0.209944725|0.412495553,-0.0141584575|0.0477302223|0.00462212088,0.00786458607763052,0.003836851567029953,0.0020760707557201385,0.0019180458039045334
112,5.65,-0.8237699478994023,0.40389296412467957,0.43371114134788513,0.1501436084508896,0.40389305353164673,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5794894099235535,0.3794296085834503,2.55865216255188,0.6928774118423462,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.39945460190443155,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00014793969546644803,0.9649611718106955,0.00185867926|0.0237379134|0.0395476339|0.0492797612|0.0486662241|0.0605451812,0.229844411|0.262741638|0.0724965299|0.0823415711|0.0362515254|0.000147939695,0.379844411|0.412741638|0.22249653|0.232341571|0.186251525|0.15014794,0.349844411|0.382741638|0.19249653|0.202341571|0.156251525|0.12014794,0.15|0.15|0.15|0|0|0,0.00149592696|0.0239224846|0.0124479609|0.0464856865|0.0396301187|0.0361549786,-0.027953983|-0.0371922825|-0.0243880551|-0.0377834325|-0.0361205197|-0.0367466408,0.89291959|1.03769675|0.278046026|0.338068538|0.148515701|9.65787139e-08,0.427810848|-0.207558274|0.412726581,-0.0141584575|0.0477302223|0.00462212088,0.007990207523107529,0.004010286182165146,0.0020150309428572655,0.001931627281010151
113,5.7,-0.8259629631362421,0.40390849113464355,0.43603235483169556,0.15013931691646576,0.40390852093696594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5861650705337524,0.4919387698173523,2.97438907623291,0.6989313960075378,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4024127461425589,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00014362376276738642,0.9604174185999608,0.00170334915|0.0245828237|0.0317627227|0.0481710925|0.0467388484|0.056932164,0.228504856|0.261357864|0.0716632609|0.0827913339|0.0364441289|0.000143623763,0.378504856|0.411357864|0.221663261|0.232791334|0.186444129|0.150143624,0.348504856|0.381357864|0.191663261|0.202791334|0.156444129|0.120143624,0.15|0.15|0.15|0|0|0,0.00133120275|0.025290155|0.000578445054|0.0450788685|0.0390031749|0.0362284011,-0.0277940749|-0.037176948|-0.0241499814|-0.0376294259|-0.0360349134|-0.0368027666,0.887556551|1.03354466|0.263081507|0.338614778|0.148744777|1.29490337e-07,0.427103102|-0.205171824|0.412957609,-0.0141584575|0.0477302223|0.00462212088,0.007871701382100582,0.0039055952802300453,0.0020134150981903076,0.0019197994843125343
114,5.75,-0.8278557189687525,0.4039157032966614,0.4382430613040924,0.15013565123081207,0.40391579270362854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5966885089874268,0.5773872137069702,2.4868743419647217,0.7085018754005432,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.40608403749190697,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001393134749061442,0.9556678210648445,0.00151743172|0.0258669218|0.0244176366|0.0477240735|0.0450646572|0.0525451237,0.227161133|0.259850522|0.0705675492|0.0831805633|0.0366108334|0.000139313475,0.377161133|0.409850522|0.220567549|0.233180563|0.186610833|0.150139313,0.347161133|0.379850522|0.190567549|0.203180563|0.156610833|0.120139313,0.15|0.15|0.15|0|0|0,0.00115555629|0.0270238764|-0.0129092929|0.0438216472|0.0385567635|0.0362627503,-0.0276328035|-0.0371764372|-0.0238899861|-0.0374556228|-0.0359215761|-0.0368198256,0.882167287|1.02924953|0.245470918|0.339088278|0.149078521|1.78583433e-07,0.426395357|-0.202785373|0.413188636,-0.0141584575|0.0477302223|0.00462212088,0.007461072877049446,0.003682074137032032,0.00190078467130661,0.0018462389707565308
115,5.800000000000001,-0.8296578935534364,0.40391117334365845,0.4403479993343353,0.150133416056633,0.4039112627506256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6063327193260193,0.6716742515563965,4.832242488861084,0.7173824310302734,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.40929488315986307,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013565949505417452,0.9506848757672314,0.00131857877|0.0275924522|0.0229679118|0.0482180401|0.0441613479|0.0480484448,0.225815094|0.258181303|0.0693767719|0.0835185952|0.0367628871|0.000135659495,0.375815094|0.408181303|0.219376772|0.233518595|0.186762887|0.150135659,0.345815094|0.378181303|0.189376772|0.203518595|0.156762887|0.120135659,0.15|0.15|0.15|0|0|0,0.00102545304|0.0295189778|-0.0260672906|0.0427250385|0.0381942116|0.0362494387,-0.027470156|-0.0371937759|-0.0236055823|-0.0372591747|-0.0357761558|-0.0367918352,0.876815672|1.02505042|0.227834215|0.339540245|0.149469604|2.41480718e-07,0.425687611|-0.200398922|0.413419664,-0.0141584575|0.0477302223|0.00462212088,0.007599512115120888,0.0039055459201335907,0.0020500989630818367,0.001611640676856041
116,5.8500000000000005,-0.8316942985358481,0.40390515327453613,0.44236770272254944,0.15013296902179718,0.4039052724838257,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6134697198867798,0.7491024732589722,4.992255687713623,0.724929928779602,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.41400450290233615,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001334292213275301,0.9454694360620037,0.00117126179|0.0301698837|0.0298145434|0.0494667069|0.0441969746|0.0444054205,0.224477536|0.256405258|0.0683696316|0.0838151039|0.0369067837|0.000133429221,0.374477536|0.406405258|0.218369632|0.233815104|0.186906784|0.150133429,0.344477536|0.376405258|0.188369632|0.203815104|0.156906784|0.120133429,0.15|0.15|0.15|0|0|0,0.000967618997|0.0327196712|-0.0371762938|0.0418559703|0.0379554051|0.0361864039,-0.0273061615|-0.0372306146|-0.0232992703|-0.0370420742|-0.0356005218|-0.0367197939,0.871571603|1.02111009|0.213002962|0.340074312|0.149982018|3.26867779e-07,0.424979866|-0.198012471|0.413650692,-0.0141584575|0.0477302223|0.00462212088,0.005445607006549835,0.00262435432523489,0.0013411566615104675,0.001456928439438343
117,5.9,-0.8342730974814105,0.40390264987945557,0.44433796405792236,0.15013377368450165,0.40390264987945557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6214585900306702,0.5769831538200378,6.962133884429932,0.733008623123169,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.41877674672275034,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013298468062411528,0.9400612909614128,0.0011062325|0.0335125907|0.0390149759|0.051009505|0.0449029336|0.04201242,0.223156141|0.254533419|0.0677673905|0.0840824346|0.0370503544|0.000132984681,0.373156141|0.404533419|0.217767391|0.234082435|0.187050354|0.150132985,0.343156141|0.374533419|0.187767391|0.204082435|0.157050354|0.120132985,0.15|0.15|0.15|0|0|0,0.000935846839|0.035464461|-0.0454252451|0.0413766563|0.0380056867|0.0360784551,-0.0271408688|-0.0372860799|-0.0229770088|-0.0368093089|-0.0354005569|-0.0366099556,0.866419543|1.01631206|0.202667308|0.340897086|0.150806547|4.38289647e-07,0.42427212|-0.19562602|0.413881719,-0.0141584575|0.0477302223|0.00462212088,0.005407433956861496,0.002598445862531662,0.0013359421864151955,0.0014498252421617508
118,5.95,-0.8378146375564746,0.40389925241470337,0.4463101923465729,0.15013481676578522,0.40389928221702576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6272105574607849,0.5449804067611694,5.551759719848633,0.7386965751647949,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42205047359461956,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013377837272798843,0.9345060500123397,0.00107091828|0.0363977605|0.0466476406|0.0524051798|0.0459191817|0.0406525711,0.22184536|0.25241695|0.0676772648|0.0843399156|0.0372085787|0.000133778373,0.37184536|0.40241695|0.217677265|0.234339916|0.187208579|0.150133778,0.34184536|0.37241695|0.187677265|0.204339916|0.157208579|0.120133778,0.15|0.15|0.15|0|0|0,0.000985219255|0.0380865757|-0.0486012217|0.0413021485|0.0381995347|0.0359371733,-0.0269742926|-0.0373551236|-0.0226443032|-0.0365647093|-0.0351821707|-0.0364717249,0.861392365|1.01039925|0.199463534|0.342097101|0.151851679|5.6186618e-07,0.423564374|-0.19323957|0.414112747,-0.0141584575|0.0477302223|0.00462212088,0.005817331373691559,0.0026628635823726654,0.0016435114666819572,0.0014869309961795807
119,6.0,-0.8424837051198577,0.40389764308929443,0.4483392834663391,0.1501353234052658,0.40389764308929443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6292840242385864,0.6796740293502808,5.619503021240234,0.7407613396644592,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4238288030310087,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013481606999543594,0.9288530855191626,0.00112858258|0.0391463762|0.049818867|0.0528724946|0.0464455155|0.0402123584,0.220557557|0.250055341|0.0683650015|0.084606717|0.0373881325|0.00013481607,0.370557557|0.400055341|0.218365001|0.234606717|0.187388132|0.150134816,0.340557557|0.370055341|0.188365001|0.204606717|0.157388132|0.120134816,0.15|0|0.15|0|0|0,0.00115255341|0.0409514071|-0.0460086788|0.0415381853|0.0384216887|0.0357861224,-0.0268064909|-0.0376533298|-0.0223114284|-0.0363175231|-0.0349592313|-0.0363247039,0.856576292|1.00351944|0.205139899|0.34364753|0.153014987|6.82809917e-07,0.422856629|-0.190853119|0.414343774,-0.0141584575|0.0477302223|0.00462212088,0.005534829571843147,0.0027055488899350166,0.0013808701187372208,0.0014248862862586975
120,6.050000000000001,-0.8483667051604346,0.403899222612381,0.4504793882369995,0.15013481676578522,0.40389928221702576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6259341835975647,0.9068529605865479,6.457646369934082,0.7377675771713257,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42475263014338144,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001353074219390682,0.9231608836725513,0.00132172549|0.0423589787|0.0476565782|0.0522483363|0.0462832997|0.0406085398,0.219304205|0.247416603|0.069842033|0.0848965524|0.0375891699|0.000135307422,0.369304205|0.397416603|0.219842033|0.234896552|0.18758917|0.150135307,0.339304205|0.367416603|0.189842033|0.204896552|0.15758917|0.120135307,0.15|0|0.15|0|0|0,0.00144219707|0.0445135012|-0.0372575036|0.0419335937|0.0385910812|0.0356508796,-0.0266375523|-0.0377302679|-0.0219903414|-0.0360795822|-0.0347486736|-0.0361913061,0.852021464|0.996449646|0.220120287|0.345440221|0.154199087|8.03142489e-07,0.422148883|-0.188466668|0.414574802,-0.0141584575|0.0477302223|0.00462212088,0.006631013005971909,0.0032946430146694183,0.0017550364136695862,0.0015514995902776718
121,6.1000000000000005,-0.8552945428655347,0.4039100408554077,0.4527713358402252,0.15013335645198822,0.4039100706577301,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6158072352409363,1.1210711002349854,6.416057109832764,0.7274598479270935,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4229619917682446,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.000134829705396744,0.9175189614626412,0.00165583693|0.0461231244|0.0406279821|0.0507550774|0.045918838|0.0424187742,0.218092107|0.244871703|0.0720640421|0.0852154527|0.0378072399|0.000134829705,0.368092107|0.394871703|0.222064042|0.235215453|0.18780724|0.15013483,0.338092107|0.364871703|0.192064042|0.205215453|0.15780724|0.12013483,0.15|0|0.15|0|0|0,0.00181710014|0.0481486921|-0.0230451908|0.0422545351|0.0386124655|0.0355550881,-0.0264675683|-0.0377986614|-0.0216931282|-0.0358633421|-0.0345677262|-0.0360935303,0.847717961|0.989836842|0.243517849|0.347253004|0.155273699|8.76657322e-07,0.421441138|-0.186080217|0.41480583,-0.0141584575|0.0477302223|0.00462212088,0.005481169559061527,0.0026371581479907036,0.0013763783499598503,0.001445077359676361
122,6.15,-0.8628982889213882,0.4039195775985718,0.4552352726459503,0.15013156831264496,0.4039195775985718,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6016519665718079,1.2228732109069824,6.188022613525391,0.710666835308075,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.41394458877273965,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013335158452815188,0.9120503807610875,0.00208885995|0.050003173|0.0328338936|0.0490124706|0.0462861335|0.0462840792,0.216920019|0.242525398|0.0748361311|0.0855576112|0.0380328809|0.000133351585,0.366920019|0.392525398|0.224836131|0.235557611|0.188032881|0.150133352,0.336920019|0.362525398|0.194836131|0.205557611|0.158032881|0.120133352,0.15|0|0.15|0|0|0,0.00220351377|0.0510536384|-0.00548430261|0.0423720545|0.0384680289|0.0355152981,-0.0262965974|-0.0378503036|-0.0214294563|-0.0356788463|-0.0344296961|-0.0360478122,0.843586994|0.983304929|0.272430766|0.348923653|0.156169856|8.92269422e-07,0.420733392|-0.183693767|0.415036857,-0.0141584575|0.0477302223|0.00462212088,0.0055058784782886505,0.0026312340050935745,0.0013748696073889732,0.0014752363786101341
123,6.2,-0.870767211261121,0.40391775965690613,0.4578692615032196,0.15013031661510468,0.4039177894592285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5889548659324646,1.221191644668579,10.814294815063477,0.6933138370513916,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4012468478010716,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013157265453644928,0.9068584330105273,0.00253637313|0.0531481194|0.0332605996|0.0477678834|0.0480539031|0.0520669795,0.215777508|0.240453608|0.0777961855|0.0859111464|0.0382557758|0.000131572655,0.365777508|0.390453608|0.227796185|0.235911146|0.188255776|0.150131573,0.335777508|0.360453608|0.197796185|0.205911146|0.158255776|0.120131573,0.15|0|0.15|0|0|0,0.00249802108|0.0519673263|0.0123716201|0.0422979389|0.0382019596|0.0355369918,-0.0261246338|-0.0378783189|-0.0212037234|-0.0355305948|-0.0343408014|-0.0360623989,0.839483418|0.97590344|0.302352639|0.350411929|0.156884261|8.83515281e-07,0.420025647|-0.181307316|0.415267885,-0.0141584575|0.0477302223|0.00462212088,0.005712494254112244,0.0029149437323212624,0.0013464698567986488,0.0014276495203375816
124,6.25,-0.8786331443006592,0.40391144156455994,0.46065753698349,0.15013106167316437,0.40391144156455994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.576263964176178,1.104587435722351,9.16286563873291,0.6749531626701355,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3834947249381982,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001303107813282467,0.9019620441623778,0.00287937895|0.0542027412|0.0436200391|0.0472010257|0.0509017601|0.0588751701,0.214644542|0.23868283|0.0805108231|0.0862648993|0.0384677671|0.000130310781,0.364644542|0.38868283|0.230510823|0.236264899|0.188467767|0.150130311,0.334644542|0.35868283|0.200510823|0.206264899|0.158467767|0.120130311,0.15|0|0.15|0|0|0,0.00272636941|0.0515374139|0.0298733737|0.0418681381|0.0374762698|0.0356171355,-0.0259515868|-0.0378781319|-0.0210131559|-0.0354154504|-0.0342988632|-0.0361375962,0.835352949|0.968390601|0.33090351|0.351512285|0.157048475|7.82401834e-07,0.419317901|-0.178920865|0.415498912,-0.0141584575|0.0477302223|0.00462212088,0.005500493571162224,0.002599487081170082,0.0014106500893831253,0.0014680614694952965
