step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.22181122568184267,0.09412446618080139,0.1054723709821701,0.3411334753036499,0.09412446618080139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19971615076065063,0.10490987449884415,1.636986494064331,0.19971615076065063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.22267366987112702,0.09392975270748138,0.10615435987710953,0.3414289057254791,0.09392975270748138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1984979212284088,0.09317217022180557,0.6835648417472839,0.1984979212284088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.22342652360998505,0.09374666959047318,0.10688132792711258,0.34170734882354736,0.09374666959047318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1974937617778778,0.07231943309307098,0.4426967203617096,0.1974937617778778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.2236443104500746,0.09357204288244247,0.10762215405702591,0.34197354316711426,0.09357204288244247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19638046622276306,0.05461309105157852,0.5377551913261414,0.19638046622276306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.22437646088423324,0.09341418743133545,0.10840243846178055,0.3422146737575531,0.09341418743133545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19467215240001678,0.08884858340024948,1.3264023065567017,0.19467215240001678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.22438458091886765,0.09327028691768646,0.10918036848306656,0.34243491291999817,0.09327028691768646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19218112528324127,0.07489833980798721,0.9594762921333313,0.19218112528324127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.224031521655468,0.09314031898975372,0.1099347472190857,0.3426341712474823,0.09314031898975372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18908296525478363,0.08770036697387695,0.4989817142486572,0.18908296525478363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.22444109101103704,0.09302641451358795,0.11070562154054642,0.3428090810775757,0.09302641451358795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18586362898349762,0.10270911455154419,0.8429374098777771,0.18586362898349762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.22453956879234688,0.09292294085025787,0.11147448420524597,0.3429681956768036,0.09292294085025787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18273435533046722,0.10187588632106781,0.5660766959190369,0.18273435533046722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.22464093842279795,0.09282854199409485,0.11224041134119034,0.3431135416030884,0.09282854199409485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17933286726474762,0.11602204293012619,0.36069348454475403,0.17933286726474762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.22456957777103032,0.09274228662252426,0.11299310624599457,0.3432464897632599,0.09274228662252426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17556636035442352,0.1269693374633789,0.2835334241390228,0.17556636035442352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.22373028613756396,0.09266094118356705,0.11369064450263977,0.34337201714515686,0.09266094118356705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1725439429283142,0.12608948349952698,0.5134214162826538,0.1725439429283142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.2232720086381242,0.09258488565683365,0.11435436457395554,0.34348949790000916,0.09258488565683365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17056825757026672,0.11977673321962357,0.5571983456611633,0.17056825757026672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.2229711415247962,0.09251423925161362,0.11499296873807907,0.34359872341156006,0.09251423925161362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16889306902885437,0.1011112704873085,0.41229426860809326,0.16889306902885437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.22274163436854796,0.09244860708713531,0.11561030894517899,0.3437002897262573,0.09244860708713531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16725611686706543,0.0899665355682373,0.27742817997932434,0.16725611686706543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.22265684637430702,0.09238743782043457,0.11621418595314026,0.3437950313091278,0.09238743782043457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16565895080566406,0.08429452031850815,0.16667607426643372,0.16565895080566406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.22259872377340756,0.09233003854751587,0.11680589616298676,0.3438839912414551,0.09233003854751587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16412487626075745,0.07925555109977722,0.12204296886920929,0.16412487626075745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.2225881223940735,0.09227591007947922,0.11738789081573486,0.3439679443836212,0.09227591007947922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16270902752876282,0.0751442164182663,0.10267335921525955,0.16270902752876282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.22261196110108825,0.0922248587012291,0.11796187609434128,0.3440471887588501,0.0922248587012291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16138967871665955,0.0707290843129158,0.09881433844566345,0.16138967871665955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.22266339868470625,0.09217659384012222,0.11852917820215225,0.34412214159965515,0.09217659384012222,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16014012694358826,0.06639979779720306,0.09653358161449432,0.16014012694358826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.22274694218096755,0.09213080257177353,0.11909136921167374,0.34419330954551697,0.09213080257177353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15897433459758759,0.06248396635055542,0.09092488884925842,0.15897433459758759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.22285194717931517,0.09208744764328003,0.11964941024780273,0.34426072239875793,0.09208744764328003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15784579515457153,0.05920280143618584,0.080661341547966,0.15784579515457153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.22296405139318878,0.09204643219709396,0.12020347267389297,0.34432452917099,0.09204643219709396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15673069655895233,0.05600389465689659,0.07865060120820999,0.15673069655895233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.22308364376387613,0.09200764447450638,0.12075375765562057,0.34438490867614746,0.09200764447450638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15562912821769714,0.05340110883116722,0.06512723118066788,0.15562912821769714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.2232107840593075,0.09197094291448593,0.12130048125982285,0.34444206953048706,0.09197094291448593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15454241633415222,0.05097518488764763,0.05936845391988754,0.15454241633415222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.22334515933758162,0.09193626791238785,0.1218438446521759,0.34449610114097595,0.09193626791238785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15347278118133545,0.048733070492744446,0.05446336045861244,0.15347278118133545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.22348685708628183,0.09190341830253601,0.12238407135009766,0.344547301530838,0.09190341830253601,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15242208540439606,0.04669883847236633,0.04957634583115578,0.15242208540439606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.22363555628873882,0.09187232702970505,0.12292136996984482,0.3445957899093628,0.09187232702970505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15138810873031616,0.04479769617319107,0.04676637426018715,0.15138810873031616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.2237857698812476,0.09184296429157257,0.12345565110445023,0.3446415960788727,0.09184296429157257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15036773681640625,0.0430460162460804,0.044020768254995346,0.15036773681640625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.2239400482102844,0.09181512147188187,0.12398698925971985,0.34468504786491394,0.09181512147188187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1493581235408783,0.041407763957977295,0.04198966547846794,0.1493581235408783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.22409550023727415,0.09178879112005234,0.12451530247926712,0.3447261452674866,0.09178879112005234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14835962653160095,0.039867572486400604,0.03966047242283821,0.14835962653160095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.2242544757713597,0.09176386892795563,0.12504065036773682,0.3447650671005249,0.09176386892795563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14737263321876526,0.0383971631526947,0.03800264373421669,0.14737263321876526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.22427855442055575,0.09174055606126785,0.1255555897951126,0.34480148553848267,0.09174055606126785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14635396003723145,0.034691158682107925,0.16529637575149536,0.14635396003723145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.22382302442584576,0.09172455966472626,0.12603361904621124,0.34482648968696594,0.09172455966472626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14546383917331696,0.06575080007314682,0.93168044090271,0.14546383917331696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.22363114586174093,0.09171365201473236,0.12648941576480865,0.3448435366153717,0.09171365201473236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14444293081760406,0.059690576046705246,0.44214653968811035,0.14444293081760406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.22318339603428783,0.09170714765787125,0.12690924108028412,0.3448536992073059,0.09170714765787125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14331059157848358,0.05780111253261566,0.19367876648902893,0.14331059157848358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.22308499211569727,0.09170401841402054,0.1273125559091568,0.3448585867881775,0.09170401841402054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14235374331474304,0.056087762117385864,0.21648772060871124,0.14235374331474304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.22294533962451005,0.09170360118150711,0.12769725918769836,0.34485924243927,0.09170360118150711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1413087546825409,0.05461132153868675,0.10087490826845169,0.1413087546825409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.2228587694511043,0.0917179211974144,0.1280651092529297,0.34485679864883423,0.0917179211974144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14025628566741943,0.05305338650941849,0.08158957213163376,0.14025628566741943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.22286975202696227,0.0917387306690216,0.1284211128950119,0.3448513448238373,0.0917387306690216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13913817703723907,0.05105458199977875,0.08478482067584991,0.13913817703723907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.2228832472918461,0.09176000952720642,0.12876565754413605,0.3448430299758911,0.09176000952720642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1379464566707611,0.04852088913321495,0.10330329090356827,0.1379464566707611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.22315269254909964,0.09181293845176697,0.1291094422340393,0.3448272943496704,0.09181293845176697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13684266805648804,0.044167786836624146,0.4680604040622711,0.13684266805648804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.22309378126067672,0.09184829890727997,0.12943662703037262,0.34480753540992737,0.09184829890727997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1356951743364334,0.041985489428043365,0.4413284957408905,0.1356951743364334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.2228399519134575,0.09188688546419144,0.1297367811203003,0.3447837233543396,0.09188688546419144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13494300842285156,0.03776446357369423,0.2728559076786041,0.13494300842285156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.2228519265920592,0.09192971140146255,0.13002453744411469,0.34475553035736084,0.09192971140146255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1343076229095459,0.03595627471804619,0.20958971977233887,0.1343076229095459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.222697586505762,0.09196584671735764,0.13029196858406067,0.34472450613975525,0.09196584671735764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13344980776309967,0.03720174729824066,0.18417923152446747,0.13344980776309967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.22252731883533927,0.09199545532464981,0.13053947687149048,0.3446919322013855,0.09199545532464981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13258233666419983,0.038596443831920624,0.14033347368240356,0.13258233666419983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.22237765891435743,0.09202126413583755,0.13076913356781006,0.34465861320495605,0.09202126413583755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13173513114452362,0.042133212089538574,0.1311342567205429,0.13173513114452362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.22220725832909483,0.09204001724720001,0.13098107278347015,0.34462568163871765,0.09204001724720001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13078296184539795,0.04848688468337059,0.16825313866138458,0.13078296184539795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.2231785267018296,0.09209287911653519,0.13123373687267303,0.3445877432823181,0.09209287911653519,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13115400075912476,0.04769444093108177,0.8598709106445312,0.13115400075912476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.22388746850900162,0.09212195873260498,0.13151437044143677,0.3445490896701813,0.09212195873260498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13161803781986237,0.02958730049431324,0.534558117389679,0.13161803781986237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.2245879574289873,0.09216433763504028,0.13182026147842407,0.34450763463974,0.09216433763504028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1323697865009308,0.028428973630070686,0.32682785391807556,0.1323697865009308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.22559745239102205,0.09226112067699432,0.1321614682674408,0.34445515275001526,0.09226112067699432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13321372866630554,0.042596422135829926,0.5056185722351074,0.13321372866630554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.22682019040440793,0.09237286448478699,0.13254684209823608,0.3443904221057892,0.09237286448478699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13400036096572876,0.06338611990213394,0.6385418176651001,0.13400036096572876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.22768738570121302,0.09247556328773499,0.1329568773508072,0.3443160355091095,0.09247556328773499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13467656075954437,0.07497397810220718,0.4623100161552429,0.13467656075954437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.22834748789343723,0.09257805347442627,0.13337968289852142,0.34423306584358215,0.09257805347442627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13557976484298706,0.07755420356988907,0.16041140258312225,0.13557976484298706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.2287849317474741,0.09268148243427277,0.13380274176597595,0.34414219856262207,0.09268148243427277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13655631244182587,0.07482356578111649,0.12702713906764984,0.13655631244182587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.22897294659281506,0.09277911484241486,0.1342131793498993,0.3440451920032501,0.09277911484241486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13745978474617004,0.06966885924339294,0.1655046045780182,0.13745978474617004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.22894319024346374,0.09286360442638397,0.13460099697113037,0.3439447283744812,0.09286360442638397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13833355903625488,0.06383081525564194,0.1883172243833542,0.13833355903625488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
