step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.13959954914883116,0.029130980372428894,0.2015487104654312,0.5486837029457092,0.029130980372428894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07270711660385132,0.04625243693590164,0.06341925263404846,0.07270711660385132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.13954420563295872,0.029163571074604988,0.2015472799539566,0.5486524105072021,0.029163571074604988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07203207165002823,0.04478577896952629,0.05773782357573509,0.07203207165002823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.13947836140900607,0.02918616123497486,0.201540008187294,0.5486178398132324,0.02918616123497486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07137518376111984,0.042536888271570206,0.08780403435230255,0.07137518376111984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.1394063427081995,0.02919835038483143,0.2015279233455658,0.5485818386077881,0.02919835038483143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07074375450611115,0.04016387462615967,0.08870407193899155,0.07074375450611115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.13933288533737712,0.02920573391020298,0.2015116661787033,0.5485453009605408,0.02920573391020298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07013580203056335,0.0378560796380043,0.07011570036411285,0.07013580203056335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.1392707189058831,0.02921147458255291,0.20149219036102295,0.5485085248947144,0.02921147458255291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06953496485948563,0.03590349107980728,0.052418746054172516,0.06953496485948563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.13922617615902072,0.02921891398727894,0.20147038996219635,0.548471212387085,0.02921891398727894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06892447918653488,0.03453987464308739,0.046576421707868576,0.06892447918653488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.139199332633999,0.029231233522295952,0.2014467865228653,0.5484325885772705,0.029231233522295952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06827539950609207,0.03345094621181488,0.06672487407922745,0.06827539950609207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.139183912853643,0.02924690581858158,0.20142170786857605,0.5483919978141785,0.02924690581858158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06759737432003021,0.03289259970188141,0.05993211641907692,0.06759737432003021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.13918161059996836,0.02926342375576496,0.20139582455158234,0.5483493804931641,0.02926342375576496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06689892709255219,0.032634444534778595,0.05229822173714638,0.06689892709255219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.1391597803517837,0.029270783066749573,0.20136910676956177,0.548306405544281,0.029270783066749573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06622586399316788,0.0316183976829052,0.04769380763173103,0.06622586399316788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.13910052245868443,0.029262566938996315,0.20134125649929047,0.5482656359672546,0.029262566938996315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06561850011348724,0.03005131520330906,0.09131146967411041,0.06561850011348724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.13903041147062253,0.029250217601656914,0.20131218433380127,0.5482279062271118,0.029250217601656914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06504898518323898,0.029004070907831192,0.0628274455666542,0.06504898518323898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.13896978926646403,0.02923651784658432,0.2012825906276703,0.5481932163238525,0.02923651784658432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06449443101882935,0.027875451371073723,0.037182603031396866,0.06449443101882935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.1389234780763605,0.029224997386336327,0.2012530267238617,0.5481612086296082,0.029224997386336327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06393104791641235,0.026840494945645332,0.035920385271310806,0.06393104791641235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.13889694159900792,0.029218025505542755,0.20122405886650085,0.548130989074707,0.029218025505542755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06334283202886581,0.026131782680749893,0.04412241652607918,0.06334283202886581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.13888721632440978,0.029214313253760338,0.20119620859622955,0.548102080821991,0.029214313253760338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0627230852842331,0.02568555623292923,0.05245201662182808,0.0627230852842331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.13889644741499702,0.02921472303569317,0.20116999745368958,0.5480737090110779,0.02921472303569317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06207437440752983,0.02572125568985939,0.04741339385509491,0.06207437440752983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.13892272335254013,0.0292194914072752,0.20114579796791077,0.5480450391769409,0.0292194914072752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06140592694282532,0.025923293083906174,0.04407277703285217,0.06140592694282532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.1389563327390292,0.029226835817098618,0.20112363994121552,0.5480157136917114,0.029226835817098618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060729384422302246,0.026172302663326263,0.03648091480135918,0.060729384422302246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.1389991042506965,0.02923653833568096,0.20110367238521576,0.547985315322876,0.02923653833568096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06005571782588959,0.026361655443906784,0.0301678404211998,0.06005571782588959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.13904582992604247,0.02924649603664875,0.20108598470687866,0.5479537844657898,0.02924649603664875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05939406529068947,0.026376456022262573,0.023472407832741737,0.05939406529068947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.13909708103923452,0.02925681881606579,0.20107068121433258,0.5479211807250977,0.02925681881606579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05875294283032417,0.026188727468252182,0.017537618055939674,0.05875294283032417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.13915038351559822,0.02926664799451828,0.2010578215122223,0.5478875041007996,0.02926664799451828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05813818424940109,0.02588089369237423,0.015294136479496956,0.05813818424940109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.13920196480740854,0.029275614768266678,0.20104730129241943,0.5478530526161194,0.029275614768266678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057554323226213455,0.02539948746562004,0.01593937911093235,0.057554323226213455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.13925604891776855,0.02928307093679905,0.20103931427001953,0.5478179454803467,0.02928307093679905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05700189247727394,0.024836072698235512,0.016185011714696884,0.05700189247727394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.1393098953797383,0.029289109632372856,0.20103389024734497,0.5477824211120605,0.029289109632372856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056482359766960144,0.024179985746741295,0.01607782021164894,0.056482359766960144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.1393636773712263,0.029293805360794067,0.20103105902671814,0.5477469563484192,0.029293805360794067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05599520355463028,0.023501940071582794,0.01647963747382164,0.05599520355463028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.13941791050396318,0.02929740399122238,0.20103085041046143,0.5477115511894226,0.02929740399122238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05553945526480675,0.022799262776970863,0.016483040526509285,0.05553945526480675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.13947174057608552,0.029299326241016388,0.2010333091020584,0.5476765036582947,0.029299326241016388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05511324852705002,0.02211521379649639,0.016212182119488716,0.05511324852705002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.13952589105184193,0.02930019609630108,0.2010384500026703,0.5476420521736145,0.02930019609630108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.054715268313884735,0.021421780809760094,0.01571609079837799,0.054715268313884735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.1395814115912311,0.029300251975655556,0.20104631781578064,0.5476082563400269,0.029300251975655556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05434315651655197,0.020782051607966423,0.014789124019443989,0.05434315651655197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.13963903811132497,0.029299283400177956,0.20105701684951782,0.5475753545761108,0.029299283400177956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05399537459015846,0.020163046196103096,0.014169053174555302,0.05399537459015846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.13969732395675072,0.029297785833477974,0.20107051730155945,0.5475433468818665,0.029297785833477974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05367108806967735,0.019569672644138336,0.013252919539809227,0.05367108806967735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.13975810808575234,0.029295429587364197,0.20108692348003387,0.547512412071228,0.029295429587364197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05336885154247284,0.019002407789230347,0.013239184394478798,0.05336885154247284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.1398185686537572,0.029293423518538475,0.20110605657100677,0.547482430934906,0.029293423518538475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05308849737048149,0.01843911223113537,0.01199430599808693,0.05308849737048149,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.13988394190801337,0.0292899738997221,0.20112821459770203,0.5474536418914795,0.0292899738997221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05282784625887871,0.017948130145668983,0.013439645990729332,0.05282784625887871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.13994931877920497,0.029287129640579224,0.2011532038450241,0.5474259257316589,0.029287129640579224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052587155252695084,0.01738160289824009,0.011808773502707481,0.052587155252695084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.1400162995717257,0.029283806681632996,0.20118103921413422,0.5473992824554443,0.029283806681632996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05236458778381348,0.01687777228653431,0.012140807695686817,0.05236458778381348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.14008456757026566,0.029280120506882668,0.20121170580387115,0.5473739504814148,0.029280120506882668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05216020718216896,0.01638176664710045,0.011049854569137096,0.05216020718216896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.14015506788335844,0.029276128858327866,0.2012452334165573,0.547349750995636,0.029276128858327866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05197297781705856,0.0158721711486578,0.01160946674644947,0.05197297781705856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.1402259312622391,0.029271865263581276,0.20128154754638672,0.5473268032073975,0.029271865263581276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05180184170603752,0.015372966416180134,0.010858645662665367,0.05180184170603752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.14029916473825502,0.029267381876707077,0.20132067799568176,0.5473049879074097,0.029267381876707077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051645707339048386,0.014872877858579159,0.011246311478316784,0.051645707339048386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.1403826065401052,0.02927008643746376,0.20136228203773499,0.5472832322120667,0.02927008643746376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05156438425183296,0.015379638411104679,0.057069793343544006,0.05156438425183296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.1404745766942138,0.02927367202937603,0.20140661299228668,0.5472612977027893,0.02927367202937603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05154478922486305,0.01671510748565197,0.04498922824859619,0.05154478922486305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.14056658782321862,0.02927701734006405,0.2014535814523697,0.5472392439842224,0.02927701734006405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051572833210229874,0.0172920860350132,0.019309813156723976,0.051572833210229874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.14065348153291124,0.029278699308633804,0.2015029788017273,0.5472173094749451,0.029278699308633804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05163716897368431,0.017232315614819527,0.0146219152957201,0.05163716897368431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.14074013923377238,0.029278859496116638,0.20155484974384308,0.5471957921981812,0.029278859496116638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05173359811306,0.016844265162944794,0.01758810319006443,0.05173359811306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.14082358860053107,0.029277954250574112,0.2016090303659439,0.547174870967865,0.029277954250574112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051857490092515945,0.016325248405337334,0.017631996423006058,0.051857490092515945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.14090913651471954,0.02927589975297451,0.20166565477848053,0.5471547245979309,0.02927589975297451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052003566175699234,0.015795139595866203,0.01571330800652504,0.052003566175699234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.1409944033669538,0.02927285246551037,0.20172470808029175,0.547135591506958,0.02927285246551037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05216676741838455,0.015265376307070255,0.013833671808242798,0.05216676741838455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.14108062406247773,0.029269294813275337,0.20178619027137756,0.5471173524856567,0.029269294813275337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05234402418136597,0.014774270355701447,0.01198103278875351,0.05234402418136597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.14116910490335158,0.029265178367495537,0.20185017585754395,0.5471002459526062,0.029265178367495537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052534475922584534,0.014363120310008526,0.010175670497119427,0.052534475922584534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.14125825978954426,0.02926051989197731,0.2019166499376297,0.5470842719078064,0.02926051989197731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0527353510260582,0.013971390202641487,0.00894748605787754,0.0527353510260582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.14135157921752994,0.02925608865916729,0.201985701918602,0.5470693707466125,0.02925608865916729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052947185933589935,0.013668429106473923,0.007286746986210346,0.052947185933589935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.14144577768515004,0.029251325875520706,0.20205730199813843,0.5470556020736694,0.029251325875520706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05316927284002304,0.013386904262006283,0.007191671524196863,0.05316927284002304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.1415424796100826,0.0292464941740036,0.2021314799785614,0.547042965888977,0.0292464941740036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05340138077735901,0.013121666386723518,0.006838354282081127,0.05340138077735901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.14164063368671415,0.02924119494855404,0.2022082507610321,0.5470314025878906,0.02924119494855404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053639207035303116,0.012788064777851105,0.008690389804542065,0.053639207035303116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.1417389550503129,0.029235199093818665,0.20228758454322815,0.5470211505889893,0.029235199093818665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05387742072343826,0.012272928841412067,0.012225604616105556,0.05387742072343826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
