step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.4979015816021361,0.2410980612039566,0.08646760880947113,0.21520282328128815,0.2410980612039566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20938265323638916,0.09368579089641571,0.3402562439441681,0.20938265323638916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.4979607655394058,0.2409268170595169,0.08653046935796738,0.21529372036457062,0.2409268170595169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21100787818431854,0.07728472352027893,0.8004103302955627,0.21100787818431854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.49810974860343554,0.24071510136127472,0.08662334829568863,0.21540619432926178,0.24071510136127472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21087105572223663,0.07183745503425598,0.760130763053894,0.21087105572223663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.4978302520412053,0.24049444496631622,0.08672329783439636,0.21552352607250214,0.24049444496631622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21015356481075287,0.06400290876626968,0.5001461505889893,0.21015356481075287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.49693293936013305,0.24031436443328857,0.08679206669330597,0.21561937034130096,0.24031436443328857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21004794538021088,0.08033376187086105,0.7237779498100281,0.21004794538021088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.49600291662362966,0.24018476903438568,0.08682294189929962,0.21568839251995087,0.24018476903438568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21133020520210266,0.10855260491371155,0.7473844885826111,0.21133020520210266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.4951881594342356,0.24010337889194489,0.0868176817893982,0.21573175489902496,0.24010337889194489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21329347789287567,0.12099116295576096,0.4007360637187958,0.21329347789287567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.4944701032622912,0.24006609618663788,0.0867774561047554,0.21575163304805756,0.24006609618663788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21522343158721924,0.1148667261004448,0.331251859664917,0.21522343158721924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.4939068714901501,0.24006932973861694,0.08670695126056671,0.21575118601322174,0.24006932973861694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21681539714336395,0.10528126358985901,0.2937246263027191,0.21681539714336395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.4936927321969597,0.24019674956798553,0.08661222457885742,0.21573404967784882,0.24019674956798553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2181471586227417,0.09789988398551941,0.24158890545368195,0.2181471586227417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.49363610288122944,0.24028748273849487,0.08650631457567215,0.21570919454097748,0.24028748273849487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21933408081531525,0.09124355018138885,0.28579509258270264,0.21933408081531525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.4936065814030843,0.24040287733078003,0.08638822287321091,0.21567530930042267,0.24040287733078003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22035688161849976,0.07920122891664505,0.30040884017944336,0.22035688161849976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.4936576898544978,0.24050354957580566,0.08626417070627213,0.21563653647899628,0.24050354957580566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22147925198078156,0.07179223746061325,0.2722620964050293,0.22147925198078156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.4937659245696573,0.24058806896209717,0.08613913506269455,0.2155962437391281,0.24058806896209717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22260339558124542,0.07259828597307205,0.1799549162387848,0.22260339558124542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.49387021850161433,0.24069428443908691,0.08601055294275284,0.21555189788341522,0.24069428443908691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22378593683242798,0.07052285969257355,0.12351289391517639,0.22378593683242798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.4940103223699546,0.24078717827796936,0.08588188886642456,0.21550630033016205,0.24078717827796936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22515705227851868,0.07221616059541702,0.12213920801877975,0.22515705227851868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.4943189710133569,0.24079032242298126,0.08577211201190948,0.21547161042690277,0.24079032242298126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22617606818675995,0.07740482687950134,0.5500305891036987,0.22617606818675995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.49452121972371804,0.24083814024925232,0.08567020297050476,0.21543918550014496,0.24083814024925232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22705093026161194,0.07311747223138809,0.5324958562850952,0.22705093026161194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.49478985881610343,0.24083182215690613,0.08558552712202072,0.21541564166545868,0.24083182215690613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22830075025558472,0.07841361314058304,0.47002044320106506,0.22830075025558472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.4950795826326976,0.24078671634197235,0.08552312850952148,0.21540386974811554,0.24078671634197235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22952121496200562,0.095600925385952,0.41169485449790955,0.22952121496200562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.495306661129102,0.24075284600257874,0.08547796308994293,0.21539945900440216,0.24075284600257874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23087269067764282,0.09911248087882996,0.2452959269285202,0.23087269067764282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.49565827137210194,0.2407110035419464,0.08545736968517303,0.21540836989879608,0.2407110035419464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2326434701681137,0.10106963664293289,0.2408612072467804,0.2326434701681137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.4960392332910738,0.2406676560640335,0.08546265959739685,0.21543140709400177,0.2406676560640335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23458705842494965,0.09850746393203735,0.23631644248962402,0.23458705842494965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.49633784823400506,0.24059827625751495,0.08549170196056366,0.21546830236911774,0.24059827625751495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2366746962070465,0.09332597255706787,0.19672830402851105,0.2366746962070465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.49671812623148887,0.24048900604248047,0.08555286377668381,0.21552641689777374,0.24048900604248047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2384694665670395,0.07851468771696091,0.5239458084106445,0.2384694665670395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.4968531534299261,0.24035629630088806,0.08563472330570221,0.21559704840183258,0.24035629630088806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23972702026367188,0.06911110877990723,0.4500022530555725,0.23972702026367188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.49667885474090173,0.24022628366947174,0.08571971952915192,0.2156662791967392,0.24022628366947174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24112337827682495,0.07840584218502045,0.39588186144828796,0.24112337827682495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.49627236213496334,0.2401212751865387,0.08579239994287491,0.2157222181558609,0.2401212751865387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24328196048736572,0.09447427839040756,0.4843762218952179,0.24328196048736572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.49592133176709735,0.24004098773002625,0.08585333079099655,0.21576501429080963,0.24004098773002625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24638508260250092,0.10060939192771912,0.3972461223602295,0.24638508260250092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.49578176625016596,0.2399679273366928,0.08591347932815552,0.21580396592617035,0.2399679273366928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2504558861255646,0.09929992258548737,0.7183236479759216,0.2504558861255646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.49591071807697196,0.23987528681755066,0.08598964661359787,0.21585337817668915,0.23987528681755066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2540798485279083,0.0833459347486496,0.5845432877540588,0.2540798485279083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.4955579356480408,0.23980602622032166,0.08605273067951202,0.2158903330564499,0.23980602622032166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2555168867111206,0.047445353120565414,1.1017801761627197,0.2555168867111206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.49507520613295763,0.23977653682231903,0.0860915258526802,0.2159060686826706,0.23977653682231903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2566134035587311,0.05636701360344887,0.42407819628715515,0.2566134035587311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.49478631788215227,0.23977626860141754,0.08611386269330978,0.21590621769428253,0.23977626860141754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2585243582725525,0.0723085105419159,0.6362372040748596,0.2585243582725525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.4947845382906516,0.23983892798423767,0.0861288532614708,0.21589796245098114,0.23983892798423767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26086917519569397,0.0702400878071785,0.3143661618232727,0.26086917519569397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.4952243834045339,0.23976436257362366,0.08617568016052246,0.2159125655889511,0.23976436257362366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2625525891780853,0.052760981023311615,0.8722977638244629,0.2625525891780853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.49536613493864967,0.23972606658935547,0.08623353391885757,0.21593300998210907,0.23972606658935547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26329752802848816,0.043516162782907486,0.7156543135643005,0.26329752802848816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.49539073822800045,0.23968860507011414,0.0862957164645195,0.2159530073404312,0.23968860507011414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2645963728427887,0.05838712304830551,0.46495765447616577,0.2645963728427887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.4952895496277836,0.2396666258573532,0.08635358512401581,0.21596474945545197,0.2396666258573532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2666217088699341,0.08824481070041656,0.7259655594825745,0.2666217088699341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.4951001993623565,0.2396974414587021,0.08639667928218842,0.21596069633960724,0.2396974414587021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26890629529953003,0.0921529084444046,0.29962435364723206,0.26890629529953003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.4950445761559533,0.23983390629291534,0.08642106503248215,0.21593962609767914,0.23983390629291534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2707853317260742,0.078683041036129,0.46061596274375916,0.2707853317260742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.49505620012712687,0.23998604714870453,0.08642904460430145,0.21590374410152435,0.23998604714870453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2723480463027954,0.0716962069272995,0.2942439615726471,0.2723480463027954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.4951396825938261,0.24015645682811737,0.08642284572124481,0.2158542424440384,0.24015645682811737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27396243810653687,0.07295940816402435,0.10925936698913574,0.27396243810653687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.49529575168940143,0.2403431236743927,0.08640491962432861,0.21579240262508392,0.2403431236743927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2757646441459656,0.07441871613264084,0.18984748423099518,0.2757646441459656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.49561778760102565,0.24045979976654053,0.08639217168092728,0.2157304435968399,0.24045979976654053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2772310674190521,0.06606009602546692,0.6237266063690186,0.2772310674190521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.49602600645799616,0.24056272208690643,0.08639068901538849,0.21567024290561676,0.24056272208690643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.278613418340683,0.07402477413415909,0.706224262714386,0.278613418340683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.49656768201974616,0.24056978523731232,0.08641796559095383,0.21562401950359344,0.24056978523731232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2804183065891266,0.10018139332532883,0.968336284160614,0.2804183065891266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.4970939671168185,0.24055896699428558,0.08647457510232925,0.21559061110019684,0.24055896699428558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28244873881340027,0.116518035531044,0.576105535030365,0.28244873881340027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.4975820858874251,0.24048632383346558,0.08656464517116547,0.21557508409023285,0.24048632383346558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2840670645236969,0.11407865583896637,0.7656450867652893,0.2840670645236969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.4981743977040708,0.2403748780488968,0.08669745922088623,0.21558715403079987,0.2403748780488968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28615623712539673,0.10439543426036835,0.49269792437553406,0.28615623712539673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.4987673268203412,0.24031010270118713,0.08686714619398117,0.21562163531780243,0.24031010270118713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.289047509431839,0.0976589173078537,0.6050437092781067,0.289047509431839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.4990658795561131,0.24022313952445984,0.087059386074543,0.2156679481267929,0.24022313952445984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29174745082855225,0.07805445045232773,0.5917130708694458,0.29174745082855225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.4992476090451967,0.240115687251091,0.0872696042060852,0.21572519838809967,0.240115687251091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29410693049430847,0.05835569277405739,0.4937428832054138,0.29410693049430847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.49924673542325815,0.24000224471092224,0.08748813718557358,0.2157856673002243,0.24000224471092224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2965628504753113,0.055142924189567566,0.432345986366272,0.2965628504753113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.4990802158146162,0.2398998737335205,0.08770457655191422,0.21584026515483856,0.2398998737335205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29927071928977966,0.06117655709385872,0.2892600893974304,0.29927071928977966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.49884986139535187,0.23981836438179016,0.08791320025920868,0.2158837467432022,0.23981836438179016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30208030343055725,0.06665889918804169,0.2008935660123825,0.30208030343055725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.498597594776775,0.23976588249206543,0.08810979127883911,0.21591176092624664,0.23976588249206543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30499932169914246,0.07216653972864151,0.16153742372989655,0.30499932169914246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.4984583696437156,0.23973700404167175,0.08829815685749054,0.21592716872692108,0.23973700404167175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30814164876937866,0.08075492829084396,0.38899630308151245,0.30814164876937866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.4984446608546012,0.23972299695014954,0.08848366141319275,0.2159346491098404,0.23972299695014954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3114811182022095,0.09318140894174576,0.47379839420318604,0.3114811182022095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
