step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.048988268789405126,0.025907088071107864,0.14393316209316254,0.7623011469841003,0.025907088071107864,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8658800721168518,2.570754289627075,21.369895935058594,0.8658800721168518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.0375919091269288,0.03449901193380356,0.13997742533683777,0.7623011469841003,0.03449901193380356,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9185160994529724,2.4693877696990967,19.62332534790039,0.9185160994529724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.05811626420042133,0.04770396649837494,0.1358226090669632,0.7623011469841003,0.04770396649837494,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9452405571937561,2.4483909606933594,31.074474334716797,0.9452405571937561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.10811002392616972,0.05837508663535118,0.1333240419626236,0.7623011469841003,0.05837508663535118,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9791922569274902,2.799032211303711,24.780872344970703,0.9791922569274902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.15097779346791868,0.06338927894830704,0.1326746940612793,0.7623011469841003,0.06338927894830704,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0140596628189087,2.612180709838867,20.245412826538086,1.0140596628189087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.19113801502391356,0.0632597953081131,0.1342139095067978,0.7623011469841003,0.0632597953081131,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0629366636276245,2.9762380123138428,27.416549682617188,1.0629366636276245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2694464680599461,0.061798423528671265,0.14010363817214966,0.7623011469841003,0.061798423528671265,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1075620651245117,2.4009294509887695,39.31967544555664,1.1075620651245117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.3139741248826988,0.05789877846837044,0.14863240718841553,0.7623011469841003,0.05789877846837044,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1617374420166016,2.180689573287964,27.71959686279297,1.1617374420166016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.3068148414772746,0.05810419097542763,0.15648148953914642,0.7623011469841003,0.05810419097542763,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.216590404510498,1.871000051498413,36.06945037841797,1.216590404510498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.2609724696816582,0.055463582277297974,0.16188748180866241,0.7623011469841003,0.055463582277297974,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2613129615783691,1.7953572273254395,24.094022750854492,1.2613129615783691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.2196347355461083,0.05582299456000328,0.16485150158405304,0.762047529220581,0.05582299456000328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2882815599441528,1.686283826828003,18.39403533935547,1.2882815599441528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.20109474285558748,0.055757418274879456,0.16673140227794647,0.7600546479225159,0.055757418274879456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.306104302406311,1.1957123279571533,15.423548698425293,1.306104302406311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.18454168896425274,0.05152199789881706,0.1681111603975296,0.7581655979156494,0.05152199789881706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.311488389968872,1.180349588394165,17.602863311767578,1.311488389968872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.16218113596483408,0.045530397444963455,0.16889001429080963,0.7558483481407166,0.045530397444963455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3011728525161743,0.7300489544868469,22.05201530456543,1.3011728525161743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.13072511372855602,0.039096053689718246,0.16864131391048431,0.7536172270774841,0.039096053689718246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2747046947479248,1.139419436454773,15.005358695983887,1.2747046947479248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.06124358408396006,0.028581950813531876,0.16579806804656982,0.7526390552520752,0.028581950813531876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2349554300308228,1.6736464500427246,26.147497177124023,1.2349554300308228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,0.029062256408095663,0.020380951464176178,0.1590641736984253,0.7532672882080078,0.020380951464176178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.160780906677246,2.7984211444854736,25.45372772216797,1.160780906677246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,0.0957582935821665,0.01748732477426529,0.14927911758422852,0.7533650994300842,0.01748732477426529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0810394287109375,2.8802032470703125,12.360191345214844,1.0810394287109375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,0.12799409265466719,0.017472943291068077,0.13803379237651825,0.754043459892273,0.017472943291068077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0007795095443726,3.7002956867218018,31.639223098754883,1.0007795095443726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,0.11524994041254472,0.01745235174894333,0.12779276072978973,0.7550215125083923,0.01745235174894333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9549395442008972,3.9012129306793213,28.50887107849121,0.9549395442008972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,0.0690868553639764,0.0174292903393507,0.12034653127193451,0.756126344203949,0.0174292903393507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9269160032272339,3.346817970275879,26.04851722717285,0.9269160032272339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.005485283421486787,0.017412610352039337,0.11716898530721664,0.7569319605827332,0.017412610352039337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8919059634208679,1.996867060661316,48.52131271362305,0.8919059634208679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.013495704495233452,0.017402775585651398,0.11450821906328201,0.7574094533920288,0.017402775585651398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8498619794845581,1.8965264558792114,48.17543029785156,0.8498619794845581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,0.02857015166077978,0.017399465665221214,0.10961899161338806,0.7575705051422119,0.017399465665221214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.819085955619812,2.4583823680877686,30.066513061523438,0.819085955619812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,0.07457604023783566,0.01739884912967682,0.10232558846473694,0.7576005458831787,0.01739884912967682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8077714443206787,3.1088037490844727,35.209964752197266,0.8077714443206787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,0.09449631940077352,0.017396969720721245,0.0940655916929245,0.7576922178268433,0.017396969720721245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8059907555580139,4.114622592926025,36.47798156738281,0.8059907555580139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,0.07371401514616074,0.017395852133631706,0.0870567262172699,0.757746696472168,0.017395852133631706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8163588643074036,4.996109962463379,30.804367065429688,0.8163588643074036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,0.024628012392445123,0.02373608574271202,0.08216645568609238,0.7576501369476318,0.02373608574271202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8500257730484009,4.921415328979492,21.713497161865234,0.8500257730484009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.05634649261041675,0.03442506492137909,0.08065928518772125,0.7573209404945374,0.03442506492137909,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8979049921035767,4.016952991485596,29.910091400146484,0.8979049921035767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.0774796221418978,0.03610061854124069,0.08016978949308395,0.7570553421974182,0.03610061854124069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9300625324249268,3.514139175415039,30.73263168334961,0.9300625324249268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.11698093715678393,0.04079131782054901,0.0813521221280098,0.7566486597061157,0.04079131782054901,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.963987410068512,2.9664433002471924,17.36366081237793,0.963987410068512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.12352129801829015,0.03659934550523758,0.08334513753652573,0.7564225196838379,0.03659934550523758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9670853614807129,2.356916904449463,41.09413528442383,0.9670853614807129,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.149867100162491,0.03550420328974724,0.08686164766550064,0.7561429142951965,0.03550420328974724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9580920934677124,2.171680450439453,18.931360244750977,0.9580920934677124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.13643614177323607,0.030902229249477386,0.09009210020303726,0.7559026479721069,0.030902229249477386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9332732558250427,1.5822912454605103,29.32105255126953,0.9332732558250427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.12127726427461981,0.02926344983279705,0.09261967241764069,0.7556408643722534,0.02926344983279705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9101395606994629,0.9861911535263062,29.949209213256836,0.9101395606994629,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.1064626266282977,0.0276180449873209,0.09446897357702255,0.755470871925354,0.0276180449873209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8849411606788635,0.9504832625389099,17.155757904052734,0.8849411606788635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.11410463553768027,0.02894747257232666,0.0965510755777359,0.7553081512451172,0.02894747257232666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8622204065322876,0.9361302852630615,11.343666076660156,0.8622204065322876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.12394087281422372,0.030002648010849953,0.09900981187820435,0.7551605105400085,0.030002648010849953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8356719017028809,0.8511033058166504,9.150846481323242,0.8356719017028809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.1371801093196362,0.03233671560883522,0.10188060998916626,0.7549399733543396,0.03233671560883522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8060980439186096,0.8543694615364075,7.315247058868408,0.8060980439186096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.142720978462183,0.034351397305727005,0.10476718842983246,0.7546526789665222,0.034351397305727005,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7705342769622803,1.0365538597106934,6.377923965454102,0.7705342769622803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.13949464930387365,0.03545285016298294,0.1072930321097374,0.7543160319328308,0.03545285016298294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7372927665710449,1.0008659362792969,8.270325660705566,0.7372927665710449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.1311719578300322,0.03537926450371742,0.10931674391031265,0.7539741396903992,0.03537926450371742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7056732177734375,0.9290608763694763,3.7440195083618164,0.7056732177734375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.12387203580427616,0.03478959947824478,0.11096135526895523,0.7536481618881226,0.03478959947824478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6740137934684753,0.8061493039131165,4.354456424713135,0.6740137934684753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.12704564117641634,0.035158421844244,0.11269915848970413,0.7524237632751465,0.035158421844244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6449213624000549,0.6792559027671814,5.150820732116699,0.6449213624000549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.1277032628734719,0.03392718359827995,0.11456260830163956,0.7503362894058228,0.03392718359827995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6096535325050354,0.7590561509132385,6.3303046226501465,0.6096535325050354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.12414023494155231,0.03279121220111847,0.1163097620010376,0.7483717203140259,0.03279121220111847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.57376629114151,0.7288516759872437,4.881728649139404,0.57376629114151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.1233635847436996,0.031979091465473175,0.11805857717990875,0.7464892864227295,0.031979091465473175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5382824540138245,0.7146559357643127,2.17911958694458,0.5382824540138245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.12143657415030391,0.03101513162255287,0.1197616308927536,0.7447079420089722,0.03101513162255287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4986303448677063,0.8102321028709412,2.549555540084839,0.4986303448677063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.12153754245161558,0.030532777309417725,0.12147708982229233,0.7429588437080383,0.030532777309417725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45514410734176636,0.8964396119117737,2.537841320037842,0.45514410734176636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.1227834956563639,0.030202696099877357,0.12324907630681992,0.7412275671958923,0.030202696099877357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4077185094356537,1.0083507299423218,3.5656416416168213,0.4077185094356537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.12484136492394506,0.030313765630126,0.12507197260856628,0.7394490242004395,0.030313765630126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35798344016075134,1.0756559371948242,2.1330161094665527,0.35798344016075134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.12581374116227217,0.030356207862496376,0.1268923580646515,0.7376371026039124,0.030356207862496376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.307023286819458,1.1447539329528809,1.7823150157928467,0.307023286819458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.1227905437491316,0.030197812244296074,0.12851588428020477,0.7358277440071106,0.030197812244296074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2574312388896942,1.1780592203140259,2.6810526847839355,0.2574312388896942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.12014008138993235,0.03042742796242237,0.1299271136522293,0.7339787483215332,0.03042742796242237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21775497496128082,1.0999410152435303,3.9031500816345215,0.21775497496128082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.11610654837649394,0.030376678332686424,0.1310877650976181,0.7321488857269287,0.030376678332686424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18636217713356018,0.9667543172836304,4.726004600524902,0.18636217713356018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.11409936698916028,0.030361006036400795,0.13211017847061157,0.7303329110145569,0.030361006036400795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16268257796764374,0.8228954076766968,4.968747615814209,0.16268257796764374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.10988380346034894,0.029517894610762596,0.13296732306480408,0.7286491394042969,0.029517894610762596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14323431253433228,0.7667694687843323,3.868145227432251,0.14323431253433228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.10596579124907748,0.028246186673641205,0.13372588157653809,0.7271594405174255,0.028246186673641205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12942184507846832,0.7358116507530212,3.8601253032684326,0.12942184507846832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.10370381423373802,0.02715061791241169,0.13445846736431122,0.7258310317993164,0.02715061791241169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12274396419525146,0.7607583999633789,2.168679714202881,0.12274396419525146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
