step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.06615101681412129,0.030666833743453026,0.07496152818202972,0.5424605011940002,0.030666833743453026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0750712975859642,0.16668841242790222,0.3630155026912689,0.0750712975859642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.06613033400698065,0.030651848763227463,0.07461098581552505,0.5423021912574768,0.030651848763227463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07261783629655838,0.16735199093818665,0.31393468379974365,0.07261783629655838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.06625719370486902,0.03062433935701847,0.07427609711885452,0.5421520471572876,0.03062433935701847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07072990387678146,0.162306010723114,0.2724878489971161,0.07072990387678146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.06646642222477778,0.03057572804391384,0.07396339625120163,0.54201340675354,0.03057572804391384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06958767026662827,0.15536358952522278,0.20488470792770386,0.06958767026662827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.06665035962657159,0.030421918258070946,0.07368259131908417,0.5419039726257324,0.030421918258070946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06898067891597748,0.1662336140871048,0.5337322950363159,0.06898067891597748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.06701333005609443,0.03020716831088066,0.07344959676265717,0.5418336987495422,0.03020716831088066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07023119926452637,0.17913460731506348,0.5241133570671082,0.07023119926452637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.06739991939659312,0.029930496588349342,0.07327171415090561,0.5418122410774231,0.029930496588349342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.073324054479599,0.18234696984291077,0.44526436924934387,0.073324054479599,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.06831298151930759,0.029804274439811707,0.07316038012504578,0.5418463945388794,0.029804274439811707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07790029793977737,0.1887502372264862,0.38582244515419006,0.07790029793977737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.06944018019826018,0.029794257134199142,0.0731135830283165,0.5419272780418396,0.029794257134199142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0825406163930893,0.16797691583633423,0.4966239631175995,0.0825406163930893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.0704361146938117,0.029780875891447067,0.0731234923005104,0.5420354008674622,0.029780875891447067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08568400889635086,0.13804922997951508,1.0285754203796387,0.08568400889635086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.07094593090358231,0.029765700921416283,0.07316281646490097,0.5421581268310547,0.029765700921416283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08736027032136917,0.10481773316860199,0.915497362613678,0.08736027032136917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.07128339777175188,0.029749562963843346,0.07322175055742264,0.5422887802124023,0.029749562963843346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08861415833234787,0.07801725715398788,0.6288337707519531,0.08861415833234787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.07159700076412169,0.02973252534866333,0.07329875975847244,0.5424268841743469,0.02973252534866333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08919697999954224,0.06066989526152611,0.45759934186935425,0.08919697999954224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.0722142327515915,0.029714317992329597,0.073410265147686,0.5425746440887451,0.029714317992329597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0891173705458641,0.06047338247299194,0.38812917470932007,0.0891173705458641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.0728026918545642,0.029695089906454086,0.07355425506830215,0.5427308678627014,0.029695089906454086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0885971263051033,0.04864085093140602,0.3898986577987671,0.0885971263051033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.07334998739746285,0.029675280675292015,0.07372801005840302,0.5428920388221741,0.029675280675292015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.087706059217453,0.04441741853952408,0.2556670904159546,0.087706059217453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.07378096430997598,0.029655594378709793,0.07392466813325882,0.5430524349212646,0.029655594378709793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08620905876159668,0.046592697501182556,0.3041857182979584,0.08620905876159668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.07406517366691091,0.02963653765618801,0.07413575798273087,0.5432078838348389,0.02963653765618801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08419059216976166,0.05097457021474838,0.2630661725997925,0.08419059216976166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.07421839863765031,0.029618462547659874,0.07435376942157745,0.5433555245399475,0.029618462547659874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08180323988199234,0.054917093366384506,0.20313133299350739,0.08180323988199234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.07427260496896405,0.02960149571299553,0.07457304745912552,0.5434942841529846,0.02960149571299553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07920264452695847,0.05745018646121025,0.1386648565530777,0.07920264452695847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.07428344247621252,0.02958553656935692,0.0747910812497139,0.5436249375343323,0.02958553656935692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07651741057634354,0.0591132752597332,0.08428572863340378,0.07651741057634354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.07428856816676388,0.02957037277519703,0.07500748336315155,0.543749213218689,0.02957037277519703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07388009130954742,0.05826264247298241,0.066763736307621,0.07388009130954742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.07432548830414407,0.02955588512122631,0.07522393763065338,0.5438680648803711,0.02955588512122631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07157767564058304,0.05095697566866875,0.21180948615074158,0.07157767564058304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.07437085040919841,0.029541878029704094,0.07544083893299103,0.5439831018447876,0.029541878029704094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06939612329006195,0.04801560938358307,0.11345060169696808,0.06939612329006195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.07444979295785048,0.029528122395277023,0.07565997540950775,0.5440961718559265,0.029528122395277023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06728603690862656,0.047731757164001465,0.08169767260551453,0.06728603690862656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.07457785537569991,0.02951449528336525,0.07588396966457367,0.544208288192749,0.02951449528336525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06525096297264099,0.046315621584653854,0.053886137902736664,0.06525096297264099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.07470040751547885,0.02950102463364601,0.07611241191625595,0.544319212436676,0.02950102463364601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06325674802064896,0.044634345918893814,0.06857656687498093,0.06325674802064896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.07479681542152308,0.02948780730366707,0.07634375989437103,0.5444281697273254,0.02948780730366707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06124463304877281,0.04448128864169121,0.04700543358922005,0.06124463304877281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.07488391172130593,0.029474902898073196,0.07657741010189056,0.5445346236228943,0.029474902898073196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05919744819402695,0.04502376914024353,0.040587976574897766,0.05919744819402695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.07495673686158727,0.029462378472089767,0.0768124908208847,0.5446380376815796,0.029462378472089767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057113729417324066,0.0457693450152874,0.04078531265258789,0.057113729417324066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.0749179888543631,0.029450342059135437,0.07704281806945801,0.5447375178337097,0.029450342059135437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05513798072934151,0.04718364402651787,0.26429829001426697,0.05513798072934151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.07485494089186903,0.029438933357596397,0.07726706564426422,0.5448318719863892,0.029438933357596397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05316948890686035,0.04679354652762413,0.18520042300224304,0.05316948890686035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.07479275635639233,0.029428262263536453,0.07748529314994812,0.5449202060699463,0.029428262263536453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051303841173648834,0.044206101447343826,0.08304274827241898,0.051303841173648834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.07473197203141702,0.02941824495792389,0.07769759744405746,0.5450031757354736,0.02941824495792389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04962212219834328,0.0414155088365078,0.11412296444177628,0.04962212219834328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.07462467508769009,0.029408644884824753,0.07790148258209229,0.5450827479362488,0.029408644884824753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04816187918186188,0.041334785521030426,0.14539103209972382,0.04816187918186188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.07460173370240611,0.02939935401082039,0.07810165733098984,0.5451598167419434,0.02939935401082039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04687852784991264,0.037741873413324356,0.1520518958568573,0.04687852784991264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.07458868054854179,0.02939032018184662,0.07829868793487549,0.5452347993850708,0.02939032018184662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04574000462889671,0.03467711806297302,0.08388987183570862,0.04574000462889671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.07459901805283609,0.02938145585358143,0.0784938782453537,0.5453084111213684,0.02938145585358143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04470865800976753,0.032080069184303284,0.06848514080047607,0.04470865800976753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.07464772642935259,0.029372675344347954,0.0786893367767334,0.5453813672065735,0.029372675344347954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043744273483753204,0.03142150491476059,0.06437595933675766,0.043744273483753204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.07473496386691439,0.029363930225372314,0.07888714969158173,0.5454540848731995,0.029363930225372314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04281262308359146,0.03258465602993965,0.06022431701421738,0.04281262308359146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.07485342613131708,0.02935519628226757,0.0790889710187912,0.5455267429351807,0.02935519628226757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0418919138610363,0.034496866166591644,0.05549861490726471,0.0418919138610363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.0749761301235175,0.029346568509936333,0.07929494231939316,0.545598566532135,0.029346568509936333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04095062240958214,0.03659753128886223,0.051470983773469925,0.04095062240958214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.07507804848556479,0.029338132590055466,0.07950382679700851,0.5456688404083252,0.029338132590055466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03996812179684639,0.0381782203912735,0.04798933118581772,0.03996812179684639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.0751477654670356,0.029329972341656685,0.07971377670764923,0.5457368493080139,0.029329972341656685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0389702133834362,0.038729600608348846,0.04192131757736206,0.0389702133834362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.07520938716023412,0.029322082176804543,0.07992429286241531,0.545802652835846,0.029322082176804543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03801774978637695,0.03831993415951729,0.0392334870994091,0.03801774978637695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.07526432770079965,0.029314424842596054,0.08013496547937393,0.5458665490150452,0.029314424842596054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03712698817253113,0.03814781829714775,0.030399682000279427,0.03712698817253113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.07532331597585767,0.02930690534412861,0.0803459882736206,0.5459293127059937,0.02930690534412861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036349888890981674,0.037326645106077194,0.03260007128119469,0.036349888890981674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.07539230159958407,0.029299462214112282,0.08055788278579712,0.5459914803504944,0.029299462214112282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03570599481463432,0.03619313985109329,0.03809789940714836,0.03570599481463432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.07547644436510278,0.029291994869709015,0.08077145367860794,0.5460538864135742,0.029291994869709015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03519551455974579,0.03508508950471878,0.03504439443349838,0.03519551455974579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.07557068605970471,0.029284503310918808,0.08098721504211426,0.5461165308952332,0.029284503310918808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034801922738552094,0.03418979421257973,0.026850350201129913,0.034801922738552094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.0756687335399834,0.02927696332335472,0.0812053307890892,0.5461795926094055,0.02927696332335472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03451234847307205,0.03345901891589165,0.022093482315540314,0.03451234847307205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.07571798977580783,0.029269807040691376,0.08142304420471191,0.5462394952774048,0.029269807040691376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034186236560344696,0.033159930258989334,0.2042582780122757,0.034186236560344696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.07569154538230694,0.029263336211442947,0.08163614571094513,0.5462936758995056,0.029263336211442947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0337064228951931,0.035394087433815,0.14526095986366272,0.0337064228951931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.07560896647927855,0.02925766631960869,0.08184155821800232,0.5463411808013916,0.02925766631960869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033058907836675644,0.03569452837109566,0.12226931005716324,0.033058907836675644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.07549319217348371,0.02925269491970539,0.08203752338886261,0.5463828444480896,0.02925269491970539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03238449618220329,0.034463174641132355,0.11657964438199997,0.03238449618220329,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.07539717764889708,0.029248159378767014,0.08222523331642151,0.5464208722114563,0.029248159378767014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03183673694729805,0.03196989744901657,0.10220944136381149,0.03183673694729805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.07536263426274888,0.029243694618344307,0.08240817487239838,0.5464583039283752,0.029243694618344307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03150811791419983,0.028713563457131386,0.11069131642580032,0.03150811791419983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.07538402371655666,0.029239097610116005,0.08258949220180511,0.5464968681335449,0.029239097610116005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03139457851648331,0.02610032632946968,0.0992356687784195,0.03139457851648331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.07549191918070536,0.029233841225504875,0.08277399837970734,0.5465409755706787,0.029233841225504875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03159010410308838,0.023645702749490738,0.17460034787654877,0.03159010410308838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
