step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.6288696001784788,0.28201228380203247,0.16140444576740265,0.20510011911392212,0.28201228380203247,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9611978530883789,0.7829084992408752,39.8475341796875,0.9611978530883789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.754054606077864,0.35763242840766907,0.16067562997341156,0.20179730653762817,0.35763242840766907,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9848758578300476,1.6586663722991943,31.993675231933594,0.9848758578300476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.818026404595366,0.3994503617286682,0.1588525027036667,0.19775086641311646,0.3994503617286682,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9625670909881592,3.838927745819092,55.7517204284668,0.9625670909881592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.7305553436053788,0.35386452078819275,0.15724873542785645,0.19511842727661133,0.35386452078819275,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9333816170692444,4.732635021209717,46.14036178588867,0.9333816170692444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.8069027267609831,0.41489049792289734,0.15327347815036774,0.19124338030815125,0.41489049792289734,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8975666165351868,4.1119866371154785,64.63330841064453,0.8975666165351868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.9234283553334356,0.4982152283191681,0.1466549038887024,0.18493473529815674,0.4982152283191681,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9358628392219543,5.582932949066162,50.06909942626953,0.9358628392219543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.6286474290107948,0.3061252534389496,0.14499197900295258,0.1848762035369873,0.3061252534389496,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0097694396972656,6.5453972816467285,113.10836029052734,1.0097694396972656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.6549852823030232,0.3146987557411194,0.14382076263427734,0.18364953994750977,0.3146987557411194,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8818084597587585,7.280688285827637,255.94068908691406,0.8818084597587585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.7493648197473863,0.36781132221221924,0.14227667450904846,0.1815943717956543,0.36781132221221924,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8911463618278503,3.2410757541656494,110.68684387207031,0.8911463618278503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.6389911923631388,0.3131914734840393,0.14060208201408386,0.18199896812438965,0.3131914734840393,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8936059474945068,5.6683502197265625,135.44097900390625,0.8936059474945068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.6358745945682311,0.30746695399284363,0.13956855237483978,0.18432456254959106,0.30746695399284363,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8991701602935791,2.4196248054504395,85.49065399169922,0.8991701602935791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.6134538676795218,0.304405152797699,0.13769902288913727,0.18558716773986816,0.304405152797699,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8642660975456238,1.9314528703689575,50.89302062988281,0.8642660975456238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.621817696083403,0.299542099237442,0.13686701655387878,0.18762028217315674,0.299542099237442,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8183339834213257,1.5634936094284058,37.996421813964844,0.8183339834213257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.6311723423587811,0.294717937707901,0.1370488852262497,0.18967175483703613,0.294717937707901,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7412204742431641,2.9967265129089355,38.69601058959961,0.7412204742431641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.6457319992603892,0.2910124361515045,0.13835588097572327,0.19127169251441956,0.2910124361515045,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6946328282356262,4.354886531829834,42.6403694152832,0.6946328282356262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.6452917173498413,0.29051727056503296,0.1396612823009491,0.19148710370063782,0.29051727056503296,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7417963147163391,4.182588577270508,28.554729461669922,0.7417963147163391,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.669423668864242,0.30999860167503357,0.14017383754253387,0.19007548689842224,0.30999860167503357,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.839796781539917,3.005098581314087,34.50273513793945,0.839796781539917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.8022759234436512,0.38505685329437256,0.13977794349193573,0.18738451600074768,0.38505685329437256,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9001977443695068,1.4579533338546753,35.223976135253906,0.9001977443695068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.6712931691199082,0.3021738827228546,0.14123964309692383,0.18711605668067932,0.3021738827228546,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8883990049362183,2.715763568878174,70.96349334716797,0.8883990049362183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.892734875427694,0.43854498863220215,0.13987787067890167,0.18353226780891418,0.43854498863220215,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9381637573242188,3.2018184661865234,110.99899291992188,0.9381637573242188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.6809248477886296,0.3086346685886383,0.14109064638614655,0.18384650349617004,0.3086346685886383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8763314485549927,4.48598575592041,146.95152282714844,0.8763314485549927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.8787310776478188,0.43030989170074463,0.1398458033800125,0.1807759404182434,0.43030989170074463,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9248021841049194,3.7480273246765137,163.86952209472656,0.9248021841049194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.6869749667014811,0.31591787934303284,0.1405981481075287,0.1809070110321045,0.31591787934303284,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8438351154327393,4.5401811599731445,165.1015625,0.8438351154327393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.8546033270339018,0.4158400297164917,0.13962289690971375,0.17838293313980103,0.4158400297164917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8894858360290527,3.858344793319702,166.5752716064453,0.8894858360290527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.6955435651227775,0.32200902700424194,0.14020656049251556,0.17850273847579956,0.32200902700424194,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8161932826042175,4.127720355987549,159.19911193847656,0.8161932826042175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.7986888226518998,0.3830142915248871,0.13977168500423431,0.1767072081565857,0.3830142915248871,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8638596534729004,3.762645959854126,157.11099243164062,0.8638596534729004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.7029985279456935,0.33264780044555664,0.1396547555923462,0.17598479986190796,0.33264780044555664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8185592293739319,2.829761266708374,131.39854431152344,0.8185592293739319,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.7357618568293908,0.3486965298652649,0.13957956433296204,0.17485001683235168,0.3486965298652649,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8677017688751221,2.7519633769989014,110.5744400024414,0.8677017688751221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.7277013793587506,0.3463159501552582,0.13936392962932587,0.17382964491844177,0.3463159501552582,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8545706868171692,1.0309895277023315,74.39663696289062,0.8545706868171692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.7190804406716933,0.33393052220344543,0.14002516865730286,0.17393213510513306,0.33393052220344543,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.87391597032547,1.014879584312439,35.071990966796875,0.87391597032547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.7211018576442397,0.33518943190574646,0.14064215123653412,0.17377468943595886,0.33518943190574646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8780148029327393,0.7541750073432922,27.270233154296875,0.8780148029327393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.724344284723102,0.3335229456424713,0.14159661531448364,0.1740855574607849,0.3335229456424713,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8732592463493347,0.43401724100112915,20.818403244018555,0.8732592463493347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.72762718068053,0.3319147527217865,0.14287173748016357,0.17469283938407898,0.3319147527217865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8612775802612305,0.45617446303367615,14.038579940795898,0.8612775802612305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.728774123957683,0.3296146094799042,0.14441679418087006,0.17556679248809814,0.3296146094799042,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8462664484977722,0.4632871747016907,3.462614059448242,0.8462664484977722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.7293037689046701,0.3266089856624603,0.14626504480838776,0.17671847343444824,0.3266089856624603,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8309115171432495,0.5509956479072571,4.047995090484619,0.8309115171432495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.7283616013309236,0.3230826258659363,0.14838308095932007,0.17808392643928528,0.3230826258659363,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8170455098152161,0.6051566004753113,1.8019155263900757,0.8170455098152161,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.7245031147691532,0.3193741738796234,0.15062442421913147,0.1795368492603302,0.3193741738796234,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8063222169876099,0.5929080247879028,3.8657870292663574,0.8063222169876099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.7170962650413316,0.3160202205181122,0.1527552306652069,0.18086621165275574,0.3160202205181122,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7964344024658203,0.5743429660797119,3.503776788711548,0.7964344024658203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.7081405283590821,0.31335964798927307,0.15462087094783783,0.18193131685256958,0.31335964798927307,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7889648079872131,0.49477094411849976,5.7510528564453125,0.7889648079872131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.7044731020557948,0.3102831244468689,0.15655764937400818,0.18317484855651855,0.3102831244468689,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7803438305854797,0.4924056828022003,7.4526262283325195,0.7803438305854797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.7041393597800356,0.3060840368270874,0.1588609665632248,0.1848931908607483,0.3060840368270874,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7627227902412415,0.6161438822746277,6.036064624786377,0.7627227902412415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.7037112000844471,0.3007679581642151,0.16163116693496704,0.18710452318191528,0.3007679581642151,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7367454767227173,0.7899924516677856,5.651108264923096,0.7367454767227173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.7034411928069456,0.29432737827301025,0.16497932374477386,0.18983939290046692,0.29432737827301025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7108827829360962,0.9124645590782166,3.461852788925171,0.7108827829360962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.7007637051331101,0.2870716452598572,0.1688414067029953,0.19299694895744324,0.2870716452598572,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.689268171787262,0.9385101199150085,2.9344470500946045,0.689268171787262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.6953812294599454,0.2791881561279297,0.17311933636665344,0.19652456045150757,0.2791881561279297,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6703552007675171,0.7846910953521729,12.66350269317627,0.6703552007675171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.6933508823119167,0.2704221308231354,0.1780630350112915,0.20057284832000732,0.2704221308231354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6582520604133606,1.0351628065109253,9.146004676818848,0.6582520604133606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.6842308972877098,0.2618311047554016,0.18324130773544312,0.20467740297317505,0.2618311047554016,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6415560245513916,1.4318695068359375,9.964934349060059,0.6415560245513916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.674260133360997,0.2535723149776459,0.1885632574558258,0.20876014232635498,0.2535723149776459,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6350483894348145,1.442928671836853,3.943368911743164,0.6350483894348145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.6603471838805086,0.246217742562294,0.19371266663074493,0.2125166356563568,0.246217742562294,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6430173516273499,1.3158236742019653,5.419022083282471,0.6430173516273499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.6465229567959005,0.23966355621814728,0.1986115276813507,0.2159663736820221,0.23966355621814728,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.659110426902771,1.1102594137191772,6.088295936584473,0.659110426902771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.627540751140027,0.2344367504119873,0.20284821093082428,0.21879035234451294,0.2344367504119873,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6747442483901978,1.0590490102767944,6.453197479248047,0.6747442483901978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.6176257961402385,0.22974926233291626,0.20687563717365265,0.22138074040412903,0.22974926233291626,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.685264527797699,0.6208106875419617,10.254650115966797,0.685264527797699,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.612760138159627,0.22527791559696198,0.21094104647636414,0.22390490770339966,0.22527791559696198,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6852676868438721,0.5889765620231628,6.738475322723389,0.6852676868438721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.6092225016392334,0.22110630571842194,0.2150772213935852,0.22630873322486877,0.22110630571842194,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6851688623428345,0.6505333781242371,4.415461540222168,0.6851688623428345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.6043435538618498,0.21732500195503235,0.21916542947292328,0.22853004932403564,0.21732500195503235,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6861783862113953,0.6231659054756165,3.2730140686035156,0.6861783862113953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.5959874319665757,0.21431291103363037,0.22293721139431,0.23032939434051514,0.21431291103363037,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6853557825088501,0.8217960000038147,6.477947235107422,0.6853557825088501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.5883354339428184,0.21208079159259796,0.22635860741138458,0.23168042302131653,0.21208079159259796,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6840097904205322,1.0596421957015991,5.48546838760376,0.6840097904205322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.5879108531701117,0.20993700623512268,0.2298194020986557,0.23299247026443481,0.20993700623512268,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6844144463539124,1.0422147512435913,5.976974010467529,0.6844144463539124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.5869555620967055,0.20805729925632477,0.23325899243354797,0.2341548204421997,0.20805729925632477,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6947391629219055,1.043179988861084,4.45654296875,0.6947391629219055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
