step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.2862272577953731,0.1314673274755478,0.11167315393686295,0.29490312933921814,0.1314673274755478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041766759008169174,0.04905686154961586,0.09069488197565079,0.041766759008169174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.2862853884773676,0.13151322305202484,0.11158191412687302,0.2948774993419647,0.13151322305202484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04203973710536957,0.04602528735995293,0.0738917663693428,0.04203973710536957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.28635727665727756,0.13155674934387207,0.11149206012487411,0.29484906792640686,0.13155674934387207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04243852570652962,0.04371083527803421,0.05067259445786476,0.04243852570652962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.2864341892395002,0.13160136342048645,0.11140371114015579,0.29481810331344604,0.13160136342048645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04292569309473038,0.041280969977378845,0.05120309069752693,0.04292569309473038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.2865100098649775,0.13165105879306793,0.11131621897220612,0.29478418827056885,0.13165105879306793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04349434748291969,0.038741372525691986,0.05713793635368347,0.04349434748291969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.28658614507382746,0.13170434534549713,0.11122918874025345,0.2947472631931305,0.13170434534549713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04415211081504822,0.03656533360481262,0.051628418266773224,0.04415211081504822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2866666223883661,0.13175803422927856,0.11114279925823212,0.29470762610435486,0.13175803422927856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04488272964954376,0.03477819636464119,0.04187363013625145,0.04488272964954376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.28674829474304286,0.13181278109550476,0.11105698347091675,0.2946656048297882,0.13181278109550476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04566267877817154,0.03310111537575722,0.03846127167344093,0.04566267877817154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.28683003540695784,0.13187037408351898,0.11097142100334167,0.2946210503578186,0.13187037408351898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046480290591716766,0.031479720026254654,0.03880147263407707,0.046480290591716766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.2869116663991498,0.13193093240261078,0.11088577657938004,0.29457390308380127,0.13193093240261078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04733544588088989,0.030054951086640358,0.03697948530316353,0.04733544588088989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.28699232902965427,0.13199307024478912,0.11079982668161392,0.2945243716239929,0.13199307024478912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0482286773622036,0.028898878023028374,0.033340007066726685,0.0482286773622036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.28707589073382767,0.1320568472146988,0.11071355640888214,0.29447251558303833,0.1320568472146988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04915120080113411,0.02794068679213524,0.028454899787902832,0.04915120080113411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.2871583598618701,0.13212226331233978,0.11062673479318619,0.2944183945655823,0.13212226331233978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05009793862700462,0.027095703408122063,0.02720184065401554,0.05009793862700462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.28721886039137795,0.13219143450260162,0.11053777486085892,0.29436179995536804,0.13219143450260162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0510408952832222,0.02661309577524662,0.031305667012929916,0.0510408952832222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.28720965159570483,0.13226893544197083,0.11044204235076904,0.2943018972873688,0.13226893544197083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051950111985206604,0.027650708332657814,0.09202238917350769,0.051950111985206604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.2872277194960509,0.13235509395599365,0.11034023761749268,0.2942378520965576,0.13235509395599365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052956003695726395,0.028409164398908615,0.05052027478814125,0.052956003695726395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.28725887626869395,0.1324377804994583,0.11023359000682831,0.2941707670688629,0.1324377804994583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.054066795855760574,0.028901582583785057,0.04934413358569145,0.054066795855760574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.28731547410924446,0.13252221047878265,0.1101234033703804,0.29410088062286377,0.13252221047878265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055192772299051285,0.02909776382148266,0.04909172281622887,0.055192772299051285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.2873729593789414,0.13261127471923828,0.11000930517911911,0.2940278649330139,0.13261127471923828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05634046345949173,0.028797773644328117,0.022421861067414284,0.05634046345949173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.2874377041451406,0.1327078938484192,0.10989096015691757,0.2939510941505432,0.1327078938484192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05752028152346611,0.028390053659677505,0.0332459919154644,0.05752028152346611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.28751228616896685,0.13280552625656128,0.10976888984441757,0.2938709259033203,0.13280552625656128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058749131858348846,0.028447406366467476,0.029568642377853394,0.058749131858348846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.28759825527391925,0.1329031139612198,0.10964380204677582,0.29378795623779297,0.1329031139612198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060001663863658905,0.02847006916999817,0.018166208639740944,0.060001663863658905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.28768613358221207,0.13300269842147827,0.10951565206050873,0.29370221495628357,0.13300269842147827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06126255542039871,0.028354821726679802,0.012329663150012493,0.06126255542039871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.287777159936954,0.13310614228248596,0.10938426107168198,0.29361358284950256,0.13310614228248596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06254026293754578,0.028289655223488808,0.017993498593568802,0.06254026293754578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.28787583193916366,0.13321174681186676,0.10924988240003586,0.2935221493244171,0.13321174681186676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06384436041116714,0.02842467650771141,0.017177361994981766,0.06384436041116714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.2879826380482025,0.13331681489944458,0.10911308228969574,0.2934284508228302,0.13331681489944458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06516221165657043,0.0284221600741148,0.015069568529725075,0.06516221165657043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.2881004748528303,0.13342054188251495,0.10897465795278549,0.2933329641819,0.13342054188251495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06645609438419342,0.02774893306195736,0.021996643394231796,0.06645609438419342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.2882176122266028,0.13352856040000916,0.10883414000272751,0.2932354211807251,0.13352856040000916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06773346662521362,0.027288708835840225,0.021296123042702675,0.06773346662521362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.28834399312238423,0.1336403787136078,0.10869166254997253,0.29313549399375916,0.1336403787136078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06902565807104111,0.02735489048063755,0.020272519439458847,0.06902565807104111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.2884755402040949,0.13375255465507507,0.10854750871658325,0.29303351044654846,0.13375255465507507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07034406065940857,0.027676308527588844,0.015038195997476578,0.07034406065940857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.2886113549013066,0.13386540114879608,0.10840187221765518,0.2929297387599945,0.13386540114879608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07167737931013107,0.027889752760529518,0.010645637288689613,0.07167737931013107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.28874676011597894,0.13398024439811707,0.10825454443693161,0.29282402992248535,0.13398024439811707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07302146404981613,0.02803395502269268,0.0082912128418684,0.07302146404981613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.28888239245865566,0.13409854471683502,0.10810519754886627,0.29271626472473145,0.13409854471683502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0743798315525055,0.028202129527926445,0.011419032700359821,0.0743798315525055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.2890047787465449,0.13426458835601807,0.10794797539710999,0.2925996482372284,0.13426458835601807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.075562983751297,0.026454007253050804,0.15945766866207123,0.075562983751297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.2890963175859716,0.1344376504421234,0.10778062045574188,0.2924744188785553,0.1344376504421234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07677748054265976,0.02852274477481842,0.22406265139579773,0.07677748054265976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.2892050001950594,0.134609192609787,0.10760445892810822,0.29234209656715393,0.134609192609787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07801657170057297,0.02886355295777321,0.041039157658815384,0.07801657170057297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.2893183090745217,0.1347712129354477,0.10742097347974777,0.29220518469810486,0.1347712129354477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07931719720363617,0.030031224712729454,0.0792488306760788,0.07931719720363617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.28944493754752393,0.1349392682313919,0.10723039507865906,0.29206347465515137,0.1349392682313919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0806618183851242,0.031152348965406418,0.05934230983257294,0.0806618183851242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.2895642617457271,0.1351148635149002,0.10703166574239731,0.2919165790081024,0.1351148635149002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08207673579454422,0.03283678740262985,0.0424874909222126,0.08207673579454422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.28969931940009197,0.13529449701309204,0.10682538151741028,0.2917647063732147,0.13529449701309204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08357678353786469,0.03422732651233673,0.04001075401902199,0.08357678353786469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.2898401840820725,0.13547423481941223,0.10661201179027557,0.291608601808548,0.13547423481941223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.085159532725811,0.03569534048438072,0.0429171584546566,0.085159532725811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.28999268687418206,0.13565853238105774,0.10639184713363647,0.2914482355117798,0.13565853238105774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08680388331413269,0.03683185577392578,0.04146970808506012,0.08680388331413269,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.290144406922082,0.13584797084331512,0.10616443306207657,0.291283518075943,0.13584797084331512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08851496875286102,0.038056373596191406,0.026190299540758133,0.08851496875286102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.29030966622545357,0.13604238629341125,0.10593011975288391,0.2911144196987152,0.13604238629341125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09028714895248413,0.039072033017873764,0.024705978110432625,0.09028714895248413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.2904759923866234,0.1362401247024536,0.10568875074386597,0.2909410893917084,0.1362401247024536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09211951494216919,0.040134329348802567,0.022781677544116974,0.09211951494216919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.29065829706571716,0.13643679022789001,0.10544145852327347,0.29076436161994934,0.13643679022789001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09402503818273544,0.04174081236124039,0.06271925568580627,0.09402503818273544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.2908446504049353,0.13662788271903992,0.10518918931484222,0.29058560729026794,0.13662788271903992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09603424370288849,0.04467898607254028,0.10515974462032318,0.09603424370288849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.2910266850525848,0.13683201372623444,0.10493039339780807,0.2904032766819,0.13683201372623444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09810774028301239,0.045737236738204956,0.03739314526319504,0.09810774028301239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.29120763290972507,0.13704609870910645,0.10466406494379044,0.29021644592285156,0.13704609870910645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10024728626012802,0.04633386433124542,0.041874803602695465,0.10024728626012802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.2913975509874155,0.1372605413198471,0.10439080744981766,0.2900257706642151,0.1372605413198471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10244917869567871,0.04710404947400093,0.029813401401042938,0.10244917869567871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.2915965609056574,0.13747629523277283,0.10411111265420914,0.28983166813850403,0.13747629523277283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10469583421945572,0.04787534102797508,0.020690668374300003,0.10469583421945572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.29180345862359963,0.13769786059856415,0.1038249060511589,0.2896338403224945,0.13769786059856415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10697361826896667,0.048378538340330124,0.011502817273139954,0.10697361826896667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.2920155002234255,0.13792544603347778,0.10353194177150726,0.2894320487976074,0.13792544603347778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10929106920957565,0.048913829028606415,0.023359408602118492,0.10929106920957565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.2922365732446673,0.13815636932849884,0.1032324805855751,0.28922638297080994,0.13815636932849884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11165288835763931,0.04958212748169899,0.01915743201971054,0.11165288835763931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.292458248848933,0.1383722871541977,0.10292831063270569,0.28901979327201843,0.1383722871541977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11407012492418289,0.05093454569578171,0.06699509918689728,0.11407012492418289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.29268993669282695,0.1385800689458847,0.10262094438076019,0.2888135612010956,0.1385800689458847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11651250720024109,0.05242946743965149,0.08291807770729065,0.11651250720024109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.29293991655910107,0.1388031542301178,0.10230976343154907,0.28860554099082947,0.1388031542301178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11899814754724503,0.053832877427339554,0.07757700979709625,0.11899814754724503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.293198813213905,0.13903237879276276,0.10199464857578278,0.28839507699012756,0.13903237879276276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1215900108218193,0.055349431931972504,0.062446095049381256,0.1215900108218193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.29338245054112433,0.1392241269350052,0.10167565196752548,0.2881881296634674,0.1392241269350052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12395577132701874,0.05091303586959839,0.17779423296451569,0.12395577132701874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
