step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
173,8.700000000000001,-0.5149385333104763,0.07103065401315689,0.34824949502944946,0.38250836730003357,0.07103065401315689,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5474196672439575,1.7661089897155762,12.81561279296875,0.5474196672439575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.5193864678401315,0.06884163618087769,0.3553996980190277,0.3872850239276886,0.06884163618087769,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6087022423744202,1.9535889625549316,12.115718841552734,0.6087022423744202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.5224726941389337,0.06681931763887405,0.36238181591033936,0.3918735682964325,0.06681931763887405,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6831141710281372,2.268867015838623,10.364156723022461,0.6831141710281372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.522289242419761,0.06497948616743088,0.3690134882926941,0.39620617032051086,0.06497948616743088,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7704617977142334,2.4864797592163086,5.985828876495361,0.7704617977142334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.5235824789583401,0.06335281580686569,0.3753729462623596,0.4001716077327728,0.06335281580686569,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8610854148864746,2.443166494369507,13.484169006347656,0.8610854148864746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.5243073288916151,0.06187921762466431,0.3814261853694916,0.40388062596321106,0.06187921762466431,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9622586369514465,2.48740816116333,9.211420059204102,0.9622586369514465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.5203514551873787,0.0605878122150898,0.38694214820861816,0.4072280824184418,0.0605878122150898,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0441817045211792,2.097731113433838,12.492483139038086,1.0441817045211792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.5180824562657611,0.05941583216190338,0.3920329213142395,0.4103489816188812,0.05941583216190338,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1019670963287354,1.5403027534484863,16.808277130126953,1.1019670963287354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.518626376411269,0.05830984190106392,0.39685970544815063,0.4133705198764801,0.05830984190106392,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1317874193191528,1.1372184753417969,14.97689151763916,1.1317874193191528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.5183634459507823,0.057242944836616516,0.4013897180557251,0.41635915637016296,0.057242944836616516,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.143235445022583,1.048417091369629,10.341940879821777,1.143235445022583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.5175615718580604,0.05631742253899574,0.4056018590927124,0.41901347041130066,0.05631742253899574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.151197075843811,0.9080303907394409,9.281828880310059,1.151197075843811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.5199048256161272,0.055665671825408936,0.4096495509147644,0.4209184944629669,0.055665671825408936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1480660438537598,0.9461503624916077,8.064604759216309,1.1480660438537598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.5251759841353261,0.05502773076295853,0.41369113326072693,0.42281290888786316,0.05502773076295853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.141465663909912,0.9556824564933777,7.154616355895996,1.141465663909912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.528763790162543,0.054452233016490936,0.41763362288475037,0.42454794049263,0.054452233016490936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1329138278961182,0.7669743895530701,8.665288925170898,1.1329138278961182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.5212711862863196,0.05404502525925636,0.42089933156967163,0.425790935754776,0.05404502525925636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.124950885772705,0.9267405867576599,13.604320526123047,1.124950885772705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.5063030470818604,0.05378919839859009,0.42314887046813965,0.42657849192619324,0.05378919839859009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.123313546180725,1.1091300249099731,14.374833106994629,1.123313546180725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.4938319507346023,0.054760657250881195,0.4244728088378906,0.4269619882106781,0.054760657250881195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.122114896774292,1.1198869943618774,4.597537994384766,1.122114896774292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.4911116174367994,0.05964592099189758,0.4250492751598358,0.42698904871940613,0.05964592099189758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.115228533744812,1.0469433069229126,8.417946815490723,1.115228533744812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.4874705448894037,0.0628008022904396,0.42507168650627136,0.4258481562137604,0.0628008022904396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1037226915359497,0.9677744507789612,6.835334777832031,1.1037226915359497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.4812786869410423,0.06678003072738647,0.4243742525577545,0.4237290918827057,0.06678003072738647,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1011241674423218,0.9242515563964844,12.884052276611328,1.1011241674423218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.4746752900590401,0.07238469272851944,0.4228309690952301,0.42080309987068176,0.07238469272851944,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0937970876693726,1.0627797842025757,5.91702938079834,1.0937970876693726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.4688377143824073,0.07891860604286194,0.4204583168029785,0.41696658730506897,0.07891860604286194,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.080344796180725,1.1741005182266235,6.258811950683594,1.080344796180725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.46406385469350603,0.08503098040819168,0.41742321848869324,0.41234973073005676,0.08503098040819168,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0587613582611084,1.222198247909546,5.820420265197754,1.0587613582611084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.46832243590001327,0.09209763258695602,0.4141428470611572,0.40728285908699036,0.09209763258695602,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0254062414169312,1.2052422761917114,10.71337890625,1.0254062414169312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.4915979581527347,0.10567747801542282,0.41093432903289795,0.4015749990940094,0.10567747801542282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9848055839538574,1.6195093393325806,17.62661361694336,0.9848055839538574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.5148157158990069,0.11390863358974457,0.40832599997520447,0.39559176564216614,0.11390863358974457,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9295199513435364,2.209360361099243,19.8538761138916,0.9295199513435364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.5137774314131938,0.10756600648164749,0.4065271019935608,0.39018192887306213,0.10756600648164749,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8708176612854004,2.2293784618377686,27.39363670349121,0.8708176612854004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.545740643847259,0.12200754880905151,0.405033141374588,0.38416412472724915,0.12200754880905151,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8280938267707825,2.265272855758667,23.94925880432129,0.8280938267707825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.5750913914646036,0.1307402402162552,0.4042426347732544,0.37789297103881836,0.1307402402162552,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7631598711013794,3.1871840953826904,30.904394149780273,0.7631598711013794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.5620860710188416,0.120645672082901,0.4038929343223572,0.3724195659160614,0.120645672082901,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6888774633407593,2.881544828414917,33.83620071411133,0.6888774633407593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.5690221077402384,0.1244332492351532,0.40354442596435547,0.3669764995574951,0.1244332492351532,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6347307562828064,2.7065701484680176,26.580615997314453,0.6347307562828064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.5918286490294907,0.13263601064682007,0.4035399854183197,0.3613279163837433,0.13263601064682007,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6173012256622314,3.0781779289245605,16.868803024291992,0.6173012256622314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.613128255712113,0.13948124647140503,0.4039175510406494,0.3555681109428406,0.13948124647140503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6412066221237183,3.2723164558410645,6.62412166595459,0.6412066221237183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.6017728601480543,0.12803399562835693,0.4048217236995697,0.3506334722042084,0.12803399562835693,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6901906132698059,4.084733486175537,27.961782455444336,0.6901906132698059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.5883814040798894,0.10585206001996994,0.4072093069553375,0.347730427980423,0.10585206001996994,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7608999013900757,4.540865898132324,43.69751739501953,0.7608999013900757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.6108697327888899,0.09285994619131088,0.41183385252952576,0.3471556007862091,0.09285994619131088,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.840273916721344,5.190159797668457,51.979251861572266,0.840273916721344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.6614529748850126,0.08972734212875366,0.41895776987075806,0.34798890352249146,0.08972734212875366,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9743505120277405,5.2120561599731445,35.44115447998047,0.9743505120277405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.6926750851825025,0.0888291448354721,0.42720550298690796,0.34943875670433044,0.0888291448354721,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0717689990997314,3.9351186752319336,78.43955993652344,1.0717689990997314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.7027437145149633,0.08797399699687958,0.43534326553344727,0.3508355915546417,0.08797399699687958,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1322157382965088,3.561568260192871,48.2824592590332,1.1322157382965088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.698198365441154,0.08759857714176178,0.4425947368144989,0.3514539897441864,0.08759857714176178,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.154097080230713,2.6353859901428223,37.1556510925293,1.154097080230713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.7006452090739709,0.0887388363480568,0.4492264688014984,0.3510931432247162,0.0887388363480568,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.170509696006775,1.3693796396255493,31.242311477661133,1.170509696006775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.7200848786358256,0.09565407037734985,0.4555397033691406,0.34963923692703247,0.09565407037734985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.181398868560791,1.0279736518859863,25.801464080810547,1.181398868560791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.7377534587285289,0.1007397398352623,0.4616449773311615,0.34750133752822876,0.1007397398352623,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1996181011199951,1.211930513381958,14.574795722961426,1.1996181011199951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.7506844815246491,0.10528028011322021,0.4673667252063751,0.3448566198348999,0.10528028011322021,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.231872320175171,1.6405726671218872,16.399328231811523,1.231872320175171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.7593884314701609,0.11022017151117325,0.47248220443725586,0.3417133092880249,0.11022017151117325,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.240344524383545,1.9763482809066772,17.33537483215332,1.240344524383545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.7654120320218483,0.11769260466098785,0.4766537845134735,0.33780637383461,0.11769260466098785,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2316800355911255,2.3253402709960938,14.896623611450195,1.2316800355911255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.7999359467050499,0.14350605010986328,0.4795687198638916,0.33285194635391235,0.14350605010986328,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.248364806175232,2.1970345973968506,19.675235748291016,1.248364806175232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.8365432595616091,0.16765208542346954,0.4816114604473114,0.32720184326171875,0.16765208542346954,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2921825647354126,2.388640880584717,78.4854965209961,1.2921825647354126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.8872363108253356,0.19735409319400787,0.48296457529067993,0.32106730341911316,0.19735409319400787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3459206819534302,4.077370643615723,39.84328842163086,1.3459206819534302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.9453312707986836,0.23152904212474823,0.48367851972579956,0.3139188587665558,0.23152904212474823,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.434476613998413,3.9145443439483643,17.193313598632812,1.434476613998413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-1.0067139232746336,0.266599178314209,0.48386362195014954,0.3058512806892395,0.266599178314209,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5321385860443115,4.399678707122803,16.31916618347168,1.5321385860443115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-1.058366866938991,0.29489049315452576,0.48376598954200745,0.2977798283100128,0.29489049315452576,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6115965843200684,4.7793288230896,28.529321670532227,1.6115965843200684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-1.1123227264584388,0.32600364089012146,0.48330655694007874,0.2896888554096222,0.32600364089012146,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.690743327140808,3.76134991645813,23.088611602783203,1.690743327140808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-1.177326792113861,0.36654436588287354,0.48212045431137085,0.2807001769542694,0.36654436588287354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7700780630111694,2.6601555347442627,29.871129989624023,1.7700780630111694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-1.2423805078885664,0.4099176824092865,0.4799739122390747,0.2707967162132263,0.4099176824092865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8271141052246094,2.0808351039886475,21.98745346069336,1.8271141052246094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-1.3064567047424842,0.4543208181858063,0.4767884612083435,0.2569195628166199,0.4543208181858063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.861320972442627,2.233189105987549,21.772600173950195,1.861320972442627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-1.3747122894170005,0.5051926970481873,0.4721899628639221,0.23860888183116913,0.5051926970481873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8853720426559448,3.4251182079315186,37.13934326171875,1.8853720426559448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-1.447038140177745,0.560653805732727,0.4660628139972687,0.21911297738552094,0.560653805732727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9024375677108765,3.9876246452331543,17.73443031311035,1.9024375677108765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-1.529685993897184,0.6239162087440491,0.458309531211853,0.19846563041210175,0.6239162087440491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9181119203567505,3.629619598388672,15.199365615844727,1.9181119203567505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-1.6352377435133434,0.7025613188743591,0.4486946761608124,0.17618702352046967,0.7025613188743591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9368557929992676,2.2992866039276123,37.15446090698242,1.9368557929992676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
