step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.6000729568917658,0.5182302594184875,0.20538266003131866,0.15980292856693268,0.49613696336746216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5146914720535278,7.120448589324951,299.93414306640625,0.5439003705978394,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.1523874211150817,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.342134778774609e-07,valid,0.01207343851439488,1.433513175142931,0.00269435697|0.097001995|0.0505144139|0.131992434|0.117319829|0.122014762,0.219419749|0.108425523|0.0120734385|0.23035824|0.193357845|0.177744147,0.369419749|0.258425523|0.162073439|0.38035824|0.343357845|0.327744147,0.339419749|0.228425523|0.132073439|0.35035824|0.313357845|0.297744147,0.15|0.15|0|0|0|0,8.46962651e-05|-0.00292186726|-0.0023452128|-0.0426924232|-0.0543752713|-0.0527286131,-0.00614755712|-0.0433382402|-0.0459486756|-0.0469655121|-0.0461184662|-0.0451665908,0.871616135|0.387441986|-1.34351662e-07|0.831775025|0.672937643|0.613081385,0.388547212|-0.219764411|0.421204835,0.0127757909|0.0474029221|0.00947325584,0.004450327716767788,0.002143850550055504,0.0011223079636693,0.0011664442718029022
125,6.300000000000001,-0.5271569000752072,0.3693186342716217,0.2089751958847046,0.16130773723125458,0.3693186640739441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7576354146003723,7.636331081390381,294.9653625488281,0.7586501836776733,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.0035798812359585127,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.002633489156928487,1.4361809260876781,0.000131219229|0.018599062|0.0585701616|0.117253073|0.125003995|0.126198724,0.218876541|0.10809391|0.00263348916|0.212893592|0.173796167|0.158465174,0.368876541|0.25809391|0.152633489|0.362893592|0.323796167|0.308465174,0.338876541|0.22809391|0.122633489|0.332893592|0.293796167|0.278465174,0.15|0.15|0.15|0.15|0.15|0.15,0.00196025967|-0.0136394993|0.0531920001|0.0883980487|0.0794576277|0.0850994702,-0.00591243145|-0.0431941487|-0.0459683581|-0.0470192466|-0.0461789804|-0.0452863358,0.871553993|0.375541993|0.0177575986|0.892953171|0.728463316|0.673673829,0.389185935|-0.217394233|0.421678334,0.0127757909|0.0474029221|0.00947325584,0.004486260935664177,0.002193978987634182,0.0011305809020996094,0.0011436454951763153
126,6.3500000000000005,-0.5864426642059481,0.5060294270515442,0.20835848152637482,0.15927650034427643,0.4852999746799469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.556286096572876,6.846591472625732,288.46978759765625,0.579409658908844,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.15098103001431812,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011307738395070682,1.4411985565845054,0.00302953429|0.108216316|0.0560525442|0.144919661|0.130266636|0.130499939,0.218961546|0.107638017|0.0113077384|0.227874678|0.189917578|0.174685464,0.368961546|0.257638017|0.161307738|0.377874678|0.339917578|0.324685464,0.338961546|0.227638017|0.131307738|0.347874678|0.309917578|0.294685464,0.15|0.15|0|0|0|0,0.00019002861|-0.00362259373|0.000554168034|-0.0385744631|-0.049980871|-0.0513795653,-0.00567009591|-0.0430464858|-0.0457847931|-0.047198756|-0.0464015535|-0.0456619833,0.870366118|0.383882987|3.28530487e-07|0.825725492|0.663287888|0.601700308,0.389824659|-0.215024054|0.422151834,0.0127757909|0.0474029221|0.00947325584,0.004348795861005783,0.002073417417705059,0.0010864417999982834,0.001171647571027279
127,6.4,-0.5269606127786384,0.37115466594696045,0.21173842251300812,0.1606876403093338,0.37115466594696045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7923721075057983,7.280583381652832,282.1136474609375,0.7949432730674744,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.02827313930958523,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0025661547507581928,1.4442713994462577,0.000294974211|0.0157917354|0.0586672752|0.137194208|0.142155419|0.144622531,0.218431861|0.107565584|0.00256615475|0.211378789|0.171376997|0.155726463,0.368431861|0.257565584|0.152566155|0.361378789|0.321376997|0.305726463,0.338431861|0.227565584|0.122566155|0.331378789|0.291376997|0.275726463,0.15|0.15|0.15|0.15|0.15|0.15,0.00190036279|-0.012876109|0.0514201643|0.0849973084|0.0766544195|0.0758464465,-0.0054337778|-0.0428879631|-0.0457994415|-0.0472867549|-0.0465018853|-0.0458115425,0.870194028|0.374498263|0.0158853418|0.883225709|0.715660523|0.652940757,0.390463382|-0.212653875|0.422625333,0.0127757909|0.0474029221|0.00947325584,0.004470132291316986,0.0021462813019752502,0.0011262046173214912,0.0011805826798081398
128,6.45,-0.5820263846829428,0.49875903129577637,0.2111610770225525,0.15879999101161957,0.4790853261947632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5895411968231201,6.694454193115234,278.5823059082031,0.6078075766563416,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.1598691377257077,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.860547367108864e-08,valid,0.010687628943032407,1.4494103956964672,0.00294310686|0.105305003|0.0544386931|0.139195036|0.124750954|0.119643151,0.218513773|0.107246699|0.0106876289|0.225447276|0.186573221|0.171220839,0.368513773|0.257246699|0.160687629|0.375447276|0.336573221|0.321220839,0.338513773|0.227246699|0.130687629|0.345447276|0.306573221|0.291220839,0.15|0.15|0|0|0|0,0.000257312242|-0.0037955633|0.00286603907|-0.0328122925|-0.0436535627|-0.0493245331,-0.00519084337|-0.0427399294|-0.0456166038|-0.0474617741|-0.0467189311|-0.0461286441,0.86912156|0.382451303|-4.898858e-08|0.821515037|0.65592039|0.58943018,0.391102105|-0.210283697|0.423098832,0.0127757909|0.0474029221|0.00947325584,0.0045719631016254425,0.002242383547127247,0.0010899882763624191,0.0012197159230709076
129,6.5,-0.5263834472819833,0.3725006878376007,0.21430735290050507,0.16023500263690948,0.37250083684921265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8355131149291992,7.344733715057373,279.9642639160156,0.8405722975730896,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.04522715742948128,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.002447085264363408,1.4528392394530962,0.000400172538|0.013255716|0.0533468188|0.144879428|0.148432462|0.150838047,0.218029888|0.107128448|0.00244708526|0.210090529|0.169276423|0.152614446,0.368029888|0.257128448|0.152447085|0.360090529|0.319276423|0.302614446,0.338029888|0.227128448|0.122447085|0.330090529|0.289276423|0.272614446,0.15|0.15|0.15|0.15|0.15|0.15,0.00189531198|-0.0123782558|0.0514698108|0.0869129573|0.0794506929|0.0713688547,-0.00495361779|-0.042581755|-0.0456242457|-0.0475636166|-0.0468367599|-0.046273418,0.869061247|0.373553781|0.0156339062|0.879711458|0.709719626|0.635553221,0.391740829|-0.207913518|0.423572332,0.0127757909|0.0474029221|0.00947325584,0.004629956558346748,0.0022719595581293106,0.001101391389966011,0.0012380899861454964
130,6.550000000000001,-0.5794977165333802,0.49351057410240173,0.2137623131275177,0.15844805538654327,0.4745790958404541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6343189477920532,6.6401848793029785,278.4878234863281,0.6491249203681946,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.15718280546856547,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.0863370059354125e-08,valid,0.010235026386339302,1.4583158427327247,0.0029414702|0.106782765|0.0558645128|0.13701389|0.122764354|0.111543371,0.218125053|0.106890332|0.0102350264|0.223347984|0.183625235|0.167554123,0.368125053|0.256890332|0.160235026|0.373347984|0.333625235|0.317554123,0.338125053|0.226890332|0.130235026|0.343347984|0.303625235|0.287554123,0.15|0.15|0|0|0|0,0.000290403689|-0.00360780675|0.00449248934|-0.0269409818|-0.0370613264|-0.0473363997,-0.00470995923|-0.0424422529|-0.0454326158|-0.0477317687|-0.0470448017|-0.046521987,0.868080656|0.381511267|-2.0869915e-08|0.818719186|0.650394812|0.576358106,0.392379552|-0.205543339|0.424045831,0.0127757909|0.0474029221|0.00947325584,0.004643185995519161,0.002177765592932701,0.0011723553761839867,0.0012736823409795761
131,6.6000000000000005,-0.5278578596683623,0.37298843264579773,0.21683205664157867,0.1600714474916458,0.3729885220527649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8874456882476807,7.471119403839111,281.1336669921875,0.8935176730155945,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.04667600001165786,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.002346270187054328,1.4621785138190657,0.000452488233|0.0114272383|0.0443319894|0.148175437|0.15063613|0.151418527,0.217672411|0.106752506|0.00234627019|0.209126972|0.167598626|0.149247728,0.367672411|0.256752506|0.15234627|0.359126972|0.317598626|0.299247728,0.337672411|0.226752506|0.12234627|0.329126972|0.287598626|0.269247728,0.15|0.15|0.15|0.15|0.15|0.15,0.00197767726|-0.0125857165|0.054172953|0.0945963132|0.0882340599|0.0715052472,-0.00447199315|-0.0422957552|-0.0454323612|-0.0478386958|-0.047169841|-0.0466472507,0.868195327|0.372128551|0.0181256725|0.883265505|0.711458722|0.621848909,0.393018275|-0.203173161|0.42451933,0.0127757909|0.0474029221|0.00947325584,0.004766654223203659,0.002268180251121521,0.0012056119740009308,0.0012724092230200768
132,6.65,-0.5802585963480256,0.49205178022384644,0.21628430485725403,0.15831632912158966,0.4733537435531616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6905015707015991,6.714571475982666,282.30340576171875,0.7000975012779236,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.13717766889731667,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4516076897105878e-07,valid,0.010071475217243914,1.468069662831959,0.00307611855|0.113819486|0.0615026834|0.141407671|0.127160388|0.107639699,0.217802843|0.106562554|0.0100714752|0.221864394|0.18138113|0.163926181,0.367802843|0.256562554|0.160071475|0.371864394|0.33138113|0.313926181,0.337802843|0.226562554|0.130071475|0.341864394|0.30138113|0.283926181,0.15|0.15|0|0|0|0,0.000275422383|-0.00305554506|0.00493502709|-0.0226904611|-0.0320219572|-0.0475884724,-0.00422736507|-0.0421655246|-0.0452210731|-0.0479998761|-0.0473679154|-0.0468181748,0.867259428|0.381029147|-1.45158389e-07|0.816767237|0.646134648|0.561298077,0.393656999|-0.200802982|0.42499283,0.0127757909|0.0474029221|0.00947325584,0.00464626494795084,0.0022194739431142807,0.0011657420545816422,0.0012406064197421074
133,6.7,-0.5317270770318031,0.3724651038646698,0.2194526344537735,0.16024698317050934,0.3724651336669922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9532315135002136,7.689683437347412,286.5202331542969,0.9600265622138977,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.04605450067015066,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.002294378174953232,1.4723968423284721,0.000430333339|0.00988200983|0.0330953959|0.148678412|0.150432753|0.148355337,0.217359532|0.106484915|0.00229437817|0.208455368|0.166314343|0.145466188,0.367359532|0.256484915|0.152294378|0.358455368|0.316314343|0.295466188,0.337359532|0.226484915|0.122294378|0.328455368|0.286314343|0.265466188,0.15|0.15|0.15|0.15|0.15|0.15,0.00212584407|-0.0135912656|0.0589940347|0.105965801|0.100709612|0.0740660334,-0.00398886793|-0.0420403376|-0.0452152469|-0.048105409|-0.0474925872|-0.0469116128,0.867575104|0.370308059|0.0229563006|0.891681864|0.718474395|0.609019172,0.394295722|-0.198432803|0.425466329,0.0127757909|0.0474029221|0.00947325584,0.004647032357752323,0.002216099761426449,0.0011396510526537895,0.0012709302827715874
134,6.75,-0.5786479924795727,0.4876488447189331,0.21893705427646637,0.15853406488895416,0.46925127506256104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7760902047157288,6.642833232879639,284.7548828125,0.7800136208534241,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.11201306578660714,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010246979107623705,1.4787647591137245,0.00331497083|0.124854936|0.07058531|0.151161798|0.137178227|0.108386371,0.217545023|0.106277756|0.0102469791|0.221109973|0.179958704|0.160394691,0.367545023|0.256277756|0.160246979|0.371109973|0.329958704|0.310394691,0.337545023|0.226277756|0.130246979|0.341109973|0.299958704|0.280394691,0.15|0.15|0|0|0|0,0.000265911539|-0.00265736904|0.00531699288|-0.0203102456|-0.0289757148|-0.0505324864,-0.00374309728|-0.0419175506|-0.0449771755|-0.0482613114|-0.0476829234|-0.0470337007,0.866702906|0.380536105|0.00132773385|0.815868333|0.643176177|0.544012578,0.394934446|-0.196062624|0.425939828,0.0127757909|0.0474029221|0.00947325584,0.00469285249710083,0.002242668531835079,0.0011337194591760635,0.0012952899560332298
135,6.800000000000001,-0.5298334520445905,0.37173962593078613,0.22192931175231934,0.1604907363653183,0.3717396557331085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.032168984413147,7.568323612213135,282.0395812988281,1.0454334020614624,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.057829171394643726,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0025960454739774874,1.4835819837976498,0.000416680071|0.00947348405|0.0246475705|0.154923154|0.155693363|0.150771998,0.217102738|0.106375413|0.00259604547|0.208210611|0.165531247|0.141763281,0.367102738|0.256375413|0.152596045|0.358210611|0.315531247|0.291763281,0.337102738|0.226375413|0.122596045|0.328210611|0.285531247|0.261763281,0.15|0.15|0.15|0.15|0.15|0.15,0.00211916963|-0.0140327886|0.0598786475|0.108416166|0.104244475|0.0751196183,-0.00350409096|-0.0418094683|-0.0449676139|-0.0483704852|-0.0478129017|-0.0471730718,0.86702603|0.369659395|0.0252952155|0.892888124|0.718556561|0.594999671,0.395573169|-0.193692446|0.426413327,0.0127757909|0.0474029221|0.00947325584,0.0047319624572992325,0.0022845380008220673,0.0011931071057915688,0.0012344252318143845
136,6.8500000000000005,-0.5728589845155654,0.4809783101081848,0.2213743031024933,0.1588396281003952,0.46337130665779114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8633502125740051,6.2110114097595215,273.4307861328125,0.8660363554954529,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.10272862456376988,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01049073572083728,1.4904167181137324,0.00331496801|0.127167252|0.0763132867|0.151856771|0.138872834|0.108605948,0.217312602|0.106031829|0.0104907357|0.220589234|0.178858511|0.156845309,0.367312602|0.256031829|0.160490736|0.370589234|0.328858511|0.306845309,0.337312602|0.226031829|0.130490736|0.340589234|0.298858511|0.276845309,0.15|0.15|0|0|0|0,0.000265082076|-0.00196523382|0.0066865222|-0.0126297013|-0.0198415824|-0.0426255956,-0.00325779997|-0.0417003305|-0.0447220155|-0.0485210848|-0.0479963811|-0.0473695113,0.866257691|0.380461752|0.00392744961|0.821206148|0.64759608|0.537386129,0.396211892|-0.191322267|0.426886827,0.0127757909|0.0474029221|0.00947325584,0.0045001320540905,0.002217295579612255,0.001093931496143341,0.0011702682822942734
137,6.9,-0.5312144106295685,0.3706168532371521,0.2243998795747757,0.16086895763874054,0.3706168234348297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.104231834411621,7.366524696350098,270.4387512207031,1.123892068862915,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.06782879492297823,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0031366549650851117,1.4958063123413199,0.000416679612|0.0120005344|0.0105725778|0.147936603|0.147648927|0.141480284,0.216895402|0.106217718|0.00313665497|0.209064989|0.166084123|0.139648194,0.366895402|0.256217718|0.153136655|0.359064989|0.316084123|0.289648194,0.336895402|0.226217718|0.123136655|0.329064989|0.286084123|0.259648194,0.15|0.15|0.15|0.15|0.15|0.15,0.00211264305|-0.0145199516|0.0620924718|0.114287977|0.111895712|0.0832154104,-0.0030183681|-0.0416295843|-0.0447033396|-0.0486194703|-0.0481128498|-0.0474980681,0.866675884|0.368721337|0.029935752|0.901928463|0.728119354|0.594310118,0.396850616|-0.188952088|0.427360326,0.0127757909|0.0474029221|0.00947325584,0.004520537331700325,0.0022184764966368675,0.0010897517204284668,0.0011932961642742157
138,6.95,-0.5621238942196187,0.4683194160461426,0.22386839985847473,0.15933559834957123,0.4521659314632416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9445751309394836,5.600885391235352,257.7119140625,0.9480505585670471,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,,0.11480322778224944,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.010868941680896332,1.5029620654656666,0.00331504014|0.132482476|0.0893730998|0.149329894|0.136504491|0.103174609,0.217128361|0.105666405|0.0108689417|0.220708999|0.178558965|0.15406174,0.367128361|0.255666405|0.160868942|0.370708999|0.328558965|0.30406174,0.337128361|0.225666405|0.130868942|0.340708999|0.298558965|0.27406174,0.15|0.15|0|0|0|0,0.000264273304|-0.001006801|0.00906343058|0.000361602756|-0.00455399457|-0.0281208783,-0.00277162756|-0.0415507088|-0.0444403207|-0.0487371258|-0.0482545476|-0.0476485869,0.866006088|0.380108112|0.00809887664|0.834460473|0.661427317|0.540477493,0.397489339|-0.18658191|0.427833825,0.0127757909|0.0474029221|0.00947325584,0.0046048033982515335,0.002190530300140381,0.0011411337181925774,0.0012545948848128319
139,7.0,-0.5320970734598995,0.3687073290348053,0.2269606590270996,0.16151492297649384,0.3687073290348053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1711299419403076,6.860610485076904,248.23614501953125,1.1849963665008545,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.06279258235161371,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.004072055611929165,1.5088148843915867,0.000416679586|0.020454373|0.0274829765|0.101968524|0.102709866|0.100282807,0.216736271|0.105967534|0.00407205561|0.211384471|0.168432935|0.13944355,0.366736271|0.255967534|0.154072056|0.361384471|0.318432935|0.28944355,0.336736271|0.225967534|0.124072056|0.331384471|0.288432935|0.25944355,0.15|0.15|0.15|0.15|0.15|0.15,0.00210626512|-0.0156772014|0.0662989497|0.122233536|0.121939221|0.0946206412,-0.00253183699|-0.0415413174|-0.0443988564|-0.0487889806|-0.0483109196|-0.047709016,0.866519512|0.366651619|0.0381883158|0.918982441|0.747360042|0.604685826,0.398128062|-0.184211731|0.428307325,0.0127757909|0.0474029221|0.00947325584,0.004511558450758457,0.002183739095926285,0.0010899007320404053,0.0012194439768791199
140,7.050000000000001,-0.5420430129936188,0.44578817486763,0.2264486849308014,0.16017435491085052,0.4319874048233032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.006102442741394,5.396626949310303,242.591064453125,1.0106220245361328,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.12846073721792967,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011514911093644525,1.5162123216806915,0.00331500884|0.139414298|0.108434105|0.152094886|0.139987951|0.104290891,0.216992371|0.105103587|0.0115149111|0.221913145|0.17957172|0.15262865,0.366992371|0.255103587|0.161514911|0.371913145|0.32957172|0.30262865,0.336992371|0.225103587|0.131514911|0.341913145|0.29957172|0.27262865,0.15|0.15|0|0|0|0,0.000263478831|-0.000319367442|0.01257645|0.0162094268|0.0137118044|-0.00816303563,-0.00228471545|-0.0414990144|-0.044109505|-0.0488594914|-0.0483926178|-0.0477893405,0.865948248|0.378595968|0.0145265893|0.855002515|0.683606066|0.554562222,0.398766786|-0.181841552|0.428780824,0.0127757909|0.0474029221|0.00947325584,0.004582175984978676,0.002236314117908478,0.0011042878031730652,0.0012222705408930779
141,7.1000000000000005,-0.5403691265302203,0.36577457189559937,0.23008066415786743,0.16251389682292938,0.3657744824886322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1876226663589478,5.783342361450195,221.1526641845703,1.1967474222183228,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.04343245212394266,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005632172967391241,1.5223023874847388,0.000416647707|0.0320996491|0.0598532287|0.0365638836|0.0397463842|0.0405958791,0.216625411|0.105648821|0.00563217297|0.215481697|0.172807599|0.1417779,0.366625411|0.255648821|0.155632173|0.365481697|0.322807599|0.2917779,0.336625411|0.225648821|0.125632173|0.335481697|0.292807599|0.2617779,0.15|0.15|0.15|0.15|0.15|0.15,0.00210002822|-0.0183887736|0.0708914497|0.1254513|0.126206931|0.10217888,-0.00204463355|-0.0415526162|-0.0440316386|-0.0488479497|-0.0483670624|-0.0477481947,0.866557038|0.362653892|0.0493885029|0.938530138|0.769070265|0.621542286,0.399405509|-0.179471374|0.429254323,0.0127757909|0.0474029221|0.00947325584,0.004455463960766792,0.0021459953859448433,0.0011126929894089699,0.0011774003505706787
142,7.15,-0.5163993356339097,0.41285833716392517,0.22983860969543457,0.16144253313541412,0.40175148844718933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0683434009552002,4.739626407623291,204.7122039794922,1.0737271308898926,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.1399241481667912,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01251387358493275,1.5292312577182676,0.00331499608|0.141113297|0.113952158|0.162324133|0.150613304|0.115711134,0.216894723|0.104447762|0.0125138736|0.22408624|0.181734378|0.152610965,0.366894723|0.254447762|0.162513874|0.37408624|0.331734378|0.302610965,0.336894723|0.224447762|0.132513874|0.34408624|0.301734378|0.272610965,0.0878885977|0.15|0|0|0|0,0.000261215267|-0.000589915851|0.0165238724|0.0290585363|0.0283318756|0.00850162659,-0.00209386136|-0.041502457|-0.043716314|-0.0488812307|-0.0484038915|-0.047770952,0.865746247|0.375698675|0.0228630527|0.876522265|0.706865497|0.571174535,0.400044233|-0.177101195|0.429727823,0.0127757909|0.0474029221|0.00947325584,0.004527452401816845,0.0021827248856425285,0.0011362619698047638,0.0011897683143615723
143,7.2,-0.516548170383583,0.3662765920162201,0.23210619390010834,0.16234226524829865,0.3662766218185425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1751056909561157,4.1333909034729,158.71824645996094,1.1751056909561157,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,1.0266923629073337e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007735176451923592,1.535258649655278,0.000416667115|0.0410764798|0.0832003035|0.0493946429|0.0432557412|0.0313668299,0.216563065|0.105455791|0.00773517645|0.220365598|0.178019462|0.145250293,0.366563065|0.255455791|0.157735176|0.370365598|0.328019462|0.295250293,0.336563065|0.225455791|0.127735176|0.340365598|0.298019462|0.265250293,0.15|0.15|0.15|0.15|0.15|0.15,0.00115910211|-0.0117564771|0.0498491767|0.0916200191|0.0931900083|0.0728867105,-0.00155688009|-0.0415891023|-0.0435823589|-0.0488011115|-0.0482909871|-0.047618639,0.865854483|0.368477583|0.0372075236|0.924281301|0.756976867|0.606269243,0.400682956|-0.174731016|0.430201322,0.0127757909|0.0474029221|0.00947325584,0.004442397505044937,0.0021232441067695618,0.0011110398918390274,0.0011884365230798721
144,7.25,-0.6084325939662921,0.5267271995544434,0.23058219254016876,0.15983934700489044,0.505504846572876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0882999897003174,5.292564392089844,151.93447875976562,1.0957993268966675,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.10753809589392811,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01234226162832422,1.541313548054844,0.00183498918|0.0955806649|0.112417639|0.162314787|0.150298909|0.120268642,0.216683253|0.103913167|0.0123422616|0.225311104|0.183083459|0.152089502,0.366683253|0.253913167|0.162342262|0.375311104|0.333083459|0.302089502,0.336683253|0.223913167|0.132342262|0.345311104|0.303083459|0.272089502,0.15|0.15|0|0|0|0,-0.00066383825|0.00795732255|-0.00605626323|0.00255301511|0.00322013192|-0.0124854807,-0.00131293117|-0.0416218095|-0.0433127602|-0.0487288952|-0.048204015|-0.0475096679,0.864756243|0.381988179|2.30871606e-08|0.855068537|0.687349951|0.548362858,0.401321679|-0.172360837|0.430674821,0.0127757909|0.0474029221|0.00947325584,0.004654357209801674,0.0022224197164177895,0.0011325627565383911,0.0012804456055164337
