step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.31099809048716515,0.4930959939956665,0.20540502667427063,0.21560148894786835,0.4533527195453644,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.9398443698883057,5.479776859283447,125.9227294921875,0.9464471340179443,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.04582766027500917,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054135534312507644,1.4902888217114192,0.0066025605|0.235154047|0.170788419|0.347235158|0.34067724|0.356885633,0.426774224|0.091273698|0.0541355343|0.166285423|0.120473806|0.0983831993,0.576774224|0.241273698|0.204135534|0.316285423|0.270473806|0.248383199,0.546774224|0.211273698|0.174135534|0.286285423|0.240473806|0.218383199,0.15|0.15|0.15|0.15|0.15|0.15,-0.00387656007|-0.00856602864|-0.103383266|-0.229305977|-0.227302244|-0.188815247,-0.0289987476|-0.0393169513|-0.0248998469|-0.0116024564|-0.0103601074|-0.0060204596,1.67422159|0.317211812|0.0882590244|0.424233256|0.244232872|0.198697091,0.563120961|-0.270529717|0.54499805,-0.0174107533|0.0467255823|0.00368588045,0.004432125017046928,0.0021570660173892975,0.001118101179599762,0.0011388417333364487
132,6.65,-0.3757957589893818,0.5131776332855225,0.19341640174388885,0.2066505402326584,0.48149561882019043,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.9520733952522278,5.994635581970215,53.5743293762207,0.9540956020355225,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0715033792927778,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04611517585299832,1.5049781807889582,0.00476894791|0.180076276|0.133997881|0.308191915|0.306175979|0.307880432,0.425351681|0.0833040943|0.0461151759|0.142524812|0.096185837|0.0748441182,0.575351681|0.233304094|0.196115176|0.292524812|0.246185837|0.224844118,0.545351681|0.203304094|0.166115176|0.262524812|0.216185837|0.194844118,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152787792|0.0019750049|-0.0730301371|-0.246053977|-0.250311833|-0.226576306,-0.0288847327|-0.0391775631|-0.0237097539|-0.0103626803|-0.00898939069|-0.00425057132,1.67099411|0.296013819|0.0877208125|0.313682592|0.125442124|0.0685495958,0.562250495|-0.268193334|0.545182586,-0.0174107533|0.0467255823|0.00368588045,0.0044221654534339905,0.0021438151597976685,0.0011254968121647835,0.0011348295956850052
133,6.7,-0.4791871321858648,0.529558539390564,0.18659456074237823,0.1979435831308365,0.5063000917434692,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.9967765808105469,5.278892517089844,30.92244529724121,1.009895920753479,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.04320708609550322,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,1.2193881362976278e-07,valid,0.04193672392694478,1.522187308585719,0.00187066154|0.0864618387|0.0938536013|0.3020436|0.303695544|0.296078129,0.424181011|0.0798024638|0.0419367239|0.127964214|0.080625464|0.0584002409,0.574181011|0.229802464|0.191936724|0.277964214|0.230625464|0.208400241,0.544181011|0.199802464|0.161936724|0.247964214|0.200625464|0.178400241,0.15|0.15|0.15|0.15|0.15|0.15,0.000840909287|0.0198396986|-0.0444680862|-0.229384652|-0.237997355|-0.23023166,-0.0287702716|-0.0392930156|-0.0227132242|-0.00982142459|-0.00841076817|-0.00336943597,1.66879468|0.299756538|0.100565585|0.272650781|0.0760937334|-1.32452846e-07,0.561380029|-0.265856951|0.545367122,-0.0174107533|0.0467255823|0.00368588045,0.004448551684617996,0.0021640071645379066,0.0011164229363203049,0.0011490723118185997
134,6.75,-0.607095932294152,0.5387938618659973,0.1864270120859146,0.18985815346240997,0.5231893062591553,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.105484127998352,4.251922607421875,49.932762145996094,1.1153534650802612,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.04275164596102254,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.703378908039625e-09,valid,0.03770544882149615,1.5406094127883272,0.00102762757|0.0397220127|0.115505764|0.372064784|0.375736347|0.37058899,0.423135406|0.0805875236|0.0377054488|0.11831774|0.0700809741|0.0462991378,0.573135406|0.230587524|0.187705449|0.26831774|0.220080974|0.196299138,0.543135406|0.200587524|0.157705449|0.23831774|0.190080974|0.166299138,0.15|0.15|0.15|0.15|0.15|0.15,0.00263479297|0.0389962645|-0.0198013821|-0.173143576|-0.181319963|-0.181675926,-0.0286555866|-0.0396648684|-0.0220756703|-0.0100806582|-0.00874607513|-0.00352064101,1.66652083|0.321681491|0.108944743|0.290046724|0.0902578582|-1.55136391e-08,0.560509562|-0.263520569|0.545551658,-0.0174107533|0.0467255823|0.00368588045,0.004662789404392242,0.0021609123796224594,0.0013501942157745361,0.0011336645111441612
135,6.800000000000001,-0.7333723142311545,0.5444756150245667,0.19269928336143494,0.18270893394947052,0.5316445827484131,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.204053521156311,4.1590728759765625,72.79298400878906,1.204053521156311,1.0,nan,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,8.7749458613747e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.033335412647326895,1.5600365145762154,0.00322204707|0.0984129507|0.160164786|0.442369047|0.448435121|0.445106897,0.422101568|0.083680907|0.0333354126|0.11456322|0.0657948235|0.0407936872,0.572101568|0.233680907|0.183335413|0.26456322|0.215794823|0.190793687,0.542101568|0.203680907|0.153335413|0.23456322|0.185794823|0.160793687,0.15|0.139685485|0.15|0.15|0.15|0.15,0.00370046873|0.0532295748|-0.0096390419|-0.10168297|-0.10479016|-0.109194144,-0.0285405881|-0.0402307067|-0.0218789958|-0.0110253859|-0.00988792179|-0.00458544245,1.66356615|0.347722496|0.101823613|0.345544523|0.148501213|0.0493951619,0.559639096|-0.261184186|0.545736194,-0.0174107533|0.0467255823|0.00368588045,0.0044312188401818275,0.002180216833949089,0.0011191163212060928,0.0011143507435917854
136,6.8500000000000005,-0.8265161418308392,0.5202414989471436,0.20497481524944305,0.1773354560136795,0.5142786502838135,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.2859928607940674,3.5856926441192627,29.77237892150879,1.2859928607940674,1.0,nan,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,8.398405097129686e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027625083966195868,1.5797796795241448,0.00453839736|0.139666931|0.200594477|0.469162184|0.48028477|0.477102687,0.42101999|0.086018114|0.027625084|0.114815473|0.0659962693|0.0399520869,0.57101999|0.236018114|0.177625084|0.264815473|0.215996269|0.189952087,0.54101999|0.206018114|0.147625084|0.234815473|0.185996269|0.159952087,0.15|0|0.15|0.15|0.15|0.15,0.00461108352|0.0563603207|0.00991873957|-0.0217328554|-0.0176994438|-0.0249479496,-0.028425034|-0.041160602|-0.0221485985|-0.0124268113|-0.0115842397|-0.00629694352,1.66026601|0.359272175|0.0982704769|0.425102224|0.234701394|0.128563454,0.55876863|-0.258847803|0.54592073,-0.0174107533|0.0467255823|0.00368588045,0.004501690156757832,0.0021956441923975945,0.0011166175827383995,0.001170184463262558
137,6.9,-0.7328520669996013,0.32543206214904785,0.22200292348861694,0.1771724671125412,0.32543206214904785,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.2862247228622437,4.840929985046387,81.6460952758789,1.2862247228622437,1.0,nan,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,1.1195841584184577e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02504972098590333,1.5994050085699396,0.00568005641|0.177155785|0.22695816|0.481288448|0.496683305|0.495161509,0.419966557|0.0898465554|0.025049721|0.120619135|0.0721935842|0.0452104721,0.569966557|0.239846555|0.175049721|0.270619135|0.222193584|0.195210472,0.539966557|0.209846555|0.145049721|0.240619135|0.192193584|0.165210472,0.15|0|0.15|0.15|0.15|0.15,0.00529518202|0.0572552672|0.0566866037|0.130816988|0.14010691|0.137056248,-0.0283087687|-0.0418062588|-0.0228552793|-0.014156181|-0.0136792746|-0.00851722227,1.65685264|0.37483523|0.134030208|0.599137345|0.415201973|0.309380914,0.557898164|-0.25651142|0.546105266,-0.0174107533|0.0467255823|0.00368588045,0.00451328419148922,0.0021918611600995064,0.0011108126491308212,0.0011923089623451233
138,6.95,-0.7194409570419829,0.41400855779647827,0.23264054954051971,0.17508377134799957,0.40370407700538635,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1314926147460938,7.557697772979736,180.2469024658203,1.0903373956680298,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.08670815001476816,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027172470606119797,1.6169149553531506,0.00656049288|0.21361609|0.214731827|0.401144246|0.420074638|0.414269846,0.418918815|0.0954801025|0.0271724706|0.131675424|0.0827204484|0.0562610796,0.568918815|0.245480102|0.177172471|0.281675424|0.232720448|0.20626108,0.538918815|0.215480102|0.147172471|0.251675424|0.202720448|0.17626108,0.15|0|0|0|0|0,0.00293504011|0.0330592818|-0.00276815349|0.0041422328|0.00381674595|0.0102482753,-0.0281916331|-0.0423003639|-0.0245004054|-0.0166395986|-0.0166140405|-0.0118144457,1.65041867|0.372679328|0.0814213236|0.514204331|0.318084499|0.223478148,0.557027698|-0.254175037|0.546289802,-0.0174107533|0.0467255823|0.00368588045,0.006049638614058495,0.0030977576971054077,0.0015651434659957886,0.0013591088354587555
139,7.0,-0.6553961059673019,0.3215017318725586,0.24435901641845703,0.17870117723941803,0.3215016722679138,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.0993953943252563,5.949212074279785,160.32479858398438,1.1042306423187256,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.06861124729003937,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.021232520666918303,1.630841056950363,0.00366221312|0.112422949|0.15602055|0.259448316|0.278811632|0.262522463,0.417315945|0.0963022421|0.0212325207|0.131227823|0.0824735314|0.0566286111,0.567315945|0.246302242|0.171232521|0.281227823|0.232473531|0.206628611,0.537315945|0.216302242|0.141232521|0.251227823|0.202473531|0.176628611,0.15|0.15|0.15|0.0627809574|0.0332974762|0,0.00337460842|0.0366378734|0.0583447054|0.188253882|0.189529387|0.204614305,-0.0280735692|-0.042434693|-0.0246636836|-0.0172521217|-0.0175542912|-0.0129685477,1.64456482|0.379412149|0.118611104|0.695913053|0.501869221|0.418160201,0.556157231|-0.251838654|0.546474338,-0.0174107533|0.0467255823|0.00368588045,0.004526806063950062,0.0021809134632349014,0.0011123782023787498,0.0012135133147239685
140,7.050000000000001,-0.5274801156891888,0.307279109954834,0.24941009283065796,0.18440164625644684,0.307279109954834,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.060605525970459,6.979141712188721,109.2828369140625,1.0693193674087524,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.10835612276688059,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.028701167097904517,1.6416049997853939,0.00423040777|0.144184148|0.118678433|0.228736366|0.234205453|0.241009986,0.416149141|0.0993552767|0.0287011671|0.138968844|0.0902051076|0.0653200931,0.566149141|0.249355277|0.178701167|0.288968844|0.240205108|0.215320093,0.536149141|0.219355277|0.148701167|0.258968844|0.210205108|0.185320093,0.15|0.15|0|0|0|0,0.00105735758|0.00793936703|0.059855476|0.232567227|0.234522788|0.266650124,-0.0279547228|-0.0426133454|-0.0259937688|-0.0181445419|-0.0183724455|-0.0135845526,1.6376992|0.362747128|0.148666376|0.77029806|0.576970773|0.514345944,0.555286765|-0.249502316|0.546658874,-0.0174107533|0.0467255823|0.00368588045,0.004561584442853928,0.0021774442866444588,0.001127021387219429,0.001238546334207058
141,7.1000000000000005,-0.4059269281992877,0.2904204726219177,0.2486383318901062,0.1915292590856552,0.2904205024242401,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.115120530128479,7.586904525756836,45.83523941040039,1.148542046546936,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.10140101318429685,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.03440165344580173,1.6496092310622568,0.00133206515|0.0638488481|0.0674163201|0.282739999|0.270931719|0.313415644,0.414469836|0.095556664|0.0344016534|0.14932049|0.100696202|0.0776116633,0.564469836|0.245556664|0.184401653|0.29932049|0.250696202|0.227611663,0.534469836|0.215556664|0.154401653|0.26932049|0.220696202|0.197611663,0.15|0.15|0|0|0|0,-0.00124079524|-0.0201499141|0.0616556032|0.279795031|0.281976385|0.328253936,-0.027835242|-0.0424087182|-0.0262370969|-0.0175846697|-0.0176837936|-0.0127563869,1.62880331|0.319668024|0.17302512|0.859492321|0.667077398|0.625944202,0.554416299|-0.247166112|0.54684341,-0.0174107533|0.0467255823|0.00368588045,0.004556193016469479,0.002154669724404812,0.001153837889432907,0.0012280791997909546
142,7.15,-0.3411110536551053,0.33038264513015747,0.2425943911075592,0.19566179811954498,0.3117961585521698,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1190828084945679,4.260593414306641,145.11875915527344,1.2214996814727783,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.16168417443313274,0,1,12,workspace_x_upper|joint_0_acceleration_lower,workspace_x_upper,,,6,0,0,inaccurate_solution,,3.45404260748694e-11,valid,0.04152925217456768,1.654631197872365,0.0015662424|0.0550257788|0.165391088|0.485854636|0.472696847|0.513407936,0.412682464|0.0893881434|0.0415292522|0.162408866|0.113988469|0.0933851274,0.562682464|0.239388143|0.191529252|0.312408866|0.263988469|0.243385127,0.532682464|0.209388143|0.161529252|0.282408866|0.233988469|0.213385127,0.15|0.15|0|0|0|0,-0.00354170622|-0.0373788596|0.0155180306|0.193182037|0.196490355|0.235644819,-0.027715181|-0.0417914777|-0.0259690294|-0.0159729324|-0.015773972|-0.0115445753,1.61947297|0.278382236|0.15566601|0.826844569|0.636670258|0.597640753,0.553545833|-0.244829908|0.547027946,-0.0174107533|0.0467255823|0.00368588045,0.0047858115285634995,0.002254989929497242,0.0011368077248334885,0.0013746963813900948
143,7.2,-0.3469264821582507,0.36883264780044556,0.23504550755023956,0.19633866846561432,0.349650114774704,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.0064877271652222,5.89996337890625,141.76156616210938,1.0417771339416504,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.07263192770844656,0,1,12,workspace_x_upper|joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.000563187332105e-10,valid,0.04514254953396904,1.6585660730706095,0.00446454414|0.136148367|0.209224457|0.521930254|0.507221195|0.516998576,0.410782386|0.0811729296|0.0451425495|0.172120363|0.12397079|0.105036229,0.560782386|0.23117293|0.19514255|0.322120363|0.27397079|0.255036229,0.530782386|0.20117293|0.16514255|0.292120363|0.24397079|0.225036229,0.15|0.15|0.122885301|0|0|0,-0.00381019474|-0.0319933941|-0.00303772128|0.0927324488|0.100827882|0.121787727,-0.0275943736|-0.040951|-0.0248356892|-0.0137779315|-0.0132600768|-0.0111214629,1.61172498|0.251747324|0.152696788|0.767435969|0.583450965|0.530811179,0.552675366|-0.242493704|0.547212481,-0.0174107533|0.0467255823|0.00368588045,0.004503433592617512,0.00215879175812006,0.0011221552267670631,0.0012048538774251938
144,7.25,-0.35088000263189206,0.3723585605621338,0.22783073782920837,0.19420196115970612,0.3549124002456665,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.9883499145507812,6.762845039367676,70.54621124267578,0.9939011931419373,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.013555603277720311,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.7802323477916815e-09,valid,0.04228064449524124,1.663158046197219,0.00478072014|0.150667051|0.180430647|0.400947609|0.398052945|0.387265562,0.409174107|0.0747772834|0.0422806445|0.176819052|0.129186736|0.110784211,0.559174107|0.224777283|0.192280644|0.326819052|0.279186736|0.260784211,0.529174107|0.194777283|0.162280644|0.296819052|0.249186736|0.230784211,0.15|0.15|0.15|0|0|0,-0.00309396266|-0.022309409|-0.0193073535|-0.00631376497|0.00550262528|0.00260696925,-0.0274726103|-0.0401581111|-0.023858411|-0.011756453|-0.0109171835|-0.0111783908,1.60612986|0.236641613|0.125956814|0.68920599|0.511332386|0.434565422,0.5518049|-0.2401575|0.547397017,-0.0174107533|0.0467255823|0.00368588045,0.004613261669874191,0.002191483974456787,0.001158156432211399,0.001244768500328064
145,7.300000000000001,-0.48901106986790055,0.4875914454460144,0.22219155728816986,0.1890496462583542,0.46431276202201843,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.0243065357208252,6.470469951629639,95.12715911865234,1.0308878421783447,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.027078083782901607,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.037535409214374954,1.669679288881072,0.00386233754|0.126436656|0.120203587|0.245134685|0.252707088|0.239371488,0.407757271|0.0701587052|0.0375354092|0.176418475|0.129755779|0.10881406,0.557757271|0.220158705|0.187535409|0.326418475|0.279755779|0.25881406,0.527757271|0.190158705|0.157535409|0.296418475|0.249755779|0.22881406,0.15|0.15|0.15|0.0532417469|0|0.128470604,-0.00147870789|-0.00519276215|-0.0393983906|-0.119921393|-0.110199546|-0.125503245,-0.0273499758|-0.0395888807|-0.0229695003|-0.00994211269|-0.00910681553|-0.0117436541,1.6022004|0.235853178|0.087773746|0.575810393|0.399716753|0.29800934,0.550934434|-0.237821296|0.547581553,-0.0174107533|0.0467255823|0.00368588045,0.004593135789036751,0.002226482145488262,0.0011253897100687027,0.0012228768318891525
146,7.3500000000000005,-0.6338344911622842,0.5426177382469177,0.2215120494365692,0.18244047462940216,0.5243499279022217,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1012400388717651,7.288839340209961,90.00141906738281,1.127249002456665,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.14784657043053137,0,0,12,joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.029506631835589908,1.6793586392147837,0.00183869134|0.0705785999|0.0508308558|0.169770205|0.178858403|0.206782927,0.406559808|0.0683292464|0.0295066318|0.152124097|0.10830609|0.0844860192,0.556559808|0.218329246|0.179506632|0.302124097|0.25830609|0.234486019,0.526559808|0.188329246|0.149506632|0.272124097|0.22830609|0.204486019,0.15|0.15|0.15|0.15|0.15|0.15,0.000853633627|0.0145123036|-0.0249071932|-0.158123201|-0.147285781|-0.145216151,-0.0272267263|-0.0394248622|-0.0221927437|-0.00863899227|-0.00725290072|-0.010933513,1.59986614|0.248404427|0.0709265905|0.441734193|0.278685679|0.181794413,0.550063968|-0.235485092|0.547766089,-0.0174107533|0.0467255823|0.00368588045,0.004592983052134514,0.0021777451038360596,0.0011607343330979347,0.0012354599311947823
147,7.4,-0.7973594142960911,0.5861467123031616,0.2273133099079132,0.17493243515491486,0.5693677663803101,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.234741449356079,5.871397972106934,78.20849609375,1.2456309795379639,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.027537892465586477,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.025281391128403524,1.6923012359369893,0.00105954234|0.0336098057|0.0814440931|0.294308677|0.304914968|0.327348578,0.405585996|0.0697249908|0.0252813911|0.138779581|0.0951639849|0.0744894233,0.555585996|0.219724991|0.175281391|0.288779581|0.245163985|0.224489423,0.525585996|0.189724991|0.145281391|0.258779581|0.215163985|0.194489423,0.15|0.15|0.15|0.15|0.15|0.15,0.00274501239|0.0361115193|-0.0184497807|-0.151250579|-0.137374528|-0.112275243,-0.0271031163|-0.0396370791|-0.0217323531|-0.0087556686|-0.007369574|-0.0111975644,1.59798588|0.275374403|0.0609434308|0.395112076|0.235911837|0.174484886,0.549193501|-0.233148888|0.547950625,-0.0174107533|0.0467255823|0.00368588045,0.0044393595308065414,0.002142139710485935,0.0010862797498703003,0.0011922838166356087
148,7.45,-0.9189789075689533,0.6433295011520386,0.23633995652198792,0.16637341678142548,0.618676483631134,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.304337978363037,3.81656551361084,81.64186096191406,1.3043365478515625,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,1.6102795725215248e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01873070332612367,1.706414480915865,0.00340945477|0.103752155|0.160503862|0.440763108|0.458202749|0.476536882,0.404648343|0.0733048213|0.0187307033|0.129605145|0.086881626|0.0702752459,0.554648343|0.223304821|0.168730703|0.279605145|0.236881626|0.220275246,0.524648343|0.193304821|0.138730703|0.249605145|0.206881626|0.190275246,0.15|0.15|0.15|0.15|0.15|0.15,0.00295267444|0.0423162485|-0.0310853567|-0.134005764|-0.110787427|-0.0705417695,-0.0269791052|-0.0401752284|-0.0217433541|-0.00972813611|-0.00850757191|-0.0125810022,1.59456694|0.295360305|0.0220941025|0.374686678|0.228231505|0.197978212,0.548323035|-0.230812684|0.548135161,-0.0174107533|0.0467255823|0.00368588045,0.004474086686968803,0.00213425699621439,0.0011039525270462036,0.001216336153447628
149,7.5,-1.0090038532989944,0.6329778432846069,0.2501896321773529,0.1598198562860489,0.616889476776123,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.309614658355713,3.927014112472534,65.14665985107422,1.3141560554504395,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.08376356651437893,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.868461648763976e-09,valid,0.007967005776571084,1.7196919187684012,0.00367871032|0.110177779|0.191179108|0.481081|0.50523131|0.522269727,0.403480771|0.0744875523|0.00796700578|0.118660468|0.0772956663|0.0636813789,0.553480771|0.224487552|0.157967006|0.268660468|0.227295666|0.213681379,0.523480771|0.194487552|0.127967006|0.238660468|0.197295666|0.183681379,0.15|0.126766938|0.15|0.15|0.15|0.15,0.00366256441|0.046644735|-0.00986977749|-0.0558190532|-0.0243135695|0.00948119714,-0.0268543686|-0.0408755531|-0.0219982472|-0.0109905405|-0.0100273603|-0.0143969946,1.59073128|0.303719391|-1.57788831e-09|0.407832278|0.274841736|0.249809718,0.547452569|-0.22847648|0.548319697,-0.0174107533|0.0467255823|0.00368588045,0.004475376568734646,0.002183736301958561,0.0010802596807479858,0.0011913757771253586
150,7.550000000000001,-1.0005385852531257,0.5797138214111328,0.2656089663505554,0.15617306530475616,0.5695981979370117,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.2824918031692505,4.669585704803467,99.06071472167969,1.2816162109375,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.11918677203154118,0,1,12,predictive_link_2|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.004556333211099134,1.7312978935263559,0.00458031711|0.139513004|0.200715517|0.463233633|0.493450832|0.50844408,0.402429528|0.0770820214|0.00455633321|0.122533401|0.0827343504|0.0697189834,0.552429528|0.227082021|0.154556333|0.272533401|0.23273435|0.219718983,0.522429528|0.197082021|0.124556333|0.242533401|0.20273435|0.189718983,0.15|0.0243319467|0.15|0.15|0.15|0.141630895,0.00373604333|0.0409784123|0.00441456155|0.0247712873|0.0591366792|0.0685754803,-0.0267288976|-0.0416889996|-0.0226398889|-0.0125041547|-0.0118638166|-0.0149514372,1.58672526|0.307617498|5.49215443e-09|0.502400737|0.378210264|0.332499977,0.546582103|-0.226140276|0.548504233,-0.0174107533|0.0467255823|0.00368588045,0.0045702289789915085,0.0022222427651286125,0.001104789786040783,0.001224280335009098
151,7.6000000000000005,-0.7707623401379442,0.45594725012779236,0.2744106352329254,0.15496914088726044,0.4491063058376312,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.2103569507598877,7.6043782234191895,111.98703002929688,1.220688819885254,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.17274698741463668,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.002935292679501128,1.7394549438507627,0.0046944074|0.144968838|0.188938201|0.369747927|0.404476363|0.422565578,0.401293452|0.0798084137|0.00293529268|0.131744196|0.0909420917|0.0753308487,0.551293452|0.229808414|0.152935293|0.281744196|0.240942092|0.225330849,0.521293452|0.199808414|0.122935293|0.251744196|0.210942092|0.195330849,0.15|0.074476949|0.15|0.137489622|0.0409032236|0,0.00165577183|0.0177390352|0.0117743151|0.0591284521|0.0696658616|0.0783241113,-0.0266025853|-0.0421067747|-0.0235154282|-0.013988024|-0.0142739977|-0.0149206418,1.58022699|0.294865915|5.76205277e-08|0.572117214|0.419160231|0.364726864,0.545711637|-0.223804072|0.548688769,-0.0174107533|0.0467255823|0.00368588045,0.004541097208857536,0.002175574190914631,0.001124763861298561,0.0012212805449962616
