step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.2819693261553363,0.3306611180305481,0.10982915759086609,0.2116447538137436,0.31508928537368774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0920238494873047,1.688738226890564,33.0833625793457,1.1287096738815308,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.2835989980438468,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.2098999032506856e-08,valid,0.037419160357322095,1.555104573186382,0.00863175003|0.16151069|0.221499315|0.122694783|0.134994247|0.13972052,0.204698142|0.180292414|0.0374191604|0.10494313|0.0829908907|0.0567502917,0.354698142|0.330292414|0.18741916|0.25494313|0.232990891|0.206750292,0.324698142|0.300292414|0.15741916|0.22494313|0.202990891|0.176750292,0.15|0.15|0.15|0|0.15|0.15,-0.00647337451|-0.146239874|-0.12441091|0.040177679|-0.0303767316|-0.0252459649,-0.00464872229|-0.0213864374|-0.0165289423|-0.0297875159|-0.0286547152|-0.0286015904,0.807670472|0.553543343|0.0087367892|0.430162685|0.272932116|0.173153611,0.342054904|-0.204794616|0.47808513,0.013555943|0.0472102314|0.0093504237,0.004600257612764835,0.00224444642663002,0.0011261394247412682,0.0012119151651859283
137,6.9,-0.28027503382914654,0.31940582394599915,0.10638686269521713,0.20895333588123322,0.30623552203178406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1069667339324951,1.3935166597366333,34.65699768066406,1.1460278034210205,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.29496178612503027,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.8636012552033944e-08,valid,0.03945126577377775,1.5546015598472973,0.00841618416|0.151329035|0.230418495|0.118754195|0.133149347|0.136510508,0.20416884|0.177376563|0.0394512658|0.105575913|0.0797474522|0.0538805212,0.35416884|0.327376563|0.189451266|0.255575913|0.229747452|0.203880521,0.32416884|0.297376563|0.159451266|0.225575913|0.199747452|0.173880521,0.15|0.15|0.15|0|0.15|0.15,-0.00656058132|-0.14829588|-0.12990355|0.0475823513|-0.0245582374|-0.0179730182,-0.00440363239|-0.0214650486|-0.0156137526|-0.0290289829|-0.0276819324|-0.027495003,0.805711148|0.539745325|0.0122877609|0.440857022|0.266749639|0.170054064,0.342732608|-0.202434093|0.47855255,0.013555943|0.0472102314|0.0093504237,0.004100511781871319,0.0019002733752131462,0.001054295338690281,0.0011309878900647163
138,6.95,-0.2783886286874391,0.3012518882751465,0.10388963669538498,0.20677237212657928,0.2910837233066559,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1313172578811646,2.237622022628784,30.99972915649414,1.1704069375991821,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.2983429965889528,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9872769779479567e-08,valid,0.04229490737891514,1.5532157902201593,0.00850208032|0.152824849|0.230791001|0.120769696|0.133928448|0.135995643,0.203614034|0.172634017|0.0422949074|0.106546803|0.0778226348|0.0524967396,0.353614034|0.322634017|0.192294907|0.256546803|0.227822635|0.20249674,0.323614034|0.292634017|0.162294907|0.226546803|0.197822635|0.17249674,0.15|0.15|0.15|0|0.15|0.15,-0.00676787812|-0.155198856|-0.135851568|0.0541094526|-0.0167347569|-0.00902299619,-0.00415671132|-0.0215439884|-0.0147606066|-0.0282076281|-0.0266656623|-0.0263517245,0.803531547|0.513793225|0.0185674548|0.452089036|0.26789012|0.174612238,0.343410313|-0.20007357|0.47901997,0.013555943|0.0472102314|0.0093504237,0.004361359402537346,0.002161175012588501,0.0010922402143478394,0.0010910658165812492
139,7.0,-0.285811236413795,0.3200012445449829,0.10084494203329086,0.20436148345470428,0.3082040846347809,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.165928840637207,1.658587098121643,59.317508697509766,1.1917353868484497,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.24511556281647998,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3229167534752635e-08,valid,0.04559824157029044,1.5511791342295524,0.00875343953|0.15905749|0.23045223|0.123040607|0.134347776|0.132743691,0.203043405|0.16714678|0.0455982416|0.107878001|0.0766341578|0.0518457829,0.353043405|0.31714678|0.195598242|0.257878001|0.226634158|0.201845783,0.323043405|0.28714678|0.165598242|0.227878001|0.196634158|0.171845783,0.15|0.15|0.15|0|0.15|0.15,-0.00706611963|-0.15570956|-0.154887257|0.0370791547|-0.0222980729|-0.0148289148,-0.00390781243|-0.0216167121|-0.0139653938|-0.0273213863|-0.0256100789|-0.0251998953,0.801199686|0.491260849|0.0135403155|0.441269772|0.258628479|0.167354322,0.344088018|-0.197713047|0.479487389,0.013555943|0.0472102314|0.0093504237,0.0042802561074495316,0.0021355384960770607,0.001066332682967186,0.0010608257725834846
140,7.050000000000001,-0.2831846520661807,0.3067897856235504,0.09843552857637405,0.2023262232542038,0.2974134683609009,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1657259464263916,1.9626566171646118,60.6212158203125,1.1908860206604004,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.24206693888674788,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.111483135552484e-08,valid,0.0463023248005435,1.5500203600210996,0.00913272306|0.159896658|0.255541566|0.122759811|0.14043084|0.134385313,0.202457024|0.161644745|0.0463023248|0.108413168|0.0731943209|0.0487747822,0.352457024|0.311644745|0.196302325|0.258413168|0.223194321|0.198774782,0.322457024|0.281644745|0.166302325|0.228413168|0.193194321|0.168774782,0.15|0.15|0.15|0|0.15|0.15,-0.00699993691|-0.153977209|-0.157958546|0.0397188634|-0.0168696397|-0.00800807415,-0.00365671602|-0.0217404996|-0.013228465|-0.0264050808|-0.0244987933|-0.0239956081,0.799171442|0.47086127|0.0140222881|0.446966453|0.25140885|0.163095447,0.344765723|-0.195352525|0.479954809,0.013555943|0.0472102314|0.0093504237,0.0043026357889175415,0.0021186834201216698,0.0010864697396755219,0.0010799048468470573
141,7.1000000000000005,-0.28081581072225065,0.28514719009399414,0.09712018072605133,0.2008127123117447,0.27913209795951843,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1632291078567505,2.191398859024048,30.18168830871582,1.187591314315796,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.2379261065988498,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0052425259701615e-08,valid,0.047938607026760865,1.5476123077076187,0.00905266357|0.157777789|0.254284726|0.123927845|0.142175074|0.136553395,0.20194156|0.156276819|0.0493340881|0.109115278|0.0716156505|0.047938607,0.35194156|0.306276819|0.199334088|0.259115278|0.221615651|0.197938607,0.32194156|0.276276819|0.169334088|0.229115278|0.191615651|0.167938607,0.15|0.15|0.15|0|0.15|0.15,-0.00701465715|-0.156930116|-0.160262399|0.0445246504|-0.00903874173|0.00133576507,-0.00340373346|-0.0218694711|-0.0125759753|-0.0254330926|-0.0233410653|-0.022741758,0.797347851|0.44630769|0.0244979786|0.455552669|0.254082795|0.170348435,0.345443428|-0.192992002|0.480422229,0.013555943|0.0472102314|0.0093504237,0.004497949965298176,0.002276129089295864,0.0011375658214092255,0.0010672537609934807
142,7.15,-0.28512765148909586,0.2871977388858795,0.09597187489271164,0.1993532031774521,0.2812286913394928,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1406580209732056,1.3349758386611938,39.91227722167969,1.1571861505508423,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.1935192895912624,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2664583146023154e-08,valid,0.04801467800550038,1.5438497818641244,0.00908934482|0.160380742|0.248791843|0.123952297|0.143019008|0.13613371,0.201426244|0.15014091|0.0528891068|0.110098886|0.0709053394|0.048014678,0.351426244|0.30014091|0.202889107|0.260098886|0.220905339|0.198014678,0.321426244|0.27014091|0.172889107|0.230098886|0.190905339|0.168014678,0.15|0.15|0.15|0|0.15|0.15,-0.00685119692|-0.15075059|-0.165758101|0.0341931813|-0.00891483492|0.000906373551,-0.00314878328|-0.0219906976|-0.0120015692|-0.0243968867|-0.0221416936|-0.0214661871,0.795704998|0.427822352|0.0337967566|0.450191838|0.252564829|0.171498898,0.346121132|-0.190631479|0.480889648,0.013555943|0.0472102314|0.0093504237,0.004292684607207775,0.0020863814279437065,0.001134134829044342,0.0010550348088145256
143,7.2,-0.2907743897548045,0.2880454659461975,0.09510201960802078,0.19805116951465607,0.28266724944114685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0840545892715454,1.7249077558517456,28.22588539123535,1.0963345766067505,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.16232420866914968,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7342055908279794e-08,valid,0.04660953406469512,1.5403617770521787,0.00890745658|0.15447433|0.251043322|0.123093237|0.141527493|0.129857774,0.200958619|0.144862953|0.0554099892|0.110629376|0.0690459526|0.0466095341,0.350958619|0.294862953|0.205409989|0.260629376|0.219045953|0.196609534,0.320958619|0.264862953|0.175409989|0.230629376|0.189045953|0.166609534,0.15|0.15|0.15|0|0.15|0.15,-0.00622584817|-0.134079632|-0.159910218|0.0277899385|-0.00703544798|0.00218811967,-0.00289217193|-0.0221288162|-0.0114963503|-0.0233400036|-0.0209276465|-0.0202012752,0.794716456|0.423243362|0.0502333882|0.44696744|0.248220716|0.168424981,0.346798837|-0.188270956|0.481357068,0.013555943|0.0472102314|0.0093504237,0.0044592879712581635,0.002197013236582279,0.0010869046673178673,0.001157413236796856
144,7.25,-0.2960839111699196,0.2891533076763153,0.09446755796670914,0.19691921770572662,0.28427308797836304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0081863403320312,2.242039203643799,13.754270553588867,1.019394874572754,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.14948622162986275,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4329243042338416e-08,valid,0.045602726394190246,1.5367854224506587,0.00813226574|0.137959267|0.238467794|0.118815431|0.133346167|0.119793157,0.200603726|0.140975577|0.0589458308|0.110889378|0.0675571485|0.0456027264,0.350603726|0.290975577|0.208945831|0.260889378|0.217557149|0.195602726,0.320603726|0.260975577|0.178945831|0.230889378|0.187557149|0.165602726,0.15|0.15|0.15|0|0.15|0.15,-0.00534301052|-0.11158548|-0.147303031|0.0231022278|-0.00509414329|0.00324600005,-0.00263492318|-0.02226524|-0.0110672347|-0.0222943454|-0.0197464018|-0.0189832341,0.794436971|0.430051587|0.0774130573|0.444365393|0.245388049|0.166673672,0.347476542|-0.185910434|0.481824487,0.013555943|0.0472102314|0.0093504237,0.0042321812361478806,0.002156701870262623,0.0010333610698580742,0.0010246830061078072
145,7.300000000000001,-0.29647965731413084,0.29305601119995117,0.09363966435194016,0.19574202597141266,0.2872311770915985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.913825511932373,2.8088390827178955,19.25338363647461,0.9218752980232239,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.1203404001180401,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.83524201544992e-09,valid,0.04471610095801257,1.5331306664173836,0.00701784263|0.115580853|0.216901981|0.111285417|0.119959543|0.104425228,0.200343762|0.138026472|0.0628735088|0.110962303|0.0662931872|0.044716101,0.350343762|0.288026472|0.212873509|0.260962303|0.216293187|0.194716101,0.320343762|0.258026472|0.182873509|0.230962303|0.186293187|0.164716101,0.15|0.15|0.15|0|0.15|0.15,-0.00439387375|-0.0865782881|-0.133281193|0.0143046593|-0.00654785344|-0.000135887755,-0.00237797473|-0.0223857976|-0.0107035192|-0.0212889186|-0.0186385622|-0.017859208,0.794603198|0.443141804|0.107509323|0.436864951|0.239986333|0.160869308,0.348154247|-0.183549911|0.482291907,0.013555943|0.0472102314|0.0093504237,0.0037469593808054924,0.0018791472539305687,0.000963977538049221,0.0008887751027941704
146,7.3500000000000005,-0.2974598004499579,0.29722079634666443,0.09264466911554337,0.19451095163822174,0.29038774967193604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7865341901779175,3.135042190551758,27.783159255981445,0.7944403290748596,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.11063798845111193,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.681603789362092e-09,valid,0.04314243757755962,1.5299013805501684,0.00580620626|0.0906954011|0.195301239|0.104343098|0.107526773|0.0884231944,0.200153466|0.135583953|0.0660756501|0.110111614|0.0645988279|0.0431424376,0.350153466|0.285583953|0.21607565|0.260111614|0.214598828|0.193142438,0.320153466|0.255583953|0.18607565|0.230111614|0.184598828|0.163142438,0.15|0.15|0.15|0.15|0.15|0.15,-0.00342379802|-0.0635873503|-0.113310799|0.0149396925|-0.00731721925|-0.00353460722,-0.00212196009|-0.0224890989|-0.0103760445|-0.0196248314|-0.01761508|-0.0168481016,0.795068108|0.456259362|0.140615757|0.435761317|0.233463012|0.152187041,0.348831952|-0.181189388|0.482759327,0.013555943|0.0472102314|0.0093504237,0.003776329569518566,0.0019206991419196129,0.0009817946702241898,0.0008592922240495682
147,7.4,-0.30214355473858806,0.2994823753833771,0.09178824722766876,0.19336099922657013,0.2926197052001953,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6459266543388367,3.5022974014282227,28.90546226501465,0.6585432291030884,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.1272223045212191,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.639810370050834e-09,valid,0.04149774796968905,1.532449299107616,0.00455260113|0.0673082434|0.165816983|0.0927187052|0.0912217266|0.0706598107,0.200027188|0.133372974|0.0693530514|0.108444327|0.0630601039|0.041497748,0.350027188|0.283372974|0.219353051|0.258444327|0.213060104|0.191497748,0.320027188|0.253372974|0.189353051|0.228444327|0.183060104|0.161497748,0.15|0.15|0.15|0.15|0.15|0.15,-0.00256336623|-0.0471582776|-0.0882337775|0.0107528369|-0.00543111982|-0.0041299803,-0.00186738353|-0.0225552091|-0.0100643897|-0.0187968602|-0.0167082061|-0.015979032,0.795678004|0.463778407|0.179114038|0.425733286|0.23010109|0.14588198,0.349509656|-0.178828865|0.483226746,0.013555943|0.0472102314|0.0093504237,0.003919137641787529,0.0020609116181731224,0.0009755808860063553,0.0008665695786476135
148,7.45,-0.31649664654462595,0.3086419403553009,0.0911698266863823,0.19202636182308197,0.30047154426574707,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5274490714073181,4.860454082489014,55.45610427856445,0.5394190549850464,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.14423017892957515,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.34339369683565e-08,valid,0.040363423664451975,1.5358030359138652,0.00342785303|0.0500090752|0.127925703|0.0731010651|0.0680965788|0.0487581575,0.199940348|0.131120635|0.0730920145|0.107494673|0.0621531955|0.0403634237,0.349940348|0.281120635|0.223092015|0.257494673|0.212153196|0.190363424,0.319940348|0.251120635|0.193092015|0.227494673|0.182153196|0.160363424,0.15|0.15|0.15|0.15|0.15|0.15,-0.00288455444|-0.0645891016|-0.0833244124|-0.0016709047|-0.00782985983|-0.00906749976,-0.00161435775|-0.0225622241|-0.00976248161|-0.0180926647|-0.0159502587|-0.0152791956,0.795262481|0.437331216|0.199281164|0.410215122|0.224832664|0.137106999,0.350187361|-0.176468343|0.483694166,0.013555943|0.0472102314|0.0093504237,0.004588909447193146,0.002329716458916664,0.001161297783255577,0.0010801693424582481
149,7.5,-0.33612559578452106,0.322919636964798,0.0908595398068428,0.1905142217874527,0.3135347068309784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49411118030548096,4.775155067443848,10.73355484008789,0.5109075903892517,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.14015924763011922,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.038504773184564106,1.5377081328377376,0.00387698966|0.0670547471|0.115210979|0.0667485918|0.0685702277|0.0512111234,0.199674532|0.124322329|0.0735583455|0.105078893|0.0607056677|0.0385047732,0.349674532|0.274322329|0.223558346|0.255078893|0.210705668|0.188504773,0.319674532|0.244322329|0.193558346|0.225078893|0.180705668|0.158504773,0.15|0.15|0.15|0.15|0.15|0.15,-0.00324606733|-0.083697437|-0.0784645676|-0.0129978484|-0.00949975538|-0.0131911602,-0.00136000042|-0.0225333547|-0.0094129386|-0.0174697316|-0.0151635519|-0.0145509267,0.79409206|0.391058526|0.206355876|0.389847992|0.218159363|0.126277006,0.350865066|-0.17410782|0.484161586,0.013555943|0.0472102314|0.0093504237,0.004130074754357338,0.0020810607820749283,0.0010874466970562935,0.0009447550401091576
150,7.550000000000001,-0.3556461980391196,0.34670278429985046,0.09038888663053513,0.18868409097194672,0.3353976607322693,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5130171179771423,3.278519868850708,51.19827651977539,0.5301247835159302,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.13304923125189885,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.805559012640651e-09,valid,0.03652756620984596,1.5382070402567498,0.00439005085|0.0856479738|0.103939997|0.0648686479|0.0719566597|0.0565425029,0.199397524|0.117826478|0.0739180633|0.102107888|0.0592214463|0.0365275662,0.349397524|0.267826478|0.223918063|0.252107888|0.209221446|0.186527566,0.319397524|0.237826478|0.193918063|0.222107888|0.179221446|0.156527566,0.15|0.15|0.15|0.15|0.15|0.15,-0.00366175036|-0.0973951885|-0.0862790134|-0.0272913465|-0.0145238469|-0.0196555971,-0.00110409314|-0.022470355|-0.00901496853|-0.0169353444|-0.0143307377|-0.0137698436,0.792824253|0.351440367|0.200378271|0.364204863|0.208031201|0.112684824,0.351542771|-0.171747297|0.484629005,0.013555943|0.0472102314|0.0093504237,0.00414702482521534,0.0020885393023490906,0.0010904688388109207,0.0009515630081295967
151,7.6000000000000005,-0.35825537881817665,0.34902191162109375,0.08996643871068954,0.18691493570804596,0.33815428614616394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44482874870300293,2.548743963241577,62.47543716430664,0.46953457593917847,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.149936974900171,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.257530488944837e-09,valid,0.03396885106455225,1.538128949009495,0.00498813832|0.099489641|0.112830674|0.0777885685|0.0881785197|0.0772089863,0.199104846|0.1118906|0.0720118829|0.0978097529|0.0570597065|0.0339688511,0.349104846|0.2618906|0.222011883|0.247809753|0.207059706|0.183968851,0.319104846|0.2318906|0.192011883|0.217809753|0.177059706|0.153968851,0.15|0.15|0.15|0.15|0.15|0.15,-0.00334894716|-0.0889481982|-0.0812523631|-0.0313484556|-0.0140178175|-0.0182558328,-0.000846339455|-0.0224129628|-0.00856432473|-0.0164467055|-0.01338432|-0.0128395889,0.792224097|0.336201238|0.198230844|0.343443851|0.200836688|0.104779983,0.352220476|-0.169386774|0.485096425,0.013555943|0.0472102314|0.0093504237,0.004082624800503254,0.0020662304013967514,0.0010543698444962502,0.0009457394480705261
152,7.65,-0.35159927484315545,0.33788806200027466,0.08980927616357803,0.18542928993701935,0.3286217749118805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3811856210231781,2.021698474884033,25.62543296813965,0.4446873664855957,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.2287487852718534,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.4342833460259e-09,valid,0.03244394814194326,1.5380277272057756,0.00460075306|0.0909686009|0.107021279|0.077337037|0.0884802704|0.0827578993,0.198948444|0.109279445|0.0718021472|0.0947728937|0.0555647071|0.0324439481,0.348948444|0.259279445|0.221802147|0.244772894|0.205564707|0.182443948,0.318948444|0.229279445|0.191802147|0.214772894|0.175564707|0.152443948,0.15|0.15|0.15|0.15|0.15|0.15,-0.00268343372|-0.0735194989|-0.0631755142|-0.0281945317|-0.0104138737|-0.0137133414,-0.000588847402|-0.0223484037|-0.00810899671|-0.016000806|-0.012430744|-0.0118557387,0.792521493|0.341249876|0.215924078|0.334896237|0.199414211|0.104206712,0.35289818|-0.167026252|0.485563844,0.013555943|0.0472102314|0.0093504237,0.004199229180812836,0.0021628988906741142,0.001124996691942215,0.0008946750313043594
153,7.7,-0.3550728638781768,0.33742374181747437,0.08988558501005173,0.18403251469135284,0.3286936581134796,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4063354432582855,1.0803983211517334,53.500484466552734,0.4873940050601959,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.26894987018184363,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0894080254488393e-08,valid,0.03165302252564525,1.540770165742891,0.00371754014|0.0751815564|0.0825147432|0.0623538426|0.0710925049|0.0688160328,0.198890285|0.10833091|0.0737183643|0.0930358331|0.0547897305|0.0316530225,0.348890285|0.25833091|0.223718364|0.243035833|0.20478973|0.181653023,0.318890285|0.22833091|0.193718364|0.213035833|0.17478973|0.151653023,0.15|0.15|0.15|0.15|0.15|0.15,-0.00270232547|-0.0763802536|-0.0616356561|-0.0294260819|-0.00953937144|-0.0133516404,-0.000332912105|-0.0222480827|-0.00767616431|-0.0156206358|-0.0115826753|-0.0109553144,0.792525904|0.334695303|0.225561637|0.327096615|0.198036875|0.102305135,0.353575885|-0.164665729|0.486031264,0.013555943|0.0472102314|0.0093504237,0.004092412069439888,0.0020692050457000732,0.0010506408289074898,0.0009565427899360657
154,7.75,-0.3607579223485922,0.3417867124080658,0.09002938121557236,0.1826467365026474,0.3330014944076538,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.448504239320755,1.3126282691955566,15.43629264831543,0.5300770998001099,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.2823753483325014,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1183725904346728e-08,valid,0.030512174152457633,1.544696243197601,0.00377256269|0.0782325894|0.0790746352|0.0615674423|0.069892346|0.0666564367,0.198742727|0.104788035|0.0732364558|0.0906049839|0.0538945006|0.0305121742,0.348742727|0.254788035|0.223236456|0.240604984|0.203894501|0.180512174,0.318742727|0.224788035|0.193236456|0.210604984|0.173894501|0.150512174,0.15|0.15|0.15|0.15|0.15|0.15,-0.00264590297|-0.077182182|-0.0581481766|-0.0338551431|-0.00953278692|-0.0142091226,-7.64802582e-05|-0.0221380604|-0.00724006328|-0.0152595336|-0.0107286827|-0.0100580631,0.792248523|0.319831899|0.227557583|0.313305259|0.195316533|0.0977815109,0.35425359|-0.162305206|0.486498684,0.013555943|0.0472102314|0.0093504237,0.004070687107741833,0.001897287555038929,0.0011260714381933212,0.0010325247421860695
155,7.800000000000001,-0.3654263998144741,0.34519752860069275,0.09020866453647614,0.18128134310245514,0.33656084537506104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.515708863735199,2.6954870223999023,47.594791412353516,0.5875008702278137,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.28133629417608386,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0961632095291343e-08,valid,0.029144547767235407,1.549180104851415,0.00372481487|0.0790448434|0.0737466722|0.0623431862|0.0682008927|0.0655066936,0.198621883|0.101749036|0.0729747591|0.0874695636|0.0528376537|0.0291445478,0.348621883|0.251749036|0.222974759|0.237469564|0.202837654|0.179144548,0.318621883|0.221749036|0.192974759|0.207469564|0.172837654|0.149144548,0.15|0.15|0.15|0.15|0.15|0.15,-0.00258320343|-0.0779849238|-0.054180706|-0.0401308325|-0.0100395103|-0.0146100077,0.000180182878|-0.0220165645|-0.00679228256|-0.0149362082|-0.00987885769|-0.00916574652,0.792084512|0.306994655|0.230926048|0.294811214|0.191432247|0.0928024369,0.354931295|-0.159944683|0.486966103,0.013555943|0.0472102314|0.0093504237,0.004451151937246323,0.002154436893761158,0.0011611934751272202,0.001117100939154625
