step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.3257076026906407,0.17976577579975128,0.2700846195220947,0.25411349534988403,0.1793389618396759,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49418962001800537,0.19372788071632385,0.8557115793228149,0.6217725276947021,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.37756168622178427,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.60485748615086e-07,valid,0.10387734683328728,1.033307846306507,0.000470514431|0.00236010581|0.029090195|0.0151366529|0.00650537368|0.0138676421,0.333176298|0.318922663|0.11556593|0.145655195|0.135627623|0.103877347,0.483176298|0.468922663|0.26556593|0.295655195|0.285627623|0.253877347,0.453176298|0.438922663|0.23556593|0.265655195|0.255627623|0.223877347,0.15|0.15|0.15|0.15|0.15|0.15,-0.00045838665|-0.00277028333|-0.025508604|-0.00986982459|-0.0047109214|0.00201934872,-0.0187832096|-0.00405911702|-0.0236118854|-0.013317921|-0.00730102256|-0.00449167176,1.3134636|1.26886125|0.413143229|0.559433033|0.530498547|0.413037064,0.569341481|0.152226001|0.414051592,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005813803523778915,0.002674119547009468,0.0014883074909448624,0.0016277516260743141
126,6.3500000000000005,-0.32552875608478193,0.17968511581420898,0.27008190751075745,0.25397685170173645,0.17936459183692932,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4896949827671051,0.19957317411899567,0.3407539129257202,0.6145245432853699,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.37148260637934666,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.141279855735981e-07,valid,0.10380071800826438,1.0338828090081018,0.000498578975|0.00311699171|0.0288231564|0.014521568|0.00634059351|0.0128657408,0.332214773|0.317983072|0.115056094|0.144598133|0.13504451|0.103800718,0.482214773|0.467983072|0.265056094|0.294598133|0.28504451|0.253800718,0.452214773|0.437983072|0.235056094|0.264598133|0.25504451|0.223800718,0.15|0.15|0.15|0.15|0.15|0.15,-0.000491246227|-0.00373792172|-0.0253137351|-0.00915618703|-0.00464861206|0.00216833489,-0.0186151445|-0.0038577276|-0.0234350841|-0.0130936902|-0.00701815603|-0.00407919408,1.3097527|1.26433664|0.411475555|0.556142654|0.528511274|0.413292013,0.569339335|0.150059849|0.412803471,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005570518784224987,0.0026531433686614037,0.0014181220903992653,0.0014753304421901703
127,6.4,-0.32535221559755206,0.17961083352565765,0.2700739800930023,0.2538648545742035,0.1793799251317978,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48560550808906555,0.20411136746406555,0.6297418475151062,0.6079369783401489,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.36595271060916723,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.732656745387587e-07,valid,0.10374215134943163,1.0344020740938107,0.000534005198|0.00404873856|0.0286955958|0.0139962816|0.00640581953|0.0118911074,0.331259005|0.317047169|0.114592735|0.143597265|0.134477259|0.103742151,0.481259005|0.467047169|0.264592735|0.293597265|0.284477259|0.253742151,0.451259005|0.437047169|0.234592735|0.263597265|0.254477259|0.223742151,0.15|0.15|0.15|0.15|0.15|0.15,-0.000527674506|-0.00476894139|-0.0251971832|-0.00842501704|-0.00459619698|0.00224463753,-0.0184463526|-0.00365927777|-0.0232587011|-0.0128708181|-0.00674023275|-0.00367651968,1.30606199|1.25976046|0.409915057|0.553093225|0.526572606|0.413536723,0.569337189|0.147893697|0.41155535,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005479339510202408,0.002612616866827011,0.0013933824375271797,0.001449955627322197
128,6.45,-0.3251634249946239,0.1795230656862259,0.2700612246990204,0.2537756562232971,0.17937473952770233,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48178136348724365,0.1956074833869934,0.18675190210342407,0.6016815900802612,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.36061525939400924,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3283588738174394e-07,valid,0.1036959090408753,1.0348479916316287,0.000573266836|0.0050659469|0.0286606093|0.0135957426|0.00672607497|0.0110149608,0.330309337|0.316125046|0.114183802|0.142646648|0.133924649|0.103695909,0.480309337|0.466125046|0.264183802|0.292646648|0.283924649|0.253695909,0.450309337|0.436125046|0.234183802|0.262646648|0.253924649|0.223695909,0.15|0.15|0.15|0.15|0.15|0.15,-0.000564170213|-0.00577738746|-0.0251296038|-0.00771416706|-0.00455408328|0.00229179972,-0.0182768377|-0.00346380671|-0.0230830459|-0.0126497589|-0.00646761638|-0.00328410953,1.30239634|1.25525899|0.408522559|0.550222666|0.524676896|0.413791326,0.569335043|0.145727545|0.410307229,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005596722476184368,0.0026236586272716522,0.001420450396835804,0.0015296386554837227
129,6.5,-0.3249520275792998,0.17940738797187805,0.2700442373752594,0.2537096440792084,0.17933540046215057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47800809144973755,0.16220837831497192,1.5344146490097046,0.5956667065620422,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3556043660309891,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.939279029051279e-07,valid,0.10366719003899225,1.0352196998266723,0.000612555062|0.00607280721|0.0286775526|0.0133286174|0.00724476534|0.0103623727,0.329366326|0.315228351|0.11383187|0.141739687|0.13338609|0.10366719,0.479366326|0.465228351|0.26383187|0.291739687|0.28338609|0.25366719,0.449366326|0.435228351|0.23383187|0.261739687|0.25338609|0.22366719,0.15|0.15|0.15|0.15|0.15|0.15,-0.000603937689|-0.0068535925|-0.025106077|-0.00711811176|-0.00456550738|0.0023535741,-0.0181066014|-0.0032712006|-0.022908201|-0.01243061|-0.00620024138|-0.0029017412,1.29875477|1.25078861|0.407313203|0.547410027|0.522778613|0.414120593,0.569332898|0.143561393|0.409059107,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005749138072133064,0.00265368539839983,0.0014029443264007568,0.0016692783683538437
130,6.550000000000001,-0.32476360409700655,0.17933940887451172,0.27002182602882385,0.2536608874797821,0.1793070286512375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4721037745475769,0.20065876841545105,1.0506170988082886,0.5877026915550232,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3501898641661529,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.606052519991576e-07,valid,0.10365703188048678,1.0355371294957838,0.000655344817|0.00715489795|0.0287482792|0.0132515476|0.00795142185|0.0100527121,0.328429366|0.31434292|0.113531493|0.140856262|0.132851987|0.103657032,0.478429366|0.46434292|0.263531493|0.290856262|0.282851987|0.253657032,0.448429366|0.43434292|0.233531493|0.260856262|0.252851987|0.223657032,0.15|0.15|0.15|0.15|0.15|0.111959001,-0.000654629642|-0.00821439935|-0.0251032159|-0.00640637008|-0.00458370285|0.00228061571,-0.0179356481|-0.00308160349|-0.0227344015|-0.0122135732|-0.00596631071|-0.00278408386,1.29512719|1.24607568|0.406288353|0.544805104|0.520857933|0.414124659,0.569330752|0.141395241|0.407810986,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005641112104058266,0.0026678089052438736,0.0013763736933469772,0.0015731314197182655
131,6.6000000000000005,-0.32460450346350467,0.17932391166687012,0.2699930965900421,0.25362205505371094,0.17930687963962555,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4659293293952942,0.2275364249944687,0.855398952960968,0.5791667103767395,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3441778858577039,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.248117959597785e-07,valid,0.10363721819225577,1.0357842621779756,0.000709929476|0.00852948458|0.0288679067|0.0133782283|0.00907089881|0.00993170811,0.327496795|0.313438472|0.113293085|0.140036363|0.132237547|0.103637218,0.477496795|0.463438472|0.263293085|0.290036363|0.282237547|0.253637218,0.447496795|0.433438472|0.233293085|0.260036363|0.252237547|0.223637218,0.15|0.15|0.15|0.15|0.15|0.0772536988,-0.000720117813|-0.00991735661|-0.0252365053|-0.00557621207|-0.00635816112|0.00209564399,-0.0177639856|-0.00289585882|-0.0225622223|-0.0119997425|-0.00666338987|-0.00265579202,1.29150308|1.24094067|0.405373612|0.542569498|0.515928638|0.413988725,0.569328606|0.139229089|0.406562865,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0057745156809687614,0.002786935307085514,0.001425039954483509,0.0015357444062829018
132,6.65,-0.32436768630314766,0.17929522693157196,0.26995453238487244,0.25359389185905457,0.1792900115251541,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46566370129585266,0.3964335322380066,6.781096935272217,0.5738332867622375,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.33548769355488683,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.716089118181414e-07,valid,0.10360963294545464,1.035934857727507,0.000780482906|0.0102556123|0.0291726315|0.0138530653|0.0114726349|0.0101684835,0.326567329|0.312506073|0.113111983|0.139286069|0.131223733|0.103609633,0.476567329|0.462506073|0.263111983|0.289286069|0.281223733|0.253609633,0.446567329|0.432506073|0.233111983|0.259286069|0.251223733|0.223609633,0.15|0.15|0.15|0.15|0.15|0.0580252506,-0.000856910867|-0.0132272783|-0.0262126953|-0.00456458545|-0.00818015888|0.0019438751,-0.0175916247|-0.00271471798|-0.0223925942|-0.0117906566|-0.00732898402|-0.00243755461,1.28782078|1.2340823|0.403842643|0.540789033|0.50938579|0.413944852,0.56932646|0.137062937|0.405314744,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005559325218200684,0.0026669753715395927,0.0013946276158094406,0.0014741159975528717
133,6.7,-0.32411718322149796,0.17927972972393036,0.2699054479598999,0.25357338786125183,0.1792791187763214,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4725477397441864,0.48032769560813904,2.851285219192505,0.5742693543434143,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3264846710556664,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0585245482512837e-07,valid,0.10359009313606957,1.0360581640533506,0.000928183934|0.0136216564|0.0305781145|0.0156475648|0.0149744052|0.0120976985,0.325628952|0.311349577|0.112939727|0.138624369|0.130114395|0.103590093,0.475628952|0.461349577|0.262939727|0.288624369|0.280114395|0.253590093,0.445628952|0.431349577|0.232939727|0.258624369|0.250114395|0.223590093,0.15|0.15|0.15|0.15|0.15|0.0336708828,-0.00103024211|-0.0172811362|-0.0277545358|-0.00350425874|-0.00976460938|0.0017612727,-0.0174186069|-0.00254106669|-0.0222301816|-0.0115931125|-0.00796602032|-0.00227452505,1.28406696|1.22557611|0.40177419|0.539400106|0.502726952|0.41384712,0.569324315|0.134896785|0.404066622,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005496582947671413,0.002589637413620949,0.0013820361346006393,0.0015012966468930244
134,6.75,-0.3239793484840473,0.17929361760616302,0.2698521018028259,0.2535552680492401,0.1792934685945511,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47912099957466125,0.2376554310321808,7.6500749588012695,0.5772835612297058,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32219418805509314,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.418610817063154e-07,valid,0.10357298405911805,1.0361526836243646,0.00111524823|0.0177442697|0.032702264|0.0184180522|0.0190469021|0.0152751782,0.324685085|0.310092045|0.112848856|0.138032206|0.128924672|0.103572984,0.474685085|0.460092045|0.262848856|0.288032206|0.278924672|0.253572984,0.444685085|0.430092045|0.232848856|0.258032206|0.248924672|0.223572984,0.15|0.15|0.15|0.15|0.15|0.0117580068,-0.00114081107|-0.0198136797|-0.0287117129|-0.00298317344|-0.0111862063|0.00150857887,-0.0172449555|-0.00237593092|-0.0220774529|-0.0114106221|-0.00857990503|-0.00211903112,1.28035457|1.21817857|0.400606258|0.537735027|0.495932577|0.413681484,0.569322169|0.132730633|0.402818501,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00543916504830122,0.002597952261567116,0.0013419706374406815,0.0014750519767403603
135,6.800000000000001,-0.32392146311742986,0.1792338341474533,0.26980194449424744,0.2535513639450073,0.17923380434513092,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47965899109840393,0.20693038403987885,5.6962738037109375,0.5782127976417542,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3230644216262637,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.037079018794913e-08,valid,0.1035551749730815,1.0361174101348989,0.00123416269|0.0203133756|0.0340248376|0.0202940328|0.0219858621|0.0171590154,0.323753807|0.30907328|0.112944427|0.137391357|0.127641292|0.103555175,0.473753807|0.45907328|0.262944427|0.287391357|0.277641292|0.253555175,0.443753807|0.42907328|0.232944427|0.257391357|0.247641292|0.223555175,0.15|0.15|0.15|0.15|0.15|0.00615395418,-0.00114588333|-0.019932994|-0.0284579869|-0.00330496995|-0.0127444559|0.00151247488,-0.0170706392|-0.0022163054|-0.0219302918|-0.0112367707|-0.00918264217|-0.00186905352,1.2767987|1.21414382|0.401389429|0.535023686|0.488638068|0.413864121,0.569320023|0.130564481|0.40157038,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005518338643014431,0.002624507062137127,0.001386413350701332,0.0014835577458143234
136,6.8500000000000005,-0.32394565512517604,0.1791834831237793,0.2697584629058838,0.25358811020851135,0.1791834980249405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4757775068283081,0.23630432784557343,5.592509746551514,0.5769422650337219,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3265171495594584,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.829475028904963e-08,valid,0.10355136930905826,1.0359634431486129,0.00123884931|0.0204266724|0.0337381841|0.0203044318|0.0231598603|0.0169091278,0.322846843|0.30843369|0.113205845|0.136614602|0.126216325|0.103551369,0.472846843|0.45843369|0.263205845|0.286614602|0.276216325|0.253551369,0.442846843|0.42843369|0.233205845|0.256614602|0.246216325|0.223551369,0.15|0.15|0.15|0.15|0.15|0,-0.00107780065|-0.0184395784|-0.0272807402|-0.00428860595|-0.014700609|0.00204550319,-0.0168956022|-0.00205793861|-0.0217817324|-0.011060749|-0.00978873031|-0.00162302563,1.27341397|1.21323724|0.403760908|0.531109054|0.480375962|0.414627955,0.569317877|0.128398329|0.400322258,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005528259091079235,0.002598634921014309,0.0013916343450546265,0.0015131952241063118
137,6.9,-0.3238944542936932,0.17905603349208832,0.2697210907936096,0.2536812722682953,0.1790560483932495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4730456471443176,0.34907281398773193,4.447126865386963,0.5753307342529297,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32763754792142097,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7177054464327415e-08,valid,0.1035881325189438,1.035829625847614,0.00116448095|0.0189019237|0.0322437482|0.0190525096|0.0234559002|0.0155868308,0.321963041|0.30806058|0.113507184|0.135699276|0.124598919|0.103588133,0.471963041|0.45806058|0.263507184|0.285699276|0.274598919|0.253588133,0.441963041|0.42806058|0.233507184|0.255699276|0.244598919|0.223588133,0.15|0.15|0.15|0.15|0.15|0,-0.00100720716|-0.0169257088|-0.0260281246|-0.00532440723|-0.0169712509|0.00287494097,-0.0167198065|-0.0018981441|-0.0216269674|-0.0108748808|-0.0104105682|-0.00132510156,1.27012515|1.21341847|0.406373646|0.526597818|0.471013856|0.415902369,0.569315732|0.126232177|0.399074137,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005680454894900322,0.002719520591199398,0.0014012698084115982,0.0015333238989114761
138,6.95,-0.3237479908174058,0.17884506285190582,0.26968926191329956,0.25383564829826355,0.17884504795074463,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4727059602737427,0.33543744683265686,0.9406591653823853,0.5752034187316895,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3278969911984586,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.090311271972736e-08,valid,0.10368129296845349,1.0358085175091516,0.0010874992|0.0173580658|0.0306614563|0.0178690701|0.0242161271|0.014704573,0.321091958|0.307716923|0.113718899|0.13473643|0.122795518|0.103681293,0.471091958|0.457716923|0.263718899|0.28473643|0.272795518|0.253681293,0.441091958|0.427716923|0.233718899|0.25473643|0.242795518|0.223681293,0.15|0.15|0.15|0.15|0.15|0,-0.000932790382|-0.0153256866|-0.0247777361|-0.00629141376|-0.0194431844|0.00378903846,-0.0165432539|-0.00173698826|-0.0214658809|-0.0106788065|-0.0110504024|-0.00101593741,1.26689179|1.21380502|0.408631981|0.521975499|0.460688487|0.417498273,0.569313586|0.124066025|0.397826016,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055477432906627655,0.0026437947526574135,0.0013841725885868073,0.0014957217499613762
139,7.0,-0.32353949129092374,0.17855098843574524,0.26966390013694763,0.254051148891449,0.17855095863342285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4711456298828125,0.27886834740638733,3.888300657272339,0.5748561024665833,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32951943330087463,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.4040491871340524e-08,valid,0.10383565099844647,1.0359084028674088,0.00100649701|0.0157269672|0.0290766502|0.0167400694|0.0254274021|0.0140669198,0.320234017|0.307411993|0.113835382|0.133746734|0.120805087|0.103835651,0.470234017|0.457411993|0.263835382|0.283746734|0.270805087|0.253835651,0.440234017|0.427411993|0.233835382|0.253746734|0.240805087|0.223835651,0.15|0.15|0.15|0.15|0.15|0,-0.000820716072|-0.0129162925|-0.0230776172|-0.00739467571|-0.022199188|0.00469329813,-0.0163659451|-0.00157414204|-0.0212983701|-0.0104722911|-0.0117081728|-0.000695576361,1.26374941|1.21515754|0.410965541|0.517119968|0.449312988|0.419340326,0.56931144|0.121899873|0.396577895,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005821823142468929,0.0026445528492331505,0.0013884548097848892,0.0017636464908719063
140,7.050000000000001,-0.3232624108564335,0.17815829813480377,0.2696458101272583,0.2543394863605499,0.17815828323364258,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4683308005332947,0.34651198983192444,1.5347938537597656,0.5740514993667603,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.33210550533129624,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.596092514202234e-08,valid,0.10405115040887244,1.0360846653842937,0.00088499508|0.0132710919|0.0269133826|0.0151916908|0.0268004997|0.0130607097,0.319396222|0.307258607|0.11389508|0.132692757|0.118594837|0.10405115,0.469396222|0.457258607|0.26389508|0.282692757|0.268594837|0.25405115,0.439396222|0.427258607|0.23389508|0.252692757|0.238594837|0.22405115,0.15|0.15|0.15|0.15|0.15|0,-0.000673001484|-0.00977271354|-0.0209039557|-0.00866704134|-0.0253837275|0.00581185597,-0.0161878627|-0.00140809329|-0.0211221231|-0.0102516773|-0.0123855078|-0.000360118394,1.26072402|1.21785362|0.413554239|0.511852309|0.436610114|0.421656339,0.569309294|0.119733721|0.395329773,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0056017497554421425,0.00264802947640419,0.0014048125594854355,0.0015244362875819206
141,7.1000000000000005,-0.32392191152077043,0.17870241403579712,0.2696344554424286,0.25471222400665283,0.17765207588672638,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4650765657424927,0.42898353934288025,2.822894334793091,0.5733258724212646,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3353860778488355,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1149712039575099e-07,valid,0.10433947771565974,1.0363722151619437,0.000725056123|0.0100644289|0.0241481068|0.013497121|0.0286558918|0.0124893612,0.318580119|0.307251093|0.1138718|0.131563163|0.116127219|0.104339478,0.468580119|0.457251093|0.2638718|0.281563163|0.266127219|0.254339478,0.438580119|0.427251093|0.2338718|0.251563163|0.236127219|0.224339478,0.15|0.15|0.15|0.15|0.15|0,-0.000518762845|-0.00659177643|-0.0184658764|-0.00999012074|-0.0289881674|0.00713994934,-0.0160089912|-0.00123757718|-0.0209348571|-0.0100133517|-0.0130847872|-5.63157294e-06,1.25779272|1.22117502|0.416086467|0.506249179|0.422435921|0.424492229,0.569307148|0.117567569|0.394081652,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055556027218699455,0.0026367399841547012,0.0013923849910497665,0.0015011299401521683
142,7.15,-0.329192507716532,0.18387866020202637,0.2696286141872406,0.25516849756240845,0.17703457176685333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46218571066856384,0.4450947344303131,1.4190049171447754,0.5725628733634949,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3380382325003347,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6755668202916851e-07,valid,0.10471223822128559,1.0368254078468626,0.000558492338|0.00681922657|0.0211084362|0.0123772819|0.0313904054|0.0130366528,0.317781646|0.307290673|0.113721749|0.130373903|0.113384021|0.104712238,0.467781646|0.457290673|0.263721749|0.280373903|0.263384021|0.254712238,0.437781646|0.427290673|0.233721749|0.250373903|0.233384021|0.224712238,0.15|0.15|0.15|0.15|0.15|0,-0.000385388358|-0.00400008777|-0.0160007549|-0.0112308146|-0.0328832474|0.00843178217,-0.0158293323|-0.00106295697|-0.0207358356|-0.0097562965|-0.0138057603|0.000368233938,1.25491186|1.22409965|0.418150405|0.500508499|0.406847075|0.427648969,0.569305003|0.115401417|0.392833531,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005475413985550404,0.0025764498859643936,0.0013877153396606445,0.0014870790764689445
143,7.2,-0.33935172551735376,0.1939661204814911,0.26962709426879883,0.2557009756565094,0.1838025599718094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4599964916706085,0.39272940158843994,1.6989942789077759,0.5721480250358582,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.34028040416760236,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2216543485616136e-07,valid,0.10516851703489069,1.0374375895081367,0.000414607024|0.0041749265|0.0181108315|0.0121944981|0.034957626|0.0142743973,0.316995715|0.307288935|0.113422334|0.129149409|0.110372403|0.105168517,0.466995715|0.457288935|0.263422334|0.279149409|0.260372403|0.255168517,0.436995715|0.427288935|0.233422334|0.249149409|0.230372403|0.225168517,0.15|0.15|0.15|0.15|0.15|0,-0.000272760029|-0.0019521905|-0.0135932271|-0.0123417828|-0.0369660855|0.009565019,-0.0156489044|-0.000885995228|-0.0205258779|-0.00948202267|-0.0145453111|0.000758310385,1.2520612|1.22631755|0.419570232|0.494773831|0.389978215|0.430997398,0.569302857|0.113235265|0.39158541,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00578685849905014,0.0026410864666104317,0.0016208738088607788,0.001500309444963932
144,7.25,-0.3548960573268348,0.20924168825149536,0.2696375250816345,0.25635939836502075,0.19750598073005676,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4516787528991699,0.7604247331619263,8.08923053741455,0.5724038481712341,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3516275194573776,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8075453808659723e-07,valid,0.10570098525761026,1.0381636002556744,0.000293363655|0.00209670034|0.0152492559|0.0126987999|0.0391035754|0.0156356729,0.316221324|0.307255414|0.112976728|0.127903013|0.107091586|0.105700985,0.466221324|0.457255414|0.262976728|0.277903013|0.257091586|0.255700985,0.436221324|0.427255414|0.232976728|0.247903013|0.227091586|0.225700985,0.15|0.15|0.15|0.15|0.15|0,1.37891723e-05|0.00377196723|-0.00896601863|-0.0144744147|-0.0425808811|0.0116512296,-0.0154677262|-0.000708163981|-0.020305859|-0.00919216645|-0.0152997032|0.00116132074,1.24943136|1.23208546|0.422635035|0.48794547|0.370485759|0.435616491,0.569300711|0.111069113|0.390337288,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055557312443852425,0.0026513589546084404,0.0013718726113438606,0.00150976050645113
