step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.7953093432091174,0.47267699241638184,0.39896419644355774,0.14790679514408112,0.4726770520210266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.325885534286499,0.7592568397521973,15.01577091217041,0.49504727125167847,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.49486606165790625,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.080767965896793e-08,valid,-0.0011291079061541975,1.4953319427790215,0.000330170035|0.00394931238|0.0393625824|0.0192141671|0.00888516741|0.0191885091,0.20913533|0.0513776738|-0.00112910791|0.138760268|0.10263761|0.071983134,0.35913533|0.201377674|0.148870892|0.288760268|0.25263761|0.221983134,0.32913533|0.171377674|0.118870892|0.258760268|0.22263761|0.191983134,0.15|0.15|0|0.15|0.15|0.15,0.000441050288|0.0017477532|0.0399476367|-0.00920610591|-0.00202744329|-0.00823257864,-0.0219901581|-0.0450068378|-0.0354311746|-0.0303679845|-0.0298178731|-0.0292252993,0.814992212|0.162251611|3.04632793e-08|0.515466982|0.378705125|0.250474658,0.300226927|-0.31549263|0.434998393,0.00838139094|0.0488381051|0.006677703,0.00446676928550005,0.002160521224141121,0.0011290665715932846,0.0011586807668209076
121,6.1000000000000005,-0.7904756309540955,0.4652603566646576,0.399306982755661,0.14705879986286163,0.46526041626930237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31832030415534973,1.236881971359253,14.70884895324707,0.4909232258796692,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5057683580744723,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.652663733104023e-08,valid,-0.0020931866583344394,1.4938574689273771,0.000537595068|0.0064535962|0.0434560437|0.0196257571|0.0108865811|0.0203518219,0.208088371|0.051629322|-0.00209318666|0.13720401|0.10151637|0.0706638305,0.358088371|0.201629322|0.147906813|0.28720401|0.25151637|0.220663831,0.328088371|0.171629322|0.117906813|0.25720401|0.22151637|0.190663831,0.15|0.15|0|0.15|0.15|0.15,0.000591625375|0.00525866477|0.0435431938|-0.00743628386|0.000240388379|-0.00468397382,-0.0217939234|-0.0448780049|-0.0351704178|-0.0302409452|-0.0296595583|-0.029083064,0.811151185|0.166897948|2.93576167e-08|0.511138811|0.376646308|0.248888284,0.300646067|-0.313050747|0.435332417,0.00838139094|0.0488381051|0.006677703,0.004523167386651039,0.0021943384781479836,0.0011359341442584991,0.0011747470125555992
122,6.15,-0.7869675163421663,0.46079856157302856,0.3996685743331909,0.14629144966602325,0.46079856157302856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3293081820011139,1.379738211631775,10.241626739501953,0.4978148937225342,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5110342979392298,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.859240064151004e-08,valid,-0.0029411895195033677,1.492289074521717,0.000721619106|0.0109172332|0.0473919038|0.0217941239|0.0137496127|0.0201568381,0.207055853|0.0520290614|-0.00294118952|0.135565931|0.100372878|0.0694868105,0.357055853|0.202029061|0.14705881|0.285565931|0.250372878|0.21948681,0.327055853|0.172029061|0.11705881|0.255565931|0.220372878|0.18948681,0.15|0.15|0|0.15|0.15|0.15,0.000660080244|0.00642759295|0.0466805005|-0.0083221472|2.09075929e-05|-0.00357402179,-0.0215964976|-0.0447434891|-0.0349157171|-0.0301329183|-0.0295166381|-0.028945579,0.807286994|0.16980035|2.53306489e-08|0.50380866|0.371995783|0.245427641,0.301065207|-0.310608864|0.435666442,0.00838139094|0.0488381051|0.006677703,0.004530544392764568,0.0021914001554250717,0.0011324379593133926,0.001187988556921482
123,6.2,-0.7788419646583947,0.45159995555877686,0.400053471326828,0.14563040435314178,0.45160001516342163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35374534130096436,1.5109710693359375,12.708518028259277,0.5131680965423584,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5176250489106796,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.51773755107726e-08,valid,-0.003708556177831529,1.4906817447928375,0.000805796799|0.0125580977|0.0509867696|0.0243724048|0.0150838853|0.0182888994,0.206024353|0.0522477595|-0.00370855618|0.133483329|0.0988482284|0.068007185,0.356024353|0.202247759|0.146291444|0.283483329|0.248848228|0.218007185,0.326024353|0.172247759|0.116291444|0.253483329|0.218848228|0.188007185,0.15|0.15|0|0.15|0.15|0.15,0.000746930075|0.00822295848|0.0494921494|-0.0086670736|2.31944231e-05|-0.00227404399,-0.0213978593|-0.0446016207|-0.0346579025|-0.0300367835|-0.0293793433|-0.0287966393,0.803446483|0.172612376|2.22011217e-08|0.495229457|0.366036765|0.240958057,0.301484346|-0.308166981|0.436000466,0.00838139094|0.0488381051|0.006677703,0.004884170368313789,0.002378116361796856,0.0011925632134079933,0.0012922510504722595
124,6.25,-0.7715977993042158,0.44354158639907837,0.4004477560520172,0.14505814015865326,0.44354158639907837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39021381735801697,1.5565255880355835,2.470860004425049,0.5380427837371826,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5241803841632757,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.276710382194015e-08,valid,-0.0043695837264264015,1.4891602398924313,0.000912646744|0.0149811751|0.0542798668|0.027169726|0.0167704245|0.0162635022,0.205009909|0.0527288827|-0.00436958373|0.131469173|0.0973656555|0.0666363271,0.355009909|0.202728883|0.145630416|0.281469173|0.247365655|0.216636327,0.325009909|0.172728883|0.115630416|0.251469173|0.217365655|0.186636327,0.15|0.15|0|0.15|0.15|0.15,0.000812763584|0.0095092062|0.0518799261|-0.00945564807|-0.000458697138|-0.00133912193,-0.0211980179|-0.0444530722|-0.0344015685|-0.029956813|-0.029249707|-0.0286354169,0.799654382|0.175971665|2.27486037e-08|0.486464229|0.359754218|0.23657077,0.301903486|-0.305725098|0.436334491,0.00838139094|0.0488381051|0.006677703,0.004695209674537182,0.0023040343075990677,0.0011045709252357483,0.0012675076723098755
125,6.300000000000001,-0.7654097340338948,0.43677225708961487,0.40083926916122437,0.14455993473529816,0.4367722272872925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43547433614730835,1.568443775177002,2.610532283782959,0.5744774341583252,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5335844280290323,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4287304764558648e-08,valid,-0.0049418565827892,1.4877348825685122,0.000993965518|0.0166787061|0.0571828444|0.0298950249|0.0181947358|0.013878228,0.204005613|0.0532731448|-0.00494185658|0.129349069|0.0957923852|0.0652740127,0.354005613|0.203273145|0.145058143|0.279349069|0.245792385|0.215274013,0.324005613|0.173273145|0.115058143|0.249349069|0.215792385|0.185274013,0.15|0.15|0|0.15|0.15|0.15,0.000856517992|0.010216238|0.0539128323|-0.0106599626|-0.00143367689|-0.000753361519,-0.0209969692|-0.0442978412|-0.0341453889|-0.0298910428|-0.0291261855|-0.0284590838,0.795882|0.179010976|1.71099187e-08|0.476845271|0.352609679|0.231883606,0.302322626|-0.303283215|0.436668515,0.00838139094|0.0488381051|0.006677703,0.0045431628823280334,0.0021689319983124733,0.001131223514676094,0.001223500818014145
126,6.3500000000000005,-0.7603565546711095,0.4319838583469391,0.4011874794960022,0.14411874115467072,0.4319838881492615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4831547737121582,1.4216992855072021,6.348471641540527,0.6103375554084778,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5365757823093112,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9869867508293115e-08,valid,-0.005440076588799164,1.4864067856914294,0.00104865826|0.0175842015|0.0597463918|0.0324275411|0.0194286224|0.0112792555,0.203010299|0.0538504742|-0.00544007659|0.12710543|0.0941026261|0.0639055445,0.353010299|0.203850474|0.144559923|0.27710543|0.244102626|0.213905545,0.323010299|0.173850474|0.114559923|0.24710543|0.214102626|0.183905545,0.15|0.15|0|0.15|0.15|0.15,0.000839320128|0.00910212138|0.0556479008|-0.0131943188|-0.00396099358|-0.00182086882,-0.0207947083|-0.0441357948|-0.0338875783|-0.0298373011|-0.0290075062|-0.0282659408,0.792085808|0.180368223|1.61915928e-08|0.465390098|0.343442005|0.225535369,0.302741766|-0.300841331|0.43700254,0.00838139094|0.0488381051|0.006677703,0.004674556665122509,0.002259940840303898,0.0011577336117625237,0.0012368997558951378
127,6.4,-0.7594688548823281,0.43137887120246887,0.40149566531181335,0.14370180666446686,0.43137887120246887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5313818454742432,1.2045764923095703,5.4591522216796875,0.6469736695289612,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5387053529678814,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.62055262872135e-08,valid,-0.0058812653486755295,1.485171321690139,0.00102866689|0.016104164|0.0620601328|0.0343787749|0.0202089463|0.00870883226,0.202015131|0.0542435916|-0.00588126535|0.124537231|0.0920603128|0.0622530672,0.352015131|0.204243592|0.144118735|0.274537231|0.242060313|0.212253067,0.322015131|0.174243592|0.114118735|0.244537231|0.212060313|0.182253067,0.15|0.15|0|0.15|0.15|0.15,0.000824714492|0.00813339904|0.0571458631|-0.0160127577|-0.00642065744|-0.0030068041,-0.0205912179|-0.0439655926|-0.0336207891|-0.029789361|-0.0288892367|-0.0280538987,0.788294019|0.181142173|1.26990472e-08|0.452346807|0.332931357|0.217951566,0.303160906|-0.298399448|0.437336564,0.00838139094|0.0488381051|0.006677703,0.004531429149210453,0.00216642115265131,0.0011481530964374542,0.0011988300830125809
128,6.45,-0.7626613676872007,0.4342844486236572,0.4017987549304962,0.14328227937221527,0.4342844784259796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5589664578437805,0.6068525314331055,13.07261848449707,0.6677993535995483,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5407421324685033,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.296222620558729e-08,valid,-0.006298191612394782,1.4839761891930277,0.00101187313|0.0148258206|0.0641328834|0.0366222026|0.0212214244|0.00700399901,0.201029835|0.0547374016|-0.00629819161|0.121785899|0.0899110744|0.0605379807,0.351029835|0.204737402|0.143701808|0.271785899|0.239911074|0.210537981,0.321029835|0.174737402|0.113701808|0.241785899|0.209911074|0.180537981,0.15|0.15|0|0.15|0.15|0.15,0.000826874103|0.00772719076|0.0585381109|-0.0181120096|-0.00802882109|-0.00381164603,-0.0203865006|-0.0437877937|-0.0333453324|-0.0297467793|-0.0287712518|-0.0278254704,0.784559712|0.182889004|1.20535498e-08|0.439284806|0.322844225|0.210514806,0.303580046|-0.295957565|0.437670588,0.00838139094|0.0488381051|0.006677703,0.00459006242454052,0.002216026186943054,0.0011334465816617012,0.0012214761227369308
129,6.5,-0.761130410404021,0.43103983998298645,0.40216588973999023,0.14290498197078705,0.4310399293899536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5562953352928162,0.2708894610404968,13.860663414001465,0.663067638874054,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5438184952839836,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.029107455155498e-08,valid,-0.006717710745902855,1.4827027403054491,0.00101571511|0.0142495019|0.0661159597|0.0386933524|0.0226217779|0.00723184698,0.200057437|0.0553907909|-0.00671771075|0.119036338|0.0878111048|0.0588417787,0.350057437|0.205390791|0.143282289|0.269036338|0.237811105|0.208841779,0.320057437|0.175390791|0.113282289|0.239036338|0.207811105|0.178841779,0.15|0.15|0|0.15|0.15|0.15,0.000881596802|0.00893860474|0.0599340054|-0.0174295503|-0.00774610141|-0.00320873229,-0.0201805653|-0.0436030328|-0.0330631556|-0.029709684|-0.0286565735|-0.0275926446,0.780930779|0.186898736|6.80875167e-09|0.429006116|0.314841744|0.204565738,0.303999186|-0.293515682|0.438004613,0.00838139094|0.0488381051|0.006677703,0.004606184549629688,0.002208842895925045,0.0011345725506544113,0.001242607831954956
130,6.550000000000001,-0.7719587375567909,0.44127535820007324,0.4025299847126007,0.14247258007526398,0.44127538800239563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5894627571105957,0.830016016960144,20.431806564331055,0.6890303492546082,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5449331163386427,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.398357659144095e-09,valid,-0.007094988179907197,1.4813437065469015,0.00108409786|0.0156652238|0.0681653591|0.0401010399|0.024982514|0.00960112012,0.199105957|0.0563796106|-0.00709498818|0.116740913|0.0860098111|0.0573838878,0.349105957|0.206379611|0.142905012|0.266740913|0.236009811|0.207383888,0.319105957|0.176379611|0.112905012|0.236740913|0.206009811|0.177383888,0.15|0.15|0|0.15|0.15|0.15,0.000896038794|0.008993214|0.0611626982|-0.0204262803|-0.00930581894|-0.00454073416,-0.0199734333|-0.0434123868|-0.03278274|-0.0296833183|-0.0285547935|-0.027375865,0.777346435|0.19109927|5.51232184e-09|0.416854053|0.306178632|0.197618952,0.304418325|-0.291073799|0.438338637,0.00838139094|0.0488381051|0.006677703,0.004501777701079845,0.002191467210650444,0.0011013932526111603,0.0011902470141649246
131,6.6000000000000005,-0.7675329734949674,0.43272504210472107,0.4030730724334717,0.14213378727436066,0.43272507190704346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5503139495849609,0.9825933575630188,34.81218719482422,0.6528058648109436,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5509701303033984,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.351570657105564e-09,valid,-0.00752741873273885,1.4798548916254364,0.00110310555|0.015599172|0.0700467808|0.0430117426|0.0260944639|0.0101652844,0.198159555|0.0572624913|-0.00752741873|0.113736207|0.0838595505|0.0555933346,0.348159555|0.207262491|0.142472581|0.263736207|0.233859551|0.205593335,0.318159555|0.177262491|0.112472581|0.233736207|0.203859551|0.175593335,0.15|0.15|0|0.15|0.15|0.15,0.00105248364|0.0133954988|0.06260648|-0.0154729988|-0.00563557723|-0.00123941196,-0.0197650938|-0.0432153227|-0.0324967999|-0.0296640387|-0.0284551111|-0.0271547323,0.773925609|0.199230141|5.14402056e-09|0.409807789|0.301347514|0.193979194,0.304837465|-0.288631916|0.438672662,0.00838139094|0.0488381051|0.006677703,0.0044357990846037865,0.002121620811522007,0.001122778281569481,0.0011727018281817436
132,6.65,-0.7837008881391586,0.4480002820491791,0.403615266084671,0.14169161021709442,0.4480002522468567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5979043245315552,1.1426037549972534,40.99992370605469,0.6921222805976868,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.551461151570869,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9720291817858513e-09,valid,-0.007866208865741714,1.4782497133544166,0.00129715534|0.0209999927|0.0723251398|0.0441565698|0.029940939|0.0160918312,0.197252664|0.0589210524|-0.00786620887|0.11218122|0.0826790743|0.0546481982,0.347252664|0.208921052|0.142133791|0.26218122|0.232679074|0.204648198,0.317252664|0.178921052|0.112133791|0.23218122|0.202679074|0.174648198,0.15|0.15|0|0.15|0.15|0.15,0.00107544478|0.0138035791|0.0636933789|-0.0191647524|-0.00703332127|-0.00209754207,-0.0195556012|-0.0430144138|-0.0322285389|-0.029665437|-0.0283827631|-0.0269772851,0.7705305|0.206473375|4.56345641e-09|0.399894693|0.295300213|0.189517966,0.305256605|-0.286190033|0.439006686,0.00838139094|0.0488381051|0.006677703,0.004479149356484413,0.0021758917719125748,0.0011227680370211601,0.0011634677648544312
133,6.7,-0.7748961427915061,0.43532535433769226,0.4043055474758148,0.14136649668216705,0.43532541394233704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5449576377868652,1.4824708700180054,51.63949203491211,0.6362127661705017,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5464349189401461,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3403628328773065e-09,valid,-0.008308405849599215,1.4764658961431,0.00132712806|0.0213008172|0.0741558059|0.0474254058|0.0305609949|0.0152737621,0.196337444|0.0600377379|-0.00830840585|0.109122405|0.0806647828|0.0530665759,0.346337444|0.210037738|0.141691594|0.259122405|0.230664783|0.203066576,0.316337444|0.180037738|0.111691594|0.229122405|0.200664783|0.173066576,0.15|0.15|0|0.15|0.15|0.15,0.00118353028|0.0166281129|0.0651896009|-0.0143420458|-0.00464966671|-0.000127523494,-0.0193449125|-0.0428073779|-0.0319559713|-0.0296754075|-0.0283115898|-0.0267899099,0.767188396|0.213971687|6.2392455e-09|0.392472168|0.289697875|0.18534887,0.305675745|-0.28374815|0.439340711,0.00838139094|0.0488381051|0.006677703,0.004662364721298218,0.0022345231845974922,0.0011966750025749207,0.0012132609263062477
134,6.75,-0.7938205055462886,0.452236145734787,0.4050435721874237,0.14093144237995148,0.45223623514175415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5924319624900818,1.3391201496124268,55.30362319946289,0.6820331811904907,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5588080731407824,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.008633508468827628,1.4745628596925056,0.00146238163|0.0247227036|0.0766904451|0.0481645487|0.0349526852|0.0223095747,0.195450922|0.0616375411|-0.00863350847|0.107591802|0.0793361548|0.0519822001,0.345450922|0.211637541|0.141366492|0.257591802|0.229336155|0.2019822,0.315450922|0.181637541|0.111366492|0.227591802|0.199336155|0.1719822,0.15|0.15|0|0.15|0.15|0.15,0.00126116166|0.0187894007|0.0662295427|-0.0168570488|-0.004443319|0.000397402786,-0.019133061|-0.0425943102|-0.0316955071|-0.0297013639|-0.0282668502|-0.026649122,0.763931788|0.222745255|1.73404702e-09|0.383808794|0.28463445|0.181677081,0.306094885|-0.281306267|0.439674735,0.00838139094|0.0488381051|0.006677703,0.004513140767812729,0.0021818215027451515,0.0011423612013459206,0.001170639880001545
135,6.800000000000001,-0.7837326536731826,0.4396998882293701,0.4058420658111572,0.14059342443943024,0.4396999776363373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433165431022644,1.5630593299865723,57.322509765625,0.6194289326667786,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5383798713216132,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.009068522527413775,1.4724770497860542,0.00156043978|0.0272212118|0.0786386862|0.0518484482|0.0359960051|0.022325767,0.194574339|0.063204115|-0.00906852253|0.104819023|0.0776915444|0.0507403395,0.344574339|0.213204115|0.140931477|0.254819023|0.227691544|0.20074034,0.314574339|0.183204115|0.110931477|0.224819023|0.197691544|0.17074034,0.15|0.15|0|0.15|0.15|0.15,0.00128045032|0.0187404041|0.0677136151|-0.0146325614|-0.00513817743|-0.00100231456,-0.0189200398|-0.0423762498|-0.0314395218|-0.0297424745|-0.0282284445|-0.0265051123,0.760657768|0.229180614|3.20997736e-09|0.374901055|0.277399556|0.175453931,0.306514025|-0.278864384|0.440008759,0.00838139094|0.0488381051|0.006677703,0.004563017748296261,0.002209681086242199,0.001132778823375702,0.001202472485601902
136,6.8500000000000005,-0.814124804142889,0.4673984944820404,0.4067118167877197,0.1401052623987198,0.46739858388900757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5883621573448181,1.5549542903900146,60.373958587646484,0.6694669127464294,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5607948792187967,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.009406550709476297,1.4702739945557644,0.00158646471|0.0269700251|0.0813035938|0.0524166011|0.0397154213|0.0282476233,0.193700654|0.0645414828|-0.00940655071|0.10286071|0.075864861|0.0491063467,0.343700654|0.214541483|0.140593449|0.25286071|0.225864861|0.199106347,0.313700654|0.184541483|0.110593449|0.22286071|0.195864861|0.169106347,0.15|0.15|0|0.15|0.15|0.15,0.00137938395|0.0215504056|0.0688092237|-0.0170679454|-0.00418314401|-0.000190353756,-0.0187058326|-0.0421491363|-0.0311830193|-0.0297915709|-0.0282087959|-0.0263993583,0.757476168|0.237567201|1.54345792e-09|0.364583322|0.271067504|0.169835675,0.306933165|-0.276422501|0.440342784,0.00838139094|0.0488381051|0.006677703,0.004472250118851662,0.002174430526793003,0.0011305436491966248,0.0011498602107167244
137,6.9,-0.7916308033628514,0.4407605826854706,0.4077092409133911,0.13979707658290863,0.44076067209243774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5212177038192749,2.151595115661621,72.59431457519531,0.5844618082046509,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5353018402198401,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.00989472461811089,1.4677945459324664,0.00171154448|0.0302789495|0.0834982807|0.0564178618|0.0408304749|0.0289831597,0.192854575|0.0663819815|-0.00989472462|0.100078147|0.0743403832|0.0478782192,0.342854575|0.216381982|0.140105275|0.250078147|0.224340383|0.197878219,0.312854575|0.186381982|0.110105275|0.220078147|0.194340383|0.167878219,0.15|0.15|0|0.15|0.15|0.15,0.00147079159|0.0237023968|0.0705130702|-0.0113811119|-0.00293259853|0.00027832541,-0.0184904701|-0.0419170821|-0.0309341738|-0.0298586089|-0.0281972561|-0.0262952528,0.754398622|0.247313241|-2.06341448e-09|0.359072868|0.266231678|0.165495949,0.307352304|-0.273980618|0.440676808,0.00838139094|0.0488381051|0.006677703,0.004650402814149857,0.002245567739009857,0.0011394806206226349,0.0012469170615077019
138,6.95,-0.8312239590548824,0.4768450856208801,0.408801794052124,0.13929282128810883,0.4768450856208801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5867511034011841,2.1796863079071045,85.47123718261719,0.6624910235404968,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5709593973359394,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,3.8115557932094646e-10,valid,-0.010202894361393239,1.4652656072968058,0.00182777073|0.0327706717|0.0867439923|0.0575904779|0.0462089846|0.036991724,0.192022728|0.0682506363|-0.0102028944|0.0987889144|0.072910793|0.0465880954,0.342022728|0.218250636|0.139797106|0.248788914|0.222910793|0.196588095,0.312022728|0.188250636|0.109797106|0.218788914|0.192910793|0.166588095,0.15|0.15|0|0.15|0.15|0.15,0.0016033589|0.0276747742|0.0715086264|-0.0140625004|-0.000887052458|0.00254739187,-0.0182739531|-0.0416763772|-0.0306970466|-0.0299408647|-0.0282151436|-0.0262458089,0.75142032|0.259000942|2.30536681e-09|0.351152292|0.262540976|0.162653964,0.307771444|-0.271538734|0.441010833,0.00838139094|0.0488381051|0.006677703,0.00469066109508276,0.0022289538756012917,0.001150808297097683,0.0012918738648295403
139,7.0,-0.8047404179673987,0.44759076833724976,0.4099266827106476,0.1389719396829605,0.4475906789302826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5099987983703613,2.8668508529663086,100.17115783691406,0.5487949848175049,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5204521869027291,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,8.953359165175812e-10,valid,-0.010707184990174062,1.4624405742520856,0.00199584764|0.0374751827|0.0890353646|0.0622283136|0.0472105973|0.0368775451,0.191214516|0.0704603647|-0.010707185|0.0960949531|0.0716986361|0.0457076374,0.341214516|0.220460365|0.139292815|0.246094953|0.221698636|0.195707637,0.311214516|0.190460365|0.109292815|0.216094953|0.191698636|0.165707637,0.15|0.15|0|0.15|0.15|0.15,0.00159247447|0.0263779542|0.0733024983|-0.0106030169|-0.00347624697|-0.00126560149,-0.0180562963|-0.0414314143|-0.0304737574|-0.0300461339|-0.0282416236|-0.0261923188,0.748394242|0.266787999|1.00875185e-09|0.343730661|0.255076674|0.155372629,0.308190584|-0.269096851|0.441344857,0.00838139094|0.0488381051|0.006677703,0.004574456252157688,0.0021969135850667953,0.0011485544964671135,0.0012104939669370651
