step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
119,6.0,-0.7061529447668301,0.465505987405777,0.35710838437080383,0.14829330146312714,0.450391948223114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4345637857913971,1.315446138381958,19.057743072509766,0.5125617384910583,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6553308802176201,0,0,12,,predictive_link_4,,,0,0,1,solved inaccurate,osqp,9.442229673070623e-07,valid,-0.0009902288503136902,1.5207584315210665,0.000693795582|0.0250309002|0.0108524483|0.0240801066|0.0305852863|0.032987199,0.344281988|-0.00099022885|0.00845490236|0.0479482917|4.17618832e-05|0.049395694,0.494281988|0.149009771|0.158454902|0.197948292|0.150041762|0.199395694,0.464281988|0.119009771|0.128454902|0.167948292|0.120041762|0.169395694,0.15|0|0.15|0.15|0.143733713|0.15,0.000717110831|0.0273482533|0.0029152088|0.0125832832|0.0212583435|-0.000178562019,-0.0302398913|-0.0233877168|-0.0367349341|-0.0163210213|-0.0214263353|-0.0102172503,1.34760517|-3.78860134e-07|-1.15838187e-07|0.188055429|-9.44308849e-07|0.187186964,0.47317344|0.326907933|0.476089716,-0.0101057617|-0.0489651859|0.000533209764,0.005943861790001392,0.002682732418179512,0.0013952180743217468,0.0018408093601465225
120,6.050000000000001,-0.7050661692502402,0.4665546417236328,0.3562461733818054,0.14784251153469086,0.4532413184642792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4398394525051117,1.4444832801818848,21.779579162597656,0.4994479715824127,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6491910232821667,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved inaccurate,osqp,3.111501800760752e-07,valid,-0.0017066890170568394,1.520127425196817,0.000829461139|0.0285552192|0.0142989847|0.0272266563|0.0301646321|0.0369120687,0.342826519|-0.00170668902|0.0073804879|0.0478911428|-1.01444161e-06|0.0487570344,0.492826519|0.148293311|0.157380488|0.197891143|0.149998986|0.198757034,0.462826519|0.118293311|0.127380488|0.167891143|0.119998986|0.168757034,0.15|0|0.15|0.15|0.108801399|0.15,0.00081366604|0.0298205465|0.00695637251|0.0130899014|0.0212827689|-0.000471202919,-0.0301177621|-0.0229939138|-0.0364783618|-0.0158571639|-0.0212790226|-0.010056494,1.34200198|-1.23420423e-07|-3.76527543e-08|0.188797309|-3.11389454e-07|0.184500441,0.472668111|0.324459612|0.476116538,-0.0101057617|-0.0489651859|0.000533209764,0.006018420681357384,0.0027119778096675873,0.0014587771147489548,0.0018231933936476707
121,6.1000000000000005,-0.7055786767920316,0.46905267238616943,0.355351984500885,0.14762751758098602,0.45747533440589905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46401751041412354,0.8446211218833923,20.65940284729004,0.5301845073699951,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6496381990585298,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved inaccurate,osqp,1.5702301174244648e-07,valid,-0.0021574922964916476,1.519408866996276,0.000941078649|0.0313538329|0.0180843028|0.0298865618|0.0316467627|0.0410631359,0.341378892|-0.0021574923|0.00636292991|0.0478420257|1.25484531e-06|0.0481858727,0.491378892|0.147842508|0.15636293|0.197842026|0.150001255|0.198185873,0.461378892|0.117842508|0.12636293|0.167842026|0.120001255|0.168185873,0.15|0|0.15|0.15|0.0533720422|0.15,0.0008807653|0.0312176701|0.0107462885|0.0131506372|0.021255754|0.00031956561,-0.0299948342|-0.022587762|-0.0361980269|-0.0153721747|-0.0212609309|-0.00979824562,1.3364015|-6.11095337e-08|-1.87638865e-08|0.189146565|-1.57566695e-07|0.183264811,0.472162783|0.322011292|0.47614336,-0.0101057617|-0.0489651859|0.000533209764,0.005841629579663277,0.0026065753772854805,0.001400686800479889,0.0018110228702425957
122,6.15,-0.7047294223443147,0.4695006310939789,0.3544577658176422,0.14763061702251434,0.459643691778183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4772932231426239,0.6641690135002136,6.180843353271484,0.5266413688659668,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6570051194068138,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved inaccurate,osqp,2.4480687156602787e-07,valid,-0.0023724733682206622,1.5187349710183276,0.00101857387|0.033060054|0.0215447212|0.0316341178|0.03377149|0.0446800917,0.339936365|-0.00237247337|0.00537517893|0.0477444868|2.66271568e-06|0.0477988198,0.489936365|0.147627527|0.155375179|0.197744487|0.150002663|0.19779882,0.459936365|0.117627527|0.125375179|0.167744487|0.120002663|0.16779882,0.15|0|0.15|0.15|0.00484218774|0.15,0.000922984059|0.0316635872|0.0143963052|0.0134440315|0.0211790848|0.00147136032,-0.0298710989|-0.0221737922|-0.0358970509|-0.0148731241|-0.0211899804|-0.00944003265,1.33079735|-9.85503577e-08|-3.0001128e-08|0.189548854|-2.44672655e-07|0.183226607,0.471657455|0.319562972|0.476170182,-0.0101057617|-0.0489651859|0.000533209764,0.005911027081310749,0.0026708561927080154,0.0014247512444853783,0.0017909938469529152
123,6.2,-0.7036229359619017,0.46917325258255005,0.3535901606082916,0.1478257030248642,0.46094387769699097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4763207733631134,0.38175633549690247,9.976622581481934,0.519186794757843,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6611550861341304,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved inaccurate,osqp,2.609550319651599e-07,valid,-0.0023693721095419673,1.5180846369556067,0.00106728237|0.0337973066|0.024688895|0.0327663411|0.0352271909|0.0467685775,0.338498417|-0.00236937211|0.00445512485|0.0477170566|1.36450589e-05|0.0475339344,0.488498417|0.147630628|0.154455125|0.197717057|0.150013645|0.197533934,0.458498417|0.117630628|0.124455125|0.167717057|0.120013645|0.167533934,0.15|0|0.15|0.15|0|0.15,0.00094068773|0.0312335709|0.0177581854|0.0135382563|0.0207348979|0.00246935263,-0.0297465472|-0.0217561842|-0.0355787162|-0.0143646644|-0.0207897395|-0.00900691494,1.32518781|-1.01759351e-07|-3.14826873e-08|0.190041818|-2.61402631e-07|0.183598175,0.471152127|0.317114651|0.476197004,-0.0101057617|-0.0489651859|0.000533209764,0.006316514685750008,0.0027138469740748405,0.0014406312257051468,0.0021319370716810226
124,6.25,-0.7015876057311845,0.46744275093078613,0.35276949405670166,0.1481933742761612,0.4607880115509033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4691103398799896,0.49214687943458557,8.501943588256836,0.5125927329063416,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6643598475769664,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved inaccurate,osqp,1.8628348796151384e-07,valid,-0.002174301687552782,1.517451102185276,0.00108765479|0.0336263525|0.0273707489|0.033075563|0.0355850404|0.0474069608,0.337063919|-0.00217430169|0.00358240069|0.0476767049|2.32781624e-05|0.0473262651,0.487063919|0.147825698|0.153582401|0.197676705|0.150023278|0.197326265,0.457063919|0.117825698|0.123582401|0.167676705|0.120023278|0.167326265,0.15|0|0.15|0.119111194|0|0.15,0.000937205556|0.0300359237|0.0209168389|0.0134272981|0.0202526765|0.00322704836,-0.0296211673|-0.0213387886|-0.0352464635|-0.0140720781|-0.0203459757|-0.00854519863,1.31957171|-7.16112173e-08|-2.1829694e-08|0.19006204|-1.86488869e-07|0.18398691,0.470646799|0.314666331|0.476223826,-0.0101057617|-0.0489651859|0.000533209764,0.005992221646010876,0.0027006203308701515,0.0014049606397747993,0.0018637729808688164
125,6.300000000000001,-0.6990948969818035,0.4649195075035095,0.35200971364974976,0.14871038496494293,0.4597380459308624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4597049355506897,0.5455254316329956,2.6518354415893555,0.5087003707885742,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6640050329070148,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.1008045144519918e-07,valid,-0.0018066556977647252,1.5168375874398858,0.0010835908|0.0326507228|0.0297087339|0.0327921199|0.0354460889|0.047214884,0.335632355|-0.0018066557|0.00277912035|0.0476430482|3.03319913e-05|0.0471585424,0.485632355|0.148193344|0.15277912|0.197643048|0.150030332|0.197158542,0.455632355|0.118193344|0.12277912|0.167643048|0.120030332|0.167158542,0.15|0|0.15|0.0846346348|0|0.15,0.000913697024|0.0281516273|0.0237868595|0.0132093453|0.0197757673|0.00394948832,-0.0294949473|-0.0209250458|-0.0349033533|-0.0138057636|-0.0198972045|-0.00808887383,1.31394817|-4.1361807e-08|-1.2428395e-08|0.189975775|-1.09189795e-07|0.184494784,0.47014147|0.31221801|0.476250648,-0.0101057617|-0.0489651859|0.000533209764,0.005959533154964447,0.0026627182960510254,0.001412687823176384,0.0018593939021229744
126,6.3500000000000005,-0.6957791072688503,0.46131038665771484,0.3513200581073761,0.1493576020002365,0.45752063393592834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44792070984840393,0.5563623905181885,1.7965278625488281,0.5065717697143555,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6641687963868398,0,4,12,predictive_link_1|predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,8.470649514799589e-08,valid,-0.0012896201152304276,1.5162645823403427,0.00105643953|0.030942251|0.0316570421|0.0319432805|0.0350387747|0.046381204,0.334202947|-0.00128962012|0.00203143876|0.0476103837|3.58539139e-05|0.0470419892,0.484202947|0.14871038|0.152031439|0.197610384|0.150035854|0.197041989,0.454202947|0.11871038|0.122031439|0.167610384|0.120035854|0.167041989,0.15|0|0.15|0.0558024558|0|0.15,0.000872976404|0.0256765088|0.026426723|0.0129773889|0.0193054506|0.00461156774,-0.0293678742|-0.0205180599|-0.034552488|-0.0135037158|-0.0194489507|-0.00763815242,1.30831689|-3.15239702e-08|-9.92796181e-09|0.189915208|-8.44636609e-08|0.185141372,0.469636142|0.30976969|0.476277471,-0.0101057617|-0.0489651859|0.000533209764,0.005892088636755943,0.0026760073378682137,0.001383150927722454,0.0018086768686771393
127,6.4,-0.6918422049070844,0.4568585157394409,0.3507067561149597,0.15004266798496246,0.4543551504611969,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43463125824928284,0.5715545415878296,1.6443650722503662,0.5044853687286377,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6624286489423586,0,4,12,predictive_link_1|predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,7.794313797160335e-08,valid,-0.0006424033530634254,1.5157417598995886,0.00100944858|0.0285992791|0.0333136152|0.0306180749|0.0343342662|0.0449164768,0.332775296|-0.000642403353|0.00134880401|0.0475841087|3.99058629e-05|0.0469689327,0.482775296|0.149357597|0.151348804|0.197584109|0.150039906|0.196968933,0.452775296|0.119357597|0.121348804|0.167584109|0.120039906|0.166968933,0.15|0|0.15|0.0304722921|0|0.15,0.00081666816|0.0226900413|0.0288014535|0.0127034916|0.0188453402|0.00522387167,-0.0292399337|-0.0201204589|-0.0341966788|-0.0131845757|-0.0190050405|-0.00719105886,1.30267792|-3.10065325e-08|-9.29218433e-09|0.189855351|-7.68178446e-08|0.185908544,0.469130814|0.30732137|0.476304293,-0.0101057617|-0.0489651859|0.000533209764,0.005950365215539932,0.002659214660525322,0.0013987328857183456,0.0018696272745728493
128,6.45,-0.6873196812243618,0.4516375958919525,0.3501735031604767,0.15004439651966095,0.450325071811676,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42131856083869934,0.6137905120849609,1.4915658235549927,0.503301739692688,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6593466195035947,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.2818184210935946e-07,valid,4.266663279736682e-05,1.5152801044958137,0.000944484558|0.0257021411|0.0346828138|0.0288709447|0.033422305|0.0428776944,0.331348912|0.000114682098|0.000723893789|0.0475641287|4.26666328e-05|0.0469385722,0.481348912|0.150114682|0.150723894|0.197564129|0.150042667|0.196938572,0.451348912|0.120114682|0.120723894|0.167564129|0.120042667|0.166938572,0.15|0|0.15|0.00983540243|0|0.15,0.000747070393|0.019275637|0.0309430715|0.0123795171|0.0183987985|0.00574886232,-0.0291111112|-0.0197344136|-0.0338386632|-0.0128427749|-0.0185695934|-0.00674521987,1.29703161|-4.82331143e-08|-1.6533497e-08|0.189793257|-1.28413571e-07|0.186757931,0.468625486|0.304873049|0.476331115,-0.0101057617|-0.0489651859|0.000533209764,0.006343417800962925,0.00280802883207798,0.0014236550778150558,0.002085545100271702
129,6.5,-0.6819909609770255,0.44534116983413696,0.3497275710105896,0.14972208440303802,0.4451063275337219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40871721506118774,0.7604076862335205,3.635061502456665,0.5034671425819397,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6537794166062675,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.1994997633699156e-07,valid,4.4390758979190315e-05,1.5148922845338695,0.000864187624|0.0223468066|0.0358353488|0.0267831189|0.0324249833|0.0403683254,0.329923518|0.000959575825|0.000158830617|0.0475506611|4.4390759e-05|0.0469399869,0.479923518|0.150959576|0.150158831|0.197550661|0.150044391|0.196939987,0.449923518|0.120959576|0.120158831|0.167550661|0.120044391|0.166939987,0.15|0.0482966829|0.15|0|0|0.130807503,0.000659230516|0.0152054486|0.032845538|0.0120340244|0.0179689796|0.00585747211,-0.0289813915|-0.0190437958|-0.0334808745|-0.0124365525|-0.0181466619|-0.00639344591,1.29137191|-4.39149031e-08|-1.40087188e-08|0.189800116|-1.19254973e-07|0.187223974,0.468120158|0.302424729|0.476357937,-0.0101057617|-0.0489651859|0.000533209764,0.006225629709661007,0.002767029218375683,0.001481655053794384,0.0019514719024300575
130,6.550000000000001,-0.6778399774081573,0.4407760202884674,0.34933432936668396,0.14895854890346527,0.440775990486145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4106847047805786,0.8565008044242859,6.837604999542236,0.5085535645484924,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6545212786266279,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.1199415963711323e-07,valid,-0.0003501033417011856,1.5145882183767037,0.000762799823|0.018361757|0.0367440483|0.0242616762|0.031307673|0.0372310603,0.328497511|0.00135990691|-0.000350103342|0.0475434865|4.51506064e-05|0.0469205757,0.478497511|0.151359907|0.149649897|0.197543486|0.150045151|0.196920576,0.448497511|0.121359907|0.119649897|0.167543486|0.120045151|0.166920576,0.15|0.15|0.126930682|0|0|0.0956183164,0.000608336255|0.0125653364|0.0346285007|0.0117368814|0.0175601721|0.00516389801,-0.0288507564|-0.0180050052|-0.0332281022|-0.0119759213|-0.0177408879|-0.00613821496,1.28574762|-4.11143503e-08|-1.48340998e-08|0.189934906|-1.13283238e-07|0.186707986,0.46761483|0.299976408|0.476384759,-0.0101057617|-0.0489651859|0.000533209764,0.005841480568051338,0.0026772217825055122,0.0013895072042942047,0.001751357689499855
131,6.6000000000000005,-0.6683791978235434,0.4308323264122009,0.3489920198917389,0.14831198751926422,0.4308323264122009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42486080527305603,1.0843526124954224,5.314219951629639,0.5191004872322083,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6571718952132709,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.2312836780714598e-07,valid,-0.001041461208352773,1.5143335276796828,0.000704161097|0.0159421517|0.0379889882|0.0227583191|0.0307035855|0.0357640741,0.327081053|0.00203795034|-0.00104146121|0.0475433166|4.52611732e-05|0.0468223383,0.477081053|0.15203795|0.148958539|0.197543317|0.150045261|0.196822338,0.447081053|0.12203795|0.118958539|0.167543317|0.120045261|0.166822338,0.15|0.15|0|0|0|0.100120421,0.000555165746|0.00950450238|0.0375961503|0.0113978908|0.0171628113|0.00427225329,-0.0287192177|-0.0176563472|-0.0334303223|-0.0115245905|-0.017343983|-0.00571916152,1.28016016|-4.35107356e-08|-1.67860386e-08|0.190046567|-1.27038659e-07|0.185842445,0.467109501|0.297528088|0.476411581,-0.0101057617|-0.0489651859|0.000533209764,0.005935106426477432,0.002707555890083313,0.0014192163944244385,0.0017836187034845352
132,6.65,-0.6594831331343005,0.42097747325897217,0.34871163964271545,0.14777614176273346,0.42097750306129456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4596349895000458,1.8785343170166016,17.50261116027832,0.5484673380851746,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6587421529295377,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.3550442574949972e-07,valid,-0.0016880085283133284,1.5141226191352566,0.000642874696|0.0132361505|0.0406775207|0.0212279947|0.0301359914|0.0345011618,0.325668198|0.00278966205|-0.00168800853|0.0475475064|4.47395931e-05|0.0466320123,0.475668198|0.152789662|0.148311991|0.197547506|0.15004474|0.196632012,0.445668198|0.122789662|0.118311991|0.167547506|0.12004474|0.166632012,0.15|0.15|0|0|0|0.138058247,0.000486198505|0.00616398963|0.0398361941|0.0112611152|0.0167776447|0.00133972007,-0.0285867675|-0.0173226861|-0.0330841766|-0.0110831362|-0.0169567364|-0.00516221136,1.27457222|-4.82925277e-08|-1.6635641e-08|0.190368005|-1.33291543e-07|0.182705558,0.466604173|0.295079768|0.476438403,-0.0101057617|-0.0489651859|0.000533209764,0.00590178370475769,0.002638782374560833,0.0014139628037810326,0.0018255515024065971
133,6.7,-0.6550831562821668,0.4153638780117035,0.348499059677124,0.14735494554042816,0.4153638482093811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5293871760368347,2.5348143577575684,13.58170223236084,0.6217135787010193,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.676772608822691,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved inaccurate,osqp,4.431218499391376e-07,valid,-0.002223847823752817,1.5139055997992996,0.000563263147|0.0104223287|0.0423239028|0.0194483741|0.0286812307|0.0334794714,0.324256172|0.00359384384|-0.00222384782|0.0475655588|4.34106198e-05|0.0459787901,0.474256172|0.153593844|0.147776152|0.197565559|0.150043411|0.19597879,0.444256172|0.123593844|0.117776152|0.167565559|0.120043411|0.16597879,0.15|0.15|0|0|0|0.15,0.00040847948|0.00262882201|0.0416351037|0.0112959768|0.0164020022|-0.00302672969,-0.0284533881|-0.0170043541|-0.0327397694|-0.0106545655|-0.0165760842|-0.00464892292,1.26897978|-1.5675536e-07|-5.69900659e-08|0.190903647|-4.39511227e-07|0.176239508,0.466098845|0.292631447|0.476465225,-0.0101057617|-0.0489651859|0.000533209764,0.005870087072253227,0.002656913362443447,0.0013687275350093842,0.0018209954723715782
134,6.75,-0.6565130634858054,0.41569817066192627,0.34835973381996155,0.14705197513103485,0.41569820046424866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.610075831413269,2.4773976802825928,4.794492721557617,0.7128311991691589,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.7065497416992164,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved inaccurate,osqp,2.8794333161927255e-07,valid,-0.0026450733642884583,1.513639282279867,0.000473478657|0.00801642918|0.0435699675|0.0176633608|0.0265903423|0.0326566986,0.322845648|0.00443973851|-0.00264507336|0.0476053073|4.0929501e-05|0.0448858796,0.472845648|0.154439739|0.147354927|0.197605307|0.15004093|0.19488588,0.442845648|0.124439739|0.117354927|0.167605307|0.12004093|0.16488588,0.15|0.15|0|0|0|0.15,0.000323069903|-0.00105734201|0.0429801488|0.0115199659|0.0160353576|-0.00769830843,-0.028319067|-0.0167017133|-0.0323998948|-0.0102405665|-0.0161993652|-0.00400341339,1.26338659|-1.01316216e-07|-3.94687547e-08|0.191700629|-2.89652496e-07|0.167841797,0.465593517|0.290183127|0.476492047,-0.0101057617|-0.0489651859|0.000533209764,0.005820241756737232,0.0026363693177700043,0.0013614175841212273,0.0017992686480283737
135,6.800000000000001,-0.6574795340119457,0.41575750708580017,0.34829407930374146,0.1468544453382492,0.41575750708580017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6657455563545227,1.691971778869629,16.692588806152344,0.7767050862312317,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.7267971096248278,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.6020393036123015e-07,valid,-0.002948015713400448,1.5132799824619527,0.000374634955|0.00692154911|0.0444194585|0.0160372951|0.0239511145|0.0315705682,0.321436432|0.00530961844|-0.00294801571|0.0476754514|3.75577764e-05|0.0435980965,0.471436432|0.155309618|0.147051984|0.197675451|0.150037558|0.193598097,0.441436432|0.125309618|0.117051984|0.167675451|0.120037558|0.163598097,0.15|0.15|0|0|0|0.15,0.000231534175|-0.0048237699|0.0438593813|0.0116582264|0.0156732633|-0.0109834553,-0.02818379|-0.0164147599|-0.0320673406|-0.00984263684|-0.0158236561|-0.00337168249,1.25779347|-5.60611111e-08|-2.21327198e-08|0.192517395|-1.6167246e-07|0.160037248,0.465088189|0.287734807|0.476518869,-0.0101057617|-0.0489651859|0.000533209764,0.0061113061383366585,0.00267941877245903,0.0015029758214950562,0.0019053388386964798
136,6.8500000000000005,-0.6584295506378294,0.4155074954032898,0.34830427169799805,0.14675773680210114,0.41550758481025696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6848545670509338,1.0337347984313965,18.192584991455078,0.802363932132721,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.7319420278270016,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.435875787453994e-07,valid,-0.0031455566055159923,1.512840028165136,0.00026861995|0.00799760521|0.0448643437|0.0146808587|0.0216547497|0.0300324482,0.320028516|0.00619089191|-0.00314555661|0.0477710856|3.36830027e-05|0.0423905451,0.470028516|0.156190892|0.146854443|0.197771086|0.150033683|0.192390545,0.440028516|0.126190892|0.116854443|0.167771086|0.120033683|0.162390545,0.15|0.15|0|0|0|0.15,0.000135773571|-0.00862053911|0.0443262855|0.0118542835|0.0153178775|-0.0130496644,-0.028047545|-0.016143078|-0.0317440795|-0.00946243594|-0.0154527511|-0.00275817103,1.25220229|-4.94717301e-08|-2.04495586e-08|0.19347619|-1.41602236e-07|0.153754345,0.46458286|0.285286486|0.476545691,-0.0101057617|-0.0489651859|0.000533209764,0.005948795937001705,0.002649834379553795,0.0014215409755706787,0.0018531158566474915
137,6.9,-0.659392442302925,0.4150227904319763,0.34839022159576416,0.14675121009349823,0.4150228500366211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6719776391983032,0.8429751396179199,15.115633964538574,0.7968708276748657,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.7281304468262644,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.8439679686475807e-07,valid,-0.003242243560042296,1.5123028211119678,0.000157579931|0.0107207243|0.0449702856|0.0138643104|0.0194349568|0.0276175365,0.318622019|0.00707086519|-0.00324224356|0.0478942723|2.96959232e-05|0.0412998993,0.468622019|0.157070865|0.146757756|0.197894272|0.150029696|0.191299899,0.438622019|0.127070865|0.116757756|0.167894272|0.120029696|0.161299899,0.15|0.15|0|0|0|0.15,3.72338136e-05|-0.0123974647|0.0444009506|0.0120068468|0.0149673166|-0.0139428963,-0.0279103206|-0.0158860591|-0.0314320041|-0.00910094393|-0.0150862856|-0.00216926448,1.24661499|-6.30813885e-08|-2.765841e-08|0.194482992|-1.85320733e-07|0.149087436,0.464077532|0.282838166|0.476572514,-0.0101057617|-0.0489651859|0.000533209764,0.005877784453332424,0.0026419339701533318,0.0014150291681289673,0.001798311248421669
138,6.95,-0.6607359348069601,0.41479018330574036,0.34854990243911743,0.1468210071325302,0.41479021310806274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6394092440605164,0.9870529174804688,9.501450538635254,0.7714986205101013,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.7160514664751659,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.6111903777642211e-07,valid,-0.0032487753287089582,1.5116730563736587,4.31726689e-05|0.0141877969|0.0447611621|0.0137180502|0.0177242458|0.0243908021,0.317217069|0.0079380034|-0.00324877533|0.0480421986|2.60394165e-05|0.0403738117,0.467217069|0.157938003|0.146751225|0.198042199|0.150026039|0.190373812,0.437217069|0.127938003|0.116751225|0.168042199|0.120026039|0.160373812,0.15|0.15|0|0|0|0.15,-6.25330136e-05|-0.0161092488|0.0441275757|0.0120561525|0.0146214812|-0.0140119932,-0.0277721064|-0.0156428203|-0.0311324972|-0.0087588992|-0.0147257956|-0.00161066899,1.24103364|-5.55120187e-08|-2.28574151e-08|0.195466048|-1.56699953e-07|0.145872585,0.463572204|0.280389845|0.476599336,-0.0101057617|-0.0489651859|0.000533209764,0.005845747888088226,0.002608116716146469,0.0014076447114348412,0.0017865272238850594
