step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
108,5.45,-0.43723649700900297,0.13292507827281952,0.40512537956237793,0.31867557764053345,0.12581612169742584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4502093195915222,0.5198904275894165,13.150949478149414,0.46575984358787537,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.10508150496919287,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.244671780890332e-08,valid,0.1628554219521643,1.8242820539723683,0.000110826174|0.0136602316|0.0465378395|0.0259132206|0.0450667202|0.0482282984,0.430547785|0.286099827|0.162855422|0.297930173|0.357777509|0.344706903,0.580547785|0.436099827|0.312855422|0.447930173|0.507777509|0.494706903,0.550547785|0.406099827|0.282855422|0.417930173|0.477777509|0.464706903,0.15|0.15|0.15|0.15|0.15|0.15,1.90332571e-05|-0.000687452576|-0.0075603893|-0.00349540823|0.00159611166|-0.00106698496,-0.0262291539|-0.0461032781|-0.0497243985|-0.0496264098|-0.0474550658|-0.0458617052,1.69598102|1.09760858|0.5941369|1.13859887|1.38525108|1.33189892,0.617999613|-0.196966782|0.496661603,-0.0124565437|0.0481245853|-0.00537202461,0.00559453759342432,0.002676161006093025,0.0013931849971413612,0.0015019970014691353
109,5.5,-0.43937249363609177,0.13608232140541077,0.4038510024547577,0.31586888432502747,0.12871289253234863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45157021284103394,0.613969087600708,6.4034810066223145,0.4645475745201111,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.09744733881410621,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.896012166516085e-08,valid,0.16005845976536515,1.8213295307121153,3.0422709e-05|0.0139479274|0.0419611114|0.0240765616|0.0427760474|0.0442736446,0.429232702|0.283964742|0.16005846|0.294871372|0.354473425|0.342077853,0.579232702|0.433964742|0.31005846|0.444871372|0.504473425|0.492077853,0.549232702|0.403964742|0.28005846|0.414871372|0.474473425|0.462077853,0.15|0.15|0.15|0.15|0.15|0.15,-2.17395614e-05|-0.000678814794|-0.00830155601|-0.00584516723|-0.00387856276|-0.00233866428,-0.0261057541|-0.0460214457|-0.0497245245|-0.0496234418|-0.047572825|-0.0458775144,1.69080332|1.08915871|0.582207759|1.12401688|1.36644231|1.32009523,0.617376626|-0.194560483|0.496393025,-0.0124565437|0.0481245853|-0.00537202461,0.00600449088960886,0.002651972696185112,0.0016955286264419556,0.0016306061297655106
110,5.550000000000001,-0.4395986184448754,0.13906118273735046,0.402539998292923,0.31299519538879395,0.13146339356899261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45579496026039124,0.7655727863311768,8.22861099243164,0.46657368540763855,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.09029537986632766,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.6139114548020563e-08,valid,0.1571464046529918,1.8185235045326504,3.4876129e-05|0.0147411541|0.0391522022|0.0250249591|0.0420379427|0.0413220952,0.427923139|0.281749451|0.157146405|0.291745819|0.350846686|0.339458937,0.577923139|0.431749451|0.307146405|0.441745819|0.500846686|0.489458937,0.547923139|0.401749451|0.277146405|0.411745819|0.470846686|0.459458937,0.15|0.15|0.15|0.15|0.15|0.15,-2.61545201e-05|-0.000797322091|-0.00871092071|-0.0070102949|-0.00987210907|-0.00395801994,-0.0259818175|-0.045940755|-0.049725967|-0.0496185869|-0.0476819995|-0.0458887218,1.68568459|1.08025973|0.570148731|1.11035439|1.34583263|1.30798901,0.616753638|-0.192154184|0.496124446,-0.0124565437|0.0481245853|-0.00537202461,0.007677254267036915,0.004001667723059654,0.0018263552337884903,0.0018206452950835228
111,5.6000000000000005,-0.4374863369429136,0.14179176092147827,0.4010895788669586,0.31010597944259644,0.133986234664917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4569922387599945,0.7511666417121887,7.242396831512451,0.46867504715919495,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.09629573270411194,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.44580494292557e-08,valid,0.15421732054844772,1.8157058649705142,4.17989057e-05|0.0156056347|0.0408060601|0.0337137058|0.0421811226|0.0369790143,0.426625039|0.279530137|0.154217321|0.288742858|0.346843896|0.336700329,0.576625039|0.429530137|0.304217321|0.438742858|0.496843896|0.486700329,0.546625039|0.399530137|0.274217321|0.408742858|0.466843896|0.456700329,0.15|0.15|0.15|0.15|0.15|0.15,-4.68742618e-06|-0.00101565551|-0.00889347949|-0.0069480778|-0.0157674588|-0.00549527886,-0.0258572337|-0.0458556573|-0.0497296653|-0.049611625|-0.0477868719|-0.0459018229,1.68063823|1.07124924|0.558246137|1.09841173|1.32382125|1.29540421,0.61613065|-0.189747885|0.495855868,-0.0124565437|0.0481245853|-0.00537202461,0.005644187331199646,0.002695026807487011,0.0014369664713740349,0.0014886977151036263
112,5.65,-0.43363054729748235,0.14447517693042755,0.3994244635105133,0.30722305178642273,0.136437326669693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4600900113582611,0.6902368068695068,7.573423862457275,0.47357094287872314,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.10589238721316717,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.325507990832425e-08,valid,0.15130350895185363,1.812712416662142,7.54206306e-06|0.016527924|0.04590446|0.043864157|0.0476104101|0.0360337254,0.425338157|0.277377867|0.151303509|0.285911442|0.342637884|0.333875647,0.575338157|0.427377867|0.301303509|0.435911442|0.492637884|0.483875647,0.545338157|0.397377867|0.271303509|0.405911442|0.462637884|0.453875647,0.15|0.15|0.15|0.15|0.15|0.15,1.93376985e-05|-0.00128363328|-0.00918458492|-0.00650570828|-0.0209576461|-0.00656190055,-0.0257319242|-0.0457615774|-0.0497351179|-0.0496031632|-0.0478889189|-0.0459214729,1.67564004|1.06246626|0.546294333|1.08753689|1.30170497|1.28301921,0.615507662|-0.187341586|0.495587289,-0.0124565437|0.0481245853|-0.00537202461,0.006035545840859413,0.0027519259601831436,0.001546892337501049,0.001713169738650322
113,5.7,-0.4296731061615995,0.14730525016784668,0.3975488543510437,0.30433958768844604,0.1389940083026886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46905285120010376,0.621592104434967,8.515332221984863,0.4856940507888794,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.12088380208102359,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.314819996933787e-08,valid,0.14837546651508415,1.8094259727726083,3.05501053e-05|0.0178468259|0.0524420574|0.050688948|0.0563868493|0.0391389891,0.424059141|0.275315853|0.148375467|0.283138964|0.33828264|0.331058898,0.574059141|0.425315853|0.298375467|0.433138964|0.48828264|0.481058898,0.544059141|0.395315853|0.268375467|0.403138964|0.45828264|0.451058898,0.15|0.15|0.15|0.15|0.15|0.15,1.95532882e-05|-0.0015104789|-0.00966342873|-0.00649195355|-0.0249770648|-0.0065774403,-0.0256058799|-0.0456561972|-0.0497410351|-0.0495940875|-0.0479881627|-0.0459490442,1.67065024|1.05409674|0.534097402|1.07646981|1.28016533|1.27170911,0.614884675|-0.184935287|0.495318711,-0.0124565437|0.0481245853|-0.00537202461,0.005689071491360664,0.0027714772149920464,0.001381468027830124,0.0015095137059688568
114,5.75,-0.4270948885564156,0.15033948421478271,0.39553943276405334,0.30143582820892334,0.14174899458885193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4824846684932709,0.4701825678348541,7.199621677398682,0.5010566115379333,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.13090380011724495,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.747405034342792e-08,valid,0.14541130255160495,1.8058141711744045,3.07555839e-05|0.0191827637|0.0563423901|0.048770052|0.0634858472|0.0431703565,0.422782871|0.273306437|0.145411303|0.280290061|0.333843176|0.328387464,0.572782871|0.423306437|0.295411303|0.430290061|0.483843176|0.478387464,0.542782871|0.393306437|0.265411303|0.400290061|0.453843176|0.448387464,0.15|0.15|0.15|0.15|0.15|0.15,-1.67236187e-06|-0.001668171|-0.0101142123|-0.00711379833|-0.0284322652|-0.00605590578,-0.0254791707|-0.0455424986|-0.0497457324|-0.0495854528|-0.0480794381|-0.0459807183,1.66565064|1.04601508|0.521785266|1.06446099|1.258861|1.26151323,0.614261687|-0.182528988|0.495050132,-0.0124565437|0.0481245853|-0.00537202461,0.005679692141711712,0.0027654608711600304,0.0013755979016423225,0.0015033390372991562
115,5.800000000000001,-0.42565383164852194,0.15368328988552094,0.39344698190689087,0.2984788715839386,0.1448056995868683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5074028372764587,0.5796727538108826,10.362568855285645,0.524234414100647,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.12826131459181506,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.231449967997795e-08,valid,0.14243108290367668,1.8019586903298277,2.78865273e-06|0.020057033|0.0563749123|0.0423911863|0.0689443267|0.0472836139,0.421508667|0.271298728|0.142431083|0.277335145|0.329212685|0.325820874,0.571508667|0.421298728|0.292431083|0.427335145|0.479212685|0.475820874,0.541508667|0.391298728|0.262431083|0.397335145|0.449212685|0.445820874,0.15|0.15|0.15|0.15|0.15|0.15,-2.79657841e-05|-0.00182381535|-0.01058336|-0.00821620908|-0.0334434694|-0.00606769276,-0.0253518584|-0.045425476|-0.0497489434|-0.0495772744|-0.0481576569|-0.0460121765,1.66065484|1.03794562|0.509392028|1.0515471|1.23524961|1.25120363,0.613638699|-0.180122688|0.494781554,-0.0124565437|0.0481245853|-0.00537202461,0.0062906164675951,0.0032458119094371796,0.001452290453016758,0.0015658289194107056
116,5.8500000000000005,-0.42630160716589055,0.15821589529514313,0.3913237750530243,0.29547566175460815,0.14910827577114105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5234749913215637,0.5902660489082336,7.922281742095947,0.5386295914649963,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.12394348756357847,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.599701329699671e-08,valid,0.1394024335329369,1.7979319496699115,4.40968887e-05|0.0208797016|0.0553820845|0.0401381715|0.075330299|0.0498931341,0.420238763|0.26926912|0.139402434|0.27427257|0.323981711|0.323166991,0.570238763|0.41926912|0.289402434|0.42427257|0.473981711|0.473166991,0.540238763|0.38926912|0.259402434|0.39427257|0.443981711|0.443166991,0.15|0.15|0.15|0.15|0.15|0.15,-3.67192701e-05|-0.00199781282|-0.0106381238|-0.00884485534|-0.0397748|-0.00695422074,-0.0252239561|-0.0453063313|-0.0497519343|-0.0495678964|-0.0482234207|-0.0460433141,1.65569438|1.02977234|0.497219676|1.03867753|1.20792862|1.23967043,0.613015711|-0.177716389|0.494512975,-0.0124565437|0.0481245853|-0.00537202461,0.006088509224355221,0.0030132029205560684,0.0014607710763812065,0.001588946208357811
117,5.9,-0.4250167364359823,0.16177886724472046,0.3891216218471527,0.29248571395874023,0.1525348722934723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5333178043365479,0.6734517216682434,10.226889610290527,0.5506812930107117,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.13474007313481964,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.865252108635312e-08,valid,0.13639434996810174,1.793889471134885,5.76361473e-05|0.0212164191|0.0550279536|0.0453058768|0.0815134701|0.0477093952,0.418977476|0.267252428|0.13639435|0.271253414|0.318242726|0.320344461,0.568977476|0.417252428|0.28639435|0.421253414|0.468242726|0.470344461,0.538977476|0.387252428|0.25639435|0.391253414|0.438242726|0.440344461,0.15|0.15|0.15|0.15|0.15|0.15,-1.10955876e-05|-0.00221699408|-0.0100885208|-0.00777750149|-0.045901907|-0.00817464436,-0.0250954105|-0.0451840951|-0.0497559352|-0.0495554145|-0.0482785575|-0.0460763782,1.6508034|1.02160862|0.485732944|1.02768074|1.17879044|1.22712682,0.612392724|-0.17531009|0.494244397,-0.0124565437|0.0481245853|-0.00537202461,0.006395681761205196,0.002977261319756508,0.0015363199636340141,0.00185462087392807
118,5.95,-0.41863559941483147,0.16345080733299255,0.3866810202598572,0.28958994150161743,0.15412724018096924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5394447445869446,0.8437878489494324,12.932284355163574,0.5597835779190063,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.14744896773188268,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.140023622857373e-08,valid,0.1334919375473893,1.789719880015293,1.74380262e-05|0.0209500638|0.0573387846|0.055940015|0.0893527924|0.0471407847,0.417729093|0.265326284|0.133491938|0.268529877|0.312544478|0.317413636,0.567729093|0.415326284|0.283491938|0.418529877|0.462544478|0.467413636,0.537729093|0.385326284|0.253491938|0.388529877|0.432544478|0.437413636,0.15|0.15|0.15|0.15|0.15|0.15,4.80993942e-05|-0.00253344459|-0.00922310703|-0.00492711881|-0.0498086815|-0.00897245952,-0.02496612|-0.0450548535|-0.0497608064|-0.0495385619|-0.048330549|-0.0461160137,1.64599835|1.01371684|0.474983837|1.01965383|1.15203868|1.21456607,0.611769736|-0.172903791|0.493975818,-0.0124565437|0.0481245853|-0.00537202461,0.007026143372058868,0.0029422054067254066,0.001714528538286686,0.0023424560204148293
119,6.0,-0.41038571323624073,0.1646641194820404,0.3839481770992279,0.2868189513683319,0.15524867177009583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5447959899902344,0.8964666724205017,12.455843925476074,0.5661635994911194,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.1522970307831666,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.211696718961325e-08,valid,0.13073002841078163,1.785110632210384,7.47633279e-05|0.0208523741|0.0641735137|0.0667495687|0.0972491647|0.0527543059,0.416495202|0.263575885|0.130730028|0.266185938|0.307618638|0.314486117,0.566495202|0.413575885|0.280730028|0.416185938|0.457618638|0.464486117,0.536495202|0.383575885|0.250730028|0.386185938|0.427618638|0.434486117,0.15|0.15|0.15|0.15|0.15|0.15,8.68517576e-05|-0.0027701504|-0.00839039975|-0.00203776942|-0.0465932767|-0.00757442186,-0.024835985|-0.0449117196|-0.0497648639|-0.0495182394|-0.0483977925|-0.0461678023,1.64123167|1.00662167|0.46476485|1.01318774|1.13548348|1.20420224,0.611146748|-0.170497492|0.49370724,-0.0124565437|0.0481245853|-0.00537202461,0.006044034846127033,0.0030674664303660393,0.001444741152226925,0.0015039648860692978
120,6.050000000000001,-0.40269626553771104,0.16734693944454193,0.38089966773986816,0.2841108441352844,0.15773460268974304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5716747045516968,0.7306216359138489,13.266130447387695,0.5907298922538757,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.1472732077467284,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.009297302637164e-08,valid,0.12807181088001865,1.779848175737,0.000134691082|0.0206272518|0.0681814183|0.0627679877|0.100393248|0.0589882025,0.415266696|0.261974947|0.128071811|0.263951105|0.303342718|0.311926362,0.565266696|0.411974947|0.278071811|0.413951105|0.453342718|0.461926362,0.535266696|0.381974947|0.248071811|0.383951105|0.423342718|0.431926362,0.15|0.15|0.15|0.15|0.15|0.15,9.61096815e-05|-0.00303373887|-0.00822445867|-0.000896596234|-0.0453076609|-0.00610640687,-0.0247050657|-0.0447588033|-0.0497658425|-0.049498748|-0.0484672746|-0.0462267928,1.63645783|1.00010725|0.454296942|1.00540907|1.11959594|1.19537225,0.61052376|-0.168091193|0.493438661,-0.0124565437|0.0481245853|-0.00537202461,0.005618736147880554,0.00269383005797863,0.0014309762045741081,0.0014690523967146873
121,6.1000000000000005,-0.393927162675492,0.17023472487926483,0.37748971581459045,0.281438410282135,0.16039681434631348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6132029891014099,0.8637207746505737,10.657299995422363,0.6328756809234619,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.15516699609191179,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.496900610194258e-08,valid,0.12537948136950042,1.7738706930018975,0.000148681333|0.0210562835|0.0707042432|0.0555015247|0.104354363|0.0675942005,0.414040783|0.260445621|0.125379481|0.261558679|0.298721586|0.309436889,0.564040783|0.410445621|0.275379481|0.411558679|0.448721586|0.459436889,0.534040783|0.380445621|0.245379481|0.381558679|0.418721586|0.429436889,0.15|0.15|0.15|0.15|0.15|0.15,0.000108541722|-0.00338874647|-0.00825778071|-8.65535401e-05|-0.0466465588|-0.00575662137,-0.0245734463|-0.0445977275|-0.0497642707|-0.0494808221|-0.048535065|-0.0462910923,1.63169823|0.993796012|0.443495874|0.99666734|1.09970472|1.18569984,0.609900773|-0.165684894|0.493170083,-0.0124565437|0.0481245853|-0.00537202461,0.005611304193735123,0.0026755528524518013,0.0014138976112008095,0.0014981916174292564
122,6.15,-0.3887602437990438,0.17285755276679993,0.37394559383392334,0.2788296639919281,0.16290731728076935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6246727705001831,0.5125659704208374,13.983847618103027,0.6487784385681152,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.17389954586460646,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.586632978772491e-08,valid,0.12269927031663055,1.7671117597197654,0.000167508938|0.0220113083|0.0749902757|0.0540651068|0.111877996|0.0768529348,0.412822566|0.259003282|0.12269927|0.259178966|0.293625562|0.30676558,0.562822566|0.409003282|0.27269927|0.409178966|0.443625562|0.45676558,0.532822566|0.379003282|0.24269927|0.379178966|0.413625562|0.42676558,0.15|0.15|0.15|0.15|0.15|0.15,9.40724512e-05|-0.00333919852|-0.00755334221|0.000949692745|-0.0426621628|-0.00278642575,-0.0244411171|-0.0444249317|-0.0497609665|-0.049462576|-0.0486053484|-0.0463642989,1.62694322|0.988248996|0.433482773|0.988202981|1.08323474|1.17791159,0.609277785|-0.163278595|0.492901504,-0.0124565437|0.0481245853|-0.00537202461,0.006197943352162838,0.003112529404461384,0.0015221387147903442,0.0015363171696662903
123,6.2,-0.382253532442719,0.17476841807365417,0.3702387809753418,0.2763577997684479,0.16488859057426453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6252893209457397,0.7364506125450134,17.2127742767334,0.6474310755729675,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.16661855708195142,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.277055850603899e-08,valid,0.12017763219308367,1.7597935311985675,0.000144829815|0.0204859312|0.0693404624|0.037466002|0.111043732|0.0882340848,0.41160622|0.257595566|0.120177632|0.256873018|0.289493807|0.30462971,0.56160622|0.407595566|0.270177632|0.406873018|0.439493807|0.45462971,0.53160622|0.377595566|0.240177632|0.376873018|0.409493807|0.42462971,0.15|0.15|0.15|0.15|0.15|0.15,0.000152707817|-0.00336723428|-0.00612193284|0.00428898851|-0.0393728906|-0.00304920589,-0.0243081552|-0.0442575336|-0.0497560222|-0.0494484236|-0.048664177|-0.0464333578,1.62226943|0.982757496|0.424832574|0.982332636|1.06993816|1.16903628,0.608654797|-0.160872295|0.492632926,-0.0124565437|0.0481245853|-0.00537202461,0.00918224360793829,0.004345856606960297,0.0023978231474757195,0.0024000927805900574
124,6.25,-0.37228529068191,0.17643891274929047,0.3662131130695343,0.2740406095981598,0.16662754118442535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6251843571662903,0.9182149171829224,16.217939376831055,0.648765504360199,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.17211649970616757,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.666084570085498e-08,valid,0.11793402376589515,1.7519529329750287,0.000234669902|0.019035379|0.0715437811|0.0430037468|0.113996444|0.0897907143,0.410410469|0.256337691|0.117934024|0.25513077|0.285443251|0.301940675,0.560410469|0.406337691|0.267934024|0.40513077|0.435443251|0.451940675,0.530410469|0.376337691|0.237934024|0.37513077|0.405443251|0.421940675,0.15|0.15|0.15|0.15|0.15|0.15,0.000253542323|-0.00371599813|-0.00480430928|0.00838431716|-0.0383257065|-0.00539983196,-0.0241743474|-0.0440830117|-0.0497495971|-0.0494315971|-0.0487296691|-0.0465108743,1.61772107|0.977551756|0.417182189|0.9794758|1.05471763|1.15585199,0.608031809|-0.158465996|0.492364347,-0.0124565437|0.0481245853|-0.00537202461,0.00569294486194849,0.0027100471779704094,0.0014617862179875374,0.0014976328238844872
125,6.300000000000001,-0.36037413100321036,0.17830964922904968,0.3617788851261139,0.27184587717056274,0.16846153140068054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6371524930000305,1.0614203214645386,15.6347074508667,0.6638575196266174,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.18522107990194792,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0394124489582213e-07,valid,0.1158278844545195,1.7436493596766132,0.000388829235|0.0198410089|0.0834931121|0.0639081603|0.124114274|0.0898600875,0.409232795|0.255357079|0.115827884|0.253679196|0.281105078|0.298865222,0.559232795|0.405357079|0.265827884|0.403679196|0.431105078|0.448865222,0.529232795|0.375357079|0.235827884|0.373679196|0.401105078|0.418865222,0.15|0.15|0.15|0.15|0.15|0.15,0.000325024221|-0.00417843393|-0.00397877325|0.011485223|-0.0374047817|-0.00558326412,-0.0240395707|-0.0438836566|-0.0497405843|-0.0494079572|-0.0488135075|-0.0466085497,1.61321663|0.973366226|0.40959218|0.976794048|1.03820202|1.14326907,0.607408822|-0.156059697|0.492095768,-0.0124565437|0.0481245853|-0.00537202461,0.009590608067810535,0.003606623038649559,0.002447587437927723,0.003501863218843937
126,6.3500000000000005,-0.35004746411513743,0.18057043850421906,0.3570249378681183,0.2697175443172455,0.1706099808216095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6607733368873596,1.06987726688385,11.578742027282715,0.6876646876335144,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.1892591667287392,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0522154631452396e-07,valid,0.11374789868661309,1.734798714087302,0.000497592078|0.0214455956|0.0948348348|0.0758470459|0.134455068|0.0971273578,0.40806104|0.25464407|0.113747899|0.252142795|0.276708323|0.296083816,0.55806104|0.40464407|0.263747899|0.402142795|0.426708323|0.446083816,0.52806104|0.37464407|0.233747899|0.372142795|0.396708323|0.416083816,0.15|0.15|0.15|0.15|0.15|0.15,0.00033816219|-0.00442723108|-0.00347475081|0.0126932651|-0.0358269838|-0.00251717677,-0.0239039091|-0.0436587858|-0.049727899|-0.049380778|-0.0489070848|-0.0467230153,1.60867841|0.970490264|0.401788945|0.971883665|1.02209922|1.13509507,0.606785834|-0.153653398|0.49182719,-0.0124565437|0.0481245853|-0.00537202461,0.009736044332385063,0.0048215193673968315,0.002538383938372135,0.002336319535970688
127,6.4,-0.33738782616623664,0.18245477974414825,0.3518707752227783,0.26768720149993896,0.17248383164405823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7016588449478149,0.9049261212348938,18.678598403930664,0.7204114198684692,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.1621215710502813,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.944799093080213e-08,valid,0.11166947117042422,1.725368342770917,0.000516959041|0.0216445606|0.0972438849|0.070379807|0.136893417|0.104467817,0.406887985|0.254071665|0.111669471|0.250366531|0.272436016|0.293894138,0.556887985|0.404071665|0.261669471|0.400366531|0.422436016|0.443894138,0.526887985|0.374071665|0.231669471|0.370366531|0.392436016|0.413894138,0.15|0.15|0.15|0.15|0.15|0.15,0.000387777442|-0.00474720332|-0.00268933491|0.0153083607|-0.0365994287|-0.00206545347,-0.0237675304|-0.0434234072|-0.0497126052|-0.0493556326|-0.0489950744|-0.0468415174,1.60417219|0.968116048|0.394275945|0.967418851|1.00414956|1.12666958,0.606162846|-0.151247099|0.491558611,-0.0124565437|0.0481245853|-0.00537202461,0.007549465633928776,0.003018338233232498,0.002263195812702179,0.0022422075271606445
