step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.9344124984299015,0.33705273270606995,0.5323424339294434,0.17618535459041595,0.33391672372817993,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.3062708377838135,6.433036804199219,136.99526977539062,1.3592640161514282,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.38365659995610923,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6707232170079305e-07,valid,0.025001757844578865,1.3054994786490568,0.00376302112|0.0419770492|0.11724888|0.0885132434|0.0831550669|0.0754843982,0.162566078|0.220173062|0.04941194|0.107305481|0.0600441719|0.0250017578,0.312566078|0.370173062|0.19941194|0.257305481|0.210044172|0.175001758,0.282566078|0.340173062|0.16941194|0.227305481|0.180044172|0.145001758,0.15|0.15|0.15|0.15|0.15|0.15,-0.00483732527|-0.0620150548|-0.0489704191|0.0169157336|0.0225565707|0.0212238444,-0.0190288918|-0.0294645959|-0.0235726726|-0.035033511|-0.0345973909|-0.0385733665,0.626398093|0.789212598|0.125104668|0.411104145|0.228135867|0.0826575093,0.312914342|-0.234386742|0.413736761,0.00752020488|0.0493672267|0.0025146734,0.005497794598340988,0.0026453575119376183,0.0013724137097597122,0.0014570476487278938
122,6.15,-1.0682235584228401,0.5130809545516968,0.531623899936676,0.17244039475917816,0.4877089262008667,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.3127284049987793,5.318151950836182,116.91862487792969,1.3551636934280396,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3393884658383536,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4777675525100482e-07,valid,0.02498925763644122,1.3193693880952606,0.0063862244|0.0665575434|0.211480157|0.148166297|0.160847621|0.168672184,0.161070594|0.213357384|0.0469706484|0.107749522|0.0619749067|0.0249892576,0.311070594|0.363357384|0.196970648|0.257749522|0.211974907|0.174989258,0.281070594|0.333357384|0.166970648|0.227749522|0.181974907|0.144989258,0.15|0.15|0.15|0.15|0.119148392|0.133409284,-0.00604580417|-0.0811589581|-0.061130621|-0.0290556109|-0.0205861428|-0.0259398572,-0.0188074634|-0.029507015|-0.0225910857|-0.0342248323|-0.0337260522|-0.0375892462,0.619429107|0.742763564|0.104160887|0.367717646|0.193587432|0.0364279272,0.313290209|-0.231918395|0.413862646,0.00752020488|0.0493672267|0.0025146734,0.005667676217854023,0.002708480693399906,0.0014373930171132088,0.0014983424916863441
123,6.2,-1.0485790700678819,0.501694917678833,0.5304654836654663,0.1694406121969223,0.4779070317745209,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1802419424057007,7.034477233886719,219.16551208496094,1.1091581583023071,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4478497283652147,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,1.4405658672195232e-07,valid,0.013365730346257154,1.329187953581008,0.00789616237|0.0854107908|0.251005775|0.136902292|0.157543333|0.168055578,0.159646528|0.206840671|0.0432590078|0.0968293276|0.0522354304|0.0133657303,0.309646528|0.356840671|0.193259008|0.246829328|0.20223543|0.16336573,0.279646528|0.326840671|0.163259008|0.216829328|0.17223543|0.13336573,0.15|0.15|0.15|0.15|0.15|0.15,-0.00387360862|-0.0528734848|-0.0407815952|-0.0255584605|-0.0218200509|-0.0170454239,-0.0185852461|-0.0295744079|-0.0216009572|-0.0334532651|-0.0325706749|-0.0364176409,0.616127256|0.744914791|0.110653479|0.328305585|0.154550996|-1.43352548e-07,0.313666075|-0.229450047|0.413988531,0.00752020488|0.0493672267|0.0025146734,0.005684160627424717,0.002772216685116291,0.0013732649385929108,0.0015157051384449005
124,6.25,-1.0081266787660028,0.4679183065891266,0.5291202664375305,0.16727887094020844,0.4497698247432709,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1283984184265137,6.697588920593262,13.123252868652344,1.1609362363815308,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3188857855485274,0,2,12,predictive_link_5|workspace_x_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,3.893962650242111e-08,valid,0.011116296109070278,1.3357324876922443,0.00499784264|0.0552070708|0.154981868|0.0816058965|0.0857399559|0.0743705606,0.158860833|0.20804168|0.0453548076|0.0940050517|0.0481980498|0.0111162961,0.308860833|0.35804168|0.195354808|0.244005052|0.19819805|0.161116296,0.278860833|0.32804168|0.165354808|0.214005052|0.16819805|0.131116296,0.15|0.15|0.15|0.15|0.15|0.15,-0.00164063137|-0.025708818|-0.0190961313|-0.0187389044|-0.0242895463|-0.00868232318,-0.0183580421|-0.0295539069|-0.020892636|-0.0329116352|-0.0319018236|-0.0357829003,0.615444658|0.776903994|0.141430463|0.324369667|0.136600829|-3.90145327e-08,0.314041942|-0.226981699|0.414114416,0.00752020488|0.0493672267|0.0025146734,0.0055887745693326,0.002671048976480961,0.0014002621173858643,0.001493312418460846
125,6.300000000000001,-0.9297631760219158,0.3553943634033203,0.5297157168388367,0.166997030377388,0.354358971118927,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.2138280868530273,4.9530029296875,213.05120849609375,1.2691733837127686,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.36771947370009406,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1730406480138797e-07,valid,0.010987764831770996,1.339180252913637,0.00209961828|0.0268309343|0.0555646116|0.0304201937|0.0273308502|0.0263883822,0.158205311|0.210011168|0.0479552254|0.0925684962|0.0453482667|0.0109877648,0.308205311|0.360011168|0.197955225|0.242568496|0.195348267|0.160987765,0.278205311|0.330011168|0.167955225|0.212568496|0.165348267|0.130987765,0.15|0.15|0.15|0.15|0.15|0.15,-0.00234516196|-0.0312084817|-0.0315745972|0.0144917082|0.0131688266|0.0296239916,-0.0181266848|-0.0294438076|-0.0204544253|-0.0326005776|-0.0315990633|-0.0356357098,0.612349397|0.779392381|0.139791879|0.352165115|0.16296283|0.0379393411,0.314417809|-0.224513352|0.414240301,0.00752020488|0.0493672267|0.0025146734,0.010265025310218334,0.004578574560582638,0.0032565975561738014,0.0024032536894083023
126,6.3500000000000005,-0.9579895379343543,0.35236966609954834,0.5316815376281738,0.16718871891498566,0.3523697257041931,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.2760509252548218,6.974655628204346,110.40045928955078,1.3329684734344482,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4086740129243893,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3776651442299476e-07,valid,0.016629947808899537,1.3472394613107592,0.00298905854|0.0331502556|0.0915515237|0.0676494665|0.0612435702|0.0559025779,0.157080988|0.20681473|0.0464898776|0.0969750285|0.0504182564|0.0166299478,0.307080988|0.35681473|0.196489878|0.246975028|0.200418256|0.166629948,0.277080988|0.32681473|0.166489878|0.216975028|0.170418256|0.136629948,0.15|0.15|0.15|0.15|0.15|0.15,-0.00445273699|-0.0505666285|-0.0614666549|0.0301812284|0.039039036|0.0421474441,-0.0178944635|-0.0293674874|-0.019853523|-0.0320768358|-0.0310282824|-0.0351359527,0.605976751|0.747324806|0.104639333|0.386004506|0.209683779|0.0735312827,0.314793676|-0.222045004|0.414366186,0.00752020488|0.0493672267|0.0025146734,0.005717241205275059,0.002704034559428692,0.0013971338048577309,0.001591772772371769
127,6.4,-1.0724434270646133,0.5163359045982361,0.531076192855835,0.16427390277385712,0.49617716670036316,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.2706754207611084,5.403594017028809,138.92698669433594,1.316793441772461,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3609170116134433,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.700365880861705e-08,valid,0.01718872992133169,1.358936606735604,0.00565104161|0.0548662011|0.19597974|0.13449522|0.148596107|0.15607999,0.155649283|0.200388692|0.0432455729|0.0990739619|0.0530283972|0.0171887299,0.305649283|0.350388692|0.193245573|0.249073962|0.203028397|0.16718873,0.275649283|0.320388692|0.163245573|0.219073962|0.173028397|0.13718873,0.15|0.15|0.15|0.0358108098|0|0,-0.00573689866|-0.0698430328|-0.0772190637|-0.0302343692|-0.0210019519|-0.0270348923,-0.0176623088|-0.0293868248|-0.0189497563|-0.0317013853|-0.0307048255|-0.0346987941,0.599197923|0.702324912|0.0768134716|0.334360093|0.160406811|0.00702123329,0.315169543|-0.219576657|0.414492071,0.00752020488|0.0493672267|0.0025146734,0.006135615520179272,0.002859818749129772,0.0015060687437653542,0.0017445804551243782
128,6.45,-1.0265356130371628,0.46613383293151855,0.5306990146636963,0.1624455600976944,0.45189791917800903,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1354374885559082,6.251479148864746,201.98501586914062,1.1043941974639893,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.418261821869164,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,2.360014113118522e-07,valid,0.007473357504873379,1.3665712478332936,0.00723294391|0.0740242572|0.23958011|0.124138739|0.144250896|0.151663072,0.154288813|0.193637952|0.039111016|0.0878564411|0.0449875773|0.0074733575,0.304288813|0.343637952|0.189111016|0.237856441|0.194987577|0.157473358,0.274288813|0.313637952|0.159111016|0.207856441|0.164987577|0.127473358,0.15|0.15|0.15|0.15|0.15|0.15,-0.00346444123|-0.0425968787|-0.0473581116|-0.00992050712|-0.00273719472|0.00289548661,-0.0174288251|-0.0294336487|-0.0180069127|-0.0304306673|-0.0288825801|-0.0327891517,0.596261987|0.702521281|0.0910790398|0.31107459|0.148330535|-2.35047695e-07,0.31554541|-0.217108309|0.414617956,0.00752020488|0.0493672267|0.0025146734,0.005631430074572563,0.0026701679453253746,0.001408594660460949,0.0015293238684535027
129,6.5,-1.01574504793884,0.46353113651275635,0.5301163196563721,0.16080652177333832,0.44979327917099,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1299844980239868,2.5608530044555664,96.97512817382812,1.1807653903961182,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.34722142634290054,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.7061992611231156e-08,valid,0.007675193290571258,1.3718620947847517,0.00433468798|0.0448383795|0.142182845|0.0745472985|0.0816716708|0.0731857881,0.153594712|0.19463828|0.0433352564|0.0876245185|0.0437387845|0.00767519329,0.303594712|0.34463828|0.193335256|0.237624519|0.193738785|0.157675193,0.273594712|0.31463828|0.163335256|0.207624519|0.163738785|0.127675193,0.15|0.15|0.15|0.15|0.15|0.15,-0.00252659262|-0.0343921343|-0.0369764282|-0.0117541888|-0.00901475961|0.00133090988,-0.017191817|-0.0293972932|-0.0173138363|-0.0298366878|-0.0281284668|-0.0320317094,0.59466044|0.714763693|0.119050761|0.308907198|0.137811912|-2.64028069e-08,0.315921277|-0.214639962|0.414743841,0.00752020488|0.0493672267|0.0025146734,0.005605618469417095,0.0026622815057635307,0.0013590119779109955,0.001561017706990242
130,6.550000000000001,-1.0022850821431177,0.4440796375274658,0.5298875570297241,0.15943770110607147,0.43398919701576233,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1734908819198608,2.759575366973877,97.4114990234375,1.2311387062072754,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.37484215976809787,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.305364152522694e-09,valid,0.0062612267967079305,1.3757502079519661,0.00314595338|0.0359627761|0.0935163695|0.0485343197|0.0504820745|0.0380106283,0.152756554|0.193356532|0.0444403741|0.0853783802|0.0411425136|0.0062612268,0.302756554|0.343356532|0.194440374|0.23537838|0.191142514|0.156261227,0.272756554|0.313356532|0.164440374|0.20537838|0.161142514|0.126261227,0.15|0.15|0.15|0.15|0.15|0.15,-0.00364748778|-0.0442074881|-0.0578424976|-0.00740074302|-0.00131219011|0.00645374284,-0.0169526302|-0.0293127703|-0.0167467806|-0.0293580589|-0.0275466429|-0.0314986505,0.590426096|0.699905869|0.103172218|0.304754719|0.135711222|-4.98989603e-10,0.316297144|-0.212171614|0.414869726,0.00752020488|0.0493672267|0.0025146734,0.005588647909462452,0.002680618315935135,0.001386009156703949,0.0014990400522947311
131,6.6000000000000005,-1.0157426699190957,0.4589539170265198,0.5296399593353271,0.1579657942056656,0.4487033486366272,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1906739473342896,1.4440855979919434,37.62840270996094,1.2448070049285889,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3688453628014077,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,9.03362093376131e-09,valid,0.006120000166389694,1.3813735933776465,0.00452723242|0.0471516569|0.147307624|0.0776526552|0.0839276556|0.0770819335,0.151563169|0.188796336|0.0408431063|0.0844217972|0.0411741633|0.00612000017,0.301563169|0.338796336|0.190843106|0.234421797|0.191174163|0.15612,0.271563169|0.308796336|0.160843106|0.204421797|0.161174163|0.12612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00428437332|-0.0497632989|-0.0684666117|-0.00872173247|0.000874847913|0.00620130781,-0.0167121136|-0.0292760743|-0.0160281776|-0.028713353|-0.0267415644|-0.030681317,0.585256189|0.676145972|0.0788776359|0.300252103|0.138829937|-8.5228901e-09,0.316673011|-0.209703267|0.414995611,0.00752020488|0.0493672267|0.0025146734,0.005666501820087433,0.0027056531980633736,0.001413886435329914,0.0015227245166897774
132,6.65,-0.999034042969015,0.4413183033466339,0.5294661521911621,0.15677879750728607,0.4328198730945587,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1704950332641602,1.3245964050292969,54.44565200805664,1.222848892211914,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3735425213684415,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.004636704059093444,1.3872779379547493,0.00529894707|0.0533305256|0.17824334|0.0923665105|0.102022849|0.0982115452,0.150422838|0.184500554|0.0384626961|0.0822071718|0.0400247347|0.00463670406,0.300422838|0.334500554|0.188462696|0.232207172|0.190024735|0.154636704,0.270422838|0.304500554|0.158462696|0.202207172|0.160024735|0.124636704,0.15|0.15|0.15|0.15|0.15|0.15,-0.00366161276|-0.0434051857|-0.0589770649|-0.0051306675|0.00340364182|0.0111439573,-0.016469808|-0.0292663691|-0.0152286575|-0.0279813337|-0.0258047683|-0.0296907692,0.581559932|0.66533066|0.0796450621|0.295716686|0.137697812|4.32055465e-09,0.317048877|-0.207234919|0.415121496,0.00752020488|0.0493672267|0.0025146734,0.005557458847761154,0.0026665925979614258,0.0013397326692938805,0.0015278877690434456
133,6.7,-0.990774829330144,0.431495726108551,0.5293957591056824,0.15573714673519135,0.42451953887939453,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.179526925086975,0.5141910314559937,33.58353805541992,1.2328556776046753,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.37878961477071105,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.749878290509103e-09,valid,0.004039165212246898,1.392298676184327,0.00451206711|0.0462327677|0.149638196|0.0774068479|0.0850169453|0.0791055444,0.149516257|0.182259576|0.0394339296|0.0808395975|0.0389235963|0.00403916521,0.299516257|0.332259576|0.18943393|0.230839598|0.188923596|0.154039165,0.269516257|0.302259576|0.15943393|0.200839598|0.158923596|0.124039165,0.15|0.15|0.15|0.15|0.15|0.15,-0.00372825941|-0.0434173944|-0.0628378192|-0.00448143588|0.00555248453|0.0126532575,-0.0162254838|-0.0292303962|-0.0145012738|-0.0273093738|-0.0249556048|-0.0288099042,0.578111285|0.656390512|0.0803966254|0.29156758|0.136291265|1.41262053e-08,0.317424744|-0.204766572|0.415247381,0.00752020488|0.0493672267|0.0025146734,0.006148677319288254,0.0027762670069932938,0.0014602243900299072,0.0018802890554070473
134,6.75,-0.9907910906240477,0.42847341299057007,0.5294711589813232,0.15474744141101837,0.42276403307914734,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1801522970199585,1.676494836807251,26.739992141723633,1.2373381853103638,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.39116370597921446,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4534020502735001e-08,valid,0.003502949614969608,1.397210151056499,0.00458115755|0.0465610768|0.153469147|0.0790966738|0.0882876348|0.0839573572,0.148514661|0.17896584|0.0385911554|0.0793586341|0.0383048331|0.00350294961,0.298514661|0.32896584|0.188591155|0.229358634|0.188304833|0.15350295,0.268514661|0.29896584|0.158591155|0.199358634|0.158304833|0.12350295,0.15|0.15|0.15|0.15|0.15|0.15,-0.00406770099|-0.0448198276|-0.0710903773|-0.00452129075|0.00979282631|0.0138606907,-0.0159792914|-0.029197261|-0.0137995189|-0.0266142567|-0.0240687412|-0.0278724667,0.574011651|0.641846272|0.0694747254|0.286298989|0.138943418|2.2419608e-08,0.317800611|-0.202298224|0.415373266,0.00752020488|0.0493672267|0.0025146734,0.005715959705412388,0.002699599601328373,0.001437954604625702,0.001554940827190876
135,6.800000000000001,-0.994280904513553,0.428175687789917,0.5297109484672546,0.15378881990909576,0.42332348227500916,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.160779356956482,2.452810764312744,24.16880226135254,1.2251200675964355,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4176910219860685,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7663336516024067e-08,valid,0.002930825418281713,1.4022769709215508,0.00498668883|0.0487670975|0.173449888|0.0892725987|0.102492877|0.101440108,0.147467349|0.175169334|0.0369746692|0.0777526413|0.0381807818|0.00293082542,0.297467349|0.325169334|0.186974669|0.227752641|0.188180782|0.152930825,0.267467349|0.295169334|0.156974669|0.197752641|0.158180782|0.122930825,0.15|0.15|0.15|0.15|0.15|0.15,-0.00407515663|-0.0423111378|-0.0733918764|-0.00498703149|0.0143092034|0.0150555526,-0.0157311393|-0.0291845076|-0.0131180397|-0.0258552093|-0.0230747231|-0.0267788132,0.570063101|0.62918169|0.0613887609|0.280168325|0.143957608|4.10800356e-08,0.318176478|-0.199829876|0.415499151,0.00752020488|0.0493672267|0.0025146734,0.00570880901068449,0.002765408717095852,0.0013850871473550797,0.0015345141291618347
136,6.8500000000000005,-0.9951489545310608,0.42295607924461365,0.5302048921585083,0.15289674699306488,0.4194498658180237,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1609017848968506,3.267160177230835,21.924095153808594,1.2295820713043213,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.43655644966534735,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.978258089187142e-08,valid,0.00225542190333744,1.4071565564053734,0.00498621063|0.0468319767|0.17989838|0.093314313|0.110404026|0.112383457,0.146482164|0.171785276|0.0362558148|0.0759731376|0.0381909307|0.0022554219,0.296482164|0.321785276|0.186255815|0.225973138|0.188190931|0.152255422,0.266482164|0.291785276|0.156255815|0.195973138|0.158190931|0.122255422,0.15|0.15|0.15|0.15|0.15|0.15,-0.00394168135|-0.038323718|-0.0736646072|-0.00679665874|0.0194192236|0.0165478848,-0.0154810304|-0.0291830559|-0.0124516931|-0.0250697057|-0.0220153993|-0.0255695168,0.566505943|0.61963433|0.0589069586|0.272026186|0.150167547|5.56675183e-08,0.318552345|-0.197361529|0.415625036,0.00752020488|0.0493672267|0.0025146734,0.009045131504535675,0.0044694989919662476,0.0022591156885027885,0.0022904202342033386
137,6.9,-0.9994637758292856,0.4197503328323364,0.5309841632843018,0.15205387771129608,0.41720518469810486,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.2054544687271118,4.240518093109131,28.821182250976562,1.278257966041565,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4615150540570428,0,2,12,predictive_link_5|workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.402712220659023e-08,valid,0.0017949080586220356,1.4118249150159226,0.00481593835|0.0433943249|0.180475142|0.0952408372|0.117302626|0.124077125,0.145537488|0.168509608|0.0357344663|0.0739460208|0.0384754119|0.00179490806,0.295537488|0.318509608|0.185734466|0.223946021|0.188475412|0.151794908,0.265537488|0.288509608|0.155734466|0.193946021|0.158475412|0.121794908,0.15|0.15|0.15|0.15|0.0905799686|0.146151375,-0.003593007|-0.0329497648|-0.0696456267|-0.0120418495|0.0196444167|0.0170824993,-0.015229043|-0.0291886916|-0.011805685|-0.0242733955|-0.0212912849|-0.0242620583,0.5633279|0.611899977|0.0614865534|0.259468838|0.15225478|7.33180149e-08,0.318928212|-0.194893181|0.415750921,0.00752020488|0.0493672267|0.0025146734,0.005611469969153404,0.0026761405169963837,0.001391405239701271,0.0015203673392534256
138,6.95,-0.9916591394199556,0.40350818634033203,0.5321239829063416,0.15144406259059906,0.40238749980926514,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.2349430322647095,3.636390447616577,34.44574737548828,1.3248920440673828,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5241521652489187,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.874319032941888e-08,valid,0.00125865030453981,1.4160221999844835,0.00438600778|0.0381711121|0.169935445|0.091949939|0.119285435|0.132860288,0.144655245|0.165500896|0.0353604941|0.0711647067|0.03850267|0.0012586503,0.294655245|0.315500896|0.185360494|0.221164707|0.18850267|0.15125865,0.264655245|0.285500896|0.155360494|0.191164707|0.15850267|0.12125865,0.15|0.15|0.15|0.15|0.0328036124|0.11736124,-0.00285312824|-0.022825557|-0.0582415468|-0.0138783328|0.0208046078|0.0179986472,-0.0149753781|-0.0291903278|-0.0111770606|-0.0235007222|-0.0205463546|-0.0230331638,0.560792475|0.609987699|0.072023369|0.247279772|0.154268933|8.46280018e-08,0.319304079|-0.192424834|0.415876806,0.00752020488|0.0493672267|0.0025146734,0.00571080856025219,0.0027602948248386383,0.001383800059556961,0.0015419069677591324
139,7.0,-0.9979334348599289,0.4026331305503845,0.5334984660148621,0.1510731726884842,0.4023352265357971,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.2135961055755615,3.630952835083008,50.11387252807617,1.3272244930267334,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5831582590073506,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.18848791430937e-08,valid,0.0010950316682029615,1.4195742552119814,0.00348162825|0.0279751939|0.144259535|0.0821167507|0.110658598|0.127600201,0.143881389|0.163461294|0.0358279586|0.0688615416|0.0385699235|0.00109503167,0.293881389|0.313461294|0.185827959|0.218861542|0.188569923|0.151095032,0.263881389|0.283461294|0.155827959|0.188861542|0.158569923|0.121095032,0.15|0.15|0.15|0.15|0|0.0799825769,-0.00202799551|-0.0111777455|-0.0449035404|-0.0129776254|0.0223068927|0.0175098699,-0.0147204751|-0.0291756913|-0.0106029809|-0.0227959474|-0.0197035231|-0.0218899131,0.558777087|0.613491739|0.0878053132|0.239672594|0.156883064|8.35561775e-08,0.319679946|-0.189956486|0.416002691,0.00752020488|0.0493672267|0.0025146734,0.005700862035155296,0.002715309150516987,0.0014058761298656464,0.001554766669869423
140,7.050000000000001,-1.0021388807585039,0.40192362666130066,0.535016655921936,0.1508861929178238,0.40192121267318726,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.2056783437728882,2.0054714679718018,47.34478759765625,1.3115681409835815,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5600468945089383,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.443419036019968e-08,valid,0.0009805766518961034,1.4224432819620196,0.00247526437|0.0168314915|0.116608297|0.0718416643|0.096866018|0.113072991,0.143174201|0.161955282|0.0365744039|0.0671067378|0.0387904226|0.000980576652,0.293174201|0.311955282|0.186574404|0.217106738|0.188790423|0.150980577,0.263174201|0.281955282|0.156574404|0.187106738|0.158790423|0.120980577,0.15|0.15|0.15|0.15|0|0.0449665787,-0.00163326349|-0.00597176293|-0.0385462919|-0.0155229728|0.0234126157|0.0169131739,-0.01446465|-0.0291431888|-0.0101058484|-0.0221692286|-0.0187449269|-0.0208354131,0.556598892|0.612706177|0.0976454754|0.23073475|0.159829379|6.73744347e-08,0.320055813|-0.187488139|0.416128576,0.00752020488|0.0493672267|0.0025146734,0.005653371103107929,0.0026913825422525406,0.0013973833993077278,0.0015412932261824608
