step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
110,5.550000000000001,-0.30730391380679983,0.14045701920986176,0.2919383943080902,0.31596121191978455,0.13223639130592346,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6024408936500549,0.2077122926712036,3.8027684688568115,0.688608705997467,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.33249019802965263,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.267138080544768e-07,valid,0.15913881420785636,1.0134130226793054,0.00157165103|0.0509453322|0.0171520627|0.0414463606|0.0636820293|0.0205032503,0.360708166|0.167567858|0.226839889|0.181502293|0.159138814|0.272548884,0.510708166|0.317567858|0.376839889|0.331502293|0.309138814|0.422548884,0.480708166|0.287567858|0.346839889|0.301502293|0.279138814|0.392548884,0.15|0|0.15|0.15|0.15|0.15,0.00059541414|0.0340763232|0.0116666805|0.012917676|-0.035130957|0.0210427634,-0.00888249142|0.00609838195|-0.0160207888|-0.018616998|-0.0303225657|-0.0214263549,1.43454559|0.710446138|0.903005447|0.720309848|0.571101734|1.08981195,0.46027267|0.241107941|0.593803167,0.0112420544|-0.0487169437|-0.0005252806,0.00809282436966896,0.00398285873234272,0.0020245229825377464,0.002049792557954788
111,5.6000000000000005,-0.30909776560578117,0.14178606867790222,0.29177382588386536,0.3127245604991913,0.13364221155643463,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6054102182388306,0.3161901533603668,4.210525035858154,0.6909351944923401,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.33190557725363257,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.1380124194957393e-07,valid,0.15626376528633856,1.0175981872239968,0.00152186586|0.0492912509|0.0165701312|0.0421976909|0.0637503305|0.0214865407,0.360297183|0.168194503|0.225825355|0.181439583|0.156263765|0.272647258,0.510297183|0.318194503|0.375825355|0.331439583|0.306263765|0.422647258,0.480297183|0.288194503|0.345825355|0.301439583|0.276263765|0.392647258,0.15|0|0.15|0.15|0.15|0.15,0.000613141778|0.0345692244|0.0121726496|0.0138562599|-0.0333894644|0.0214158721,-0.0086962281|0.00628835489|-0.0159380891|-0.0182252641|-0.0299459011|-0.0212660521,1.43310565|0.713635593|0.89953598|0.721389327|0.561719696|1.09073885,0.460834861|0.238672137|0.593776703,0.0112420544|-0.0487169437|-0.0005252806,0.008438055403530598,0.004066675901412964,0.002101324498653412,0.0022333525121212006
112,5.65,-0.31146237879606387,0.14404505491256714,0.2916247248649597,0.30955660343170166,0.13591034710407257,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6089826226234436,0.33439376950263977,2.3400638103485107,0.6945340633392334,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3328582295060287,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.035111875993035e-07,valid,0.15336015883506338,1.0215022932768165,0.00154181878|0.0495764421|0.0169926969|0.0432615486|0.0657037533|0.0215484463,0.359900546|0.168862046|0.224989309|0.181358486|0.153360159|0.272680191,0.509900546|0.318862046|0.374989309|0.331358486|0.303360159|0.422680191,0.479900546|0.288862046|0.344989309|0.301358486|0.273360159|0.392680191,0.15|0|0.15|0.15|0.15|0.15,0.00065524617|0.0362884601|0.0133869527|0.014201209|-0.0322583942|0.0210907164,-0.00850957291|0.00647961478|-0.0158465836|-0.0178252528|-0.0295450918|-0.0211008134,1.43174786|0.718216257|0.897497604|0.7218099|0.551637149|1.09071067,0.461397052|0.236236334|0.593750238,0.0112420544|-0.0487169437|-0.0005252806,0.006430775858461857,0.0033428799360990524,0.0015726899728178978,0.0014800596982240677
113,5.7,-0.3135957569354509,0.14633522927761078,0.29147669672966003,0.30645444989204407,0.13821463286876678,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6158603429794312,0.27757197618484497,3.525134325027466,0.7009043097496033,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.33353757434165743,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.9394350694461613e-07,valid,0.15043701011653265,1.0251298279175156,0.00162136866|0.0516215559|0.0182988484|0.0443787572|0.0690302526|0.0208069273,0.359519121|0.169600451|0.224272565|0.181225841|0.15043701|0.272600869,0.509519121|0.319600451|0.374272565|0.331225841|0.30043701|0.422600869,0.479519121|0.289600451|0.344272565|0.301225841|0.27043701|0.392600869,0.15|0|0.15|0.15|0.15|0.15,0.000704787038|0.0383723712|0.014748155|0.0145917326|-0.0311732203|0.0204804965,-0.00832236044|0.00667110342|-0.0157512468|-0.0174154415|-0.0291159371|-0.0209272203,1.43045891|0.72344528|0.896087169|0.722079656|0.541458883|1.08995675,0.461959243|0.23380053|0.593723774,0.0112420544|-0.0487169437|-0.0005252806,0.005539211444556713,0.0026850737631320953,0.0013949107378721237,0.0014354204759001732
114,5.75,-0.3153375455203104,0.1482703983783722,0.29132771492004395,0.30345600843429565,0.14028187096118927,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6246462464332581,0.22682049870491028,2.7877752780914307,0.7087613344192505,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.33378677953402297,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.8461609742624905e-07,valid,0.14757407669219602,1.028546882430907,0.00171588844|0.0541324712|0.0198951882|0.0457246251|0.0726043774|0.0199434052,0.359150708|0.170413236|0.223587803|0.181139994|0.147574077|0.27245618,0.509150708|0.320413236|0.373587803|0.331139994|0.297574077|0.42245618,0.479150708|0.290413236|0.343587803|0.301139994|0.267574077|0.39245618,0.15|0|0.15|0.15|0.15|0.15,0.000739762092|0.0398394191|0.0154144412|0.0154897656|-0.0293599501|0.0201573478,-0.00813455863|0.00686232337|-0.0156524683|-0.0169949065|-0.0286570399|-0.02074504,1.42920803|0.728354686|0.894113186|0.723054834|0.532279317|1.08923703,0.462521434|0.231364727|0.593697309,0.0112420544|-0.0487169437|-0.0005252806,0.005570138804614544,0.0026686014607548714,0.0013958904892206192,0.001483139581978321
115,5.800000000000001,-0.31650356008395764,0.14943262934684753,0.29118812084198,0.30063876509666443,0.14181269705295563,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6311860084533691,0.16064567863941193,3.0705766677856445,0.7147341966629028,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.33420331551052124,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.754764461543324e-07,valid,0.14492313426749048,1.0318123012672256,0.00177177674|0.0556825724|0.020766545|0.047042785|0.0751296822|0.0195794023,0.35879121|0.171260205|0.222814276|0.181193543|0.144923134|0.27234477,0.50879121|0.321260205|0.372814276|0.331193543|0.294923134|0.42234477,0.47879121|0.291260205|0.342814276|0.301193543|0.264923134|0.39234477,0.15|0|0.15|0.147292079|0.15|0.15,0.000739219315|0.0398612263|0.0145083538|0.0168691928|-0.0260790295|0.0205210245,-0.0079462912|0.00705286603|-0.0155462574|-0.0165791029|-0.0281716441|-0.0205581114,1.42795777|0.731954911|0.890219201|0.725064262|0.525441864|1.08934199,0.463083625|0.228928924|0.593670845,0.0112420544|-0.0487169437|-0.0005252806,0.005609849467873573,0.0026955977082252502,0.0014337357133626938,0.0014578495174646378
116,5.8500000000000005,-0.3171615433097398,0.14987364411354065,0.29106825590133667,0.2980645000934601,0.14282771944999695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6351109147071838,0.2002234011888504,2.641608715057373,0.7188263535499573,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3355232464173995,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.6576841523698325e-07,valid,0.14266956878199966,1.0349543124515213,0.00174187655|0.0551151027|0.0198663761|0.0476014493|0.0753892897|0.0200398555,0.358435629|0.172052963|0.221826132|0.181304976|0.142669569|0.272361222,0.508435629|0.322052963|0.371826132|0.331304976|0.292669569|0.422361222,0.478435629|0.292052963|0.341826132|0.301304976|0.262669569|0.392361222,0.15|0|0.15|0.0381813515|0.15|0.15,0.000711477879|0.0389308173|0.0122402774|0.0173483938|-0.0216707423|0.0213943671,-0.00775781485|0.00724211877|-0.0154263309|-0.0166832828|-0.0276689266|-0.0203736678,1.42669618|0.734384787|0.884118473|0.725885014|0.521338606|1.09046559,0.463645816|0.22649312|0.593644381,0.0112420544|-0.0487169437|-0.0005252806,0.00552425067871809,0.0026486190035939217,0.0013808831572532654,0.0014713834971189499
117,5.9,-0.31759029267096206,0.14999473094940186,0.2909715473651886,0.29574331641197205,0.1435929387807846,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6398867964744568,0.2726283371448517,2.3204476833343506,0.7235039472579956,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.33649104395489726,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.556863071337401e-07,valid,0.14082966177389156,1.037978517705927,0.00165035541|0.0531849644|0.0177294511|0.047158045|0.0740969604|0.0212281018,0.358083894|0.172712046|0.220649538|0.181349059|0.140829662|0.272504643,0.508083894|0.322712046|0.370649538|0.331349059|0.290829662|0.422504643,0.478083894|0.292712046|0.340649538|0.301349059|0.260829662|0.392504643,0.15|0|0.15|0|0.15|0.15,0.000683648675|0.0381693767|0.00976747827|0.0179741399|-0.0171014598|0.0223112688,-0.00756931109|0.00742912136|-0.0152896177|-0.0164498076|-0.0271572788|-0.0201972596,1.42544991|0.736446683|0.877076011|0.726920567|0.519059908|1.09213258,0.464208007|0.224057317|0.593617916,0.0112420544|-0.0487169437|-0.0005252806,0.008092977106571198,0.005165054462850094,0.0014078198000788689,0.00147149246186018
118,5.95,-0.3180247018469135,0.15045568346977234,0.2908792197704315,0.29361340403556824,0.14455880224704742,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6495116949081421,0.30780014395713806,3.077801465988159,0.7314949035644531,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3353248020994788,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.429500425490949e-07,valid,0.1392749994929421,1.040878547335142,0.00156237147|0.0515221467|0.0160181779|0.0463174826|0.0731903394|0.0226480298,0.357740179|0.173223007|0.219449049|0.181446845|0.139274999|0.272617946,0.507740179|0.323223007|0.369449049|0.331446845|0.289274999|0.422617946,0.477740179|0.293223007|0.339449049|0.301446845|0.259274999|0.392617946,0.15|0|0.15|0|0.15|0,0.000694007973|0.0390703657|0.00871773941|0.0185562287|-0.0137140484|0.0226139802,-0.00738077386|0.00761335377|-0.0151375685|-0.0160398791|-0.0266375451|-0.0206094834,1.42427395|0.739575749|0.871376366|0.728303729|0.516748404|1.09247628,0.464770198|0.221621513|0.593591452,0.0112420544|-0.0487169437|-0.0005252806,0.005542907863855362,0.0026648053899407387,0.0014193300157785416,0.001437031663954258
119,6.0,-0.31839278385192704,0.15077757835388184,0.29079487919807434,0.29166966676712036,0.14540226757526398,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6605711579322815,0.31642165780067444,1.209902286529541,0.7404665350914001,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3334006555316605,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.3028430225224827e-07,valid,0.13774525681741512,1.043637104188386,0.00156386014|0.0522133839|0.0158276239|0.0464385536|0.0748042915|0.0230545383,0.357412276|0.173661749|0.218462713|0.181594285|0.137745257|0.272685648,0.507412276|0.323661749|0.368462713|0.331594285|0.287745257|0.422685648,0.477412276|0.293661749|0.338462713|0.301594285|0.257745257|0.392685648,0.15|0|0.15|0|0.15|0,0.000712159208|0.0401423079|0.00822337019|0.0193661392|-0.0103840332|0.0227355325,-0.00719195518|0.00779496993|-0.014975336|-0.0156315|-0.0260994314|-0.0204453297,1.42316931|0.742584274|0.867098885|0.73011178|0.514497563|1.09303279,0.465332389|0.21918571|0.593564987,0.0112420544|-0.0487169437|-0.0005252806,0.005581242963671684,0.0026356223970651627,0.0014268448576331139,0.0014945054426789284
120,6.050000000000001,-0.31856169174089954,0.15074428915977478,0.2907262444496155,0.28992989659309387,0.1459694355726242,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6719293594360352,0.3054444491863251,1.005332112312317,0.7499805092811584,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.33195531799082706,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.1817018330122506e-07,valid,0.13639340802780175,1.046219362562304,0.00158262294|0.0531633486|0.0159056026|0.0471207069|0.0771694337|0.0232126266,0.357095917|0.17406498|0.21757335|0.181802871|0.136393408|0.272765375,0.507095917|0.32406498|0.36757335|0.331802871|0.286393408|0.422765375,0.477095917|0.29406498|0.33757335|0.301802871|0.256393408|0.392765375,0.15|0|0.15|0|0.15|0,0.00072469807|0.0408368369|0.00775156227|0.0205405019|-0.00670692953|0.0229511976,-0.00700281487|0.00797501369|-0.0148027475|-0.0152205585|-0.025538534|-0.020280639,1.42210555|0.74507177|0.863242215|0.732531426|0.513328169|1.09373206,0.46589458|0.216749907|0.593538523,0.0112420544|-0.0487169437|-0.0005252806,0.0058100102469325066,0.0027297036722302437,0.0016074459999799728,0.0014488548040390015
121,6.1000000000000005,-0.3184285744876275,0.1503928005695343,0.290673166513443,0.288405179977417,0.14627760648727417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6830655336380005,0.3065502941608429,0.3211313784122467,0.7597231268882751,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.33136442881835093,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0683876859189931e-07,valid,0.13529798049417296,1.048602348560517,0.0015885724|0.0536124158|0.0158701089|0.0480935693|0.0794729067|0.023486515,0.356788789|0.17444085|0.216717362|0.182091138|0.13529798|0.272861855,0.506788789|0.32444085|0.366717362|0.332091138|0.28529798|0.422861855,0.476788789|0.29444085|0.336717362|0.302091138|0.25529798|0.392861855,0.15|0|0.15|0|0.15|0,0.000737880733|0.0415324606|0.00734230071|0.0217671754|-0.00282711178|0.0230780021,-0.0068133977|0.00815431634|-0.0146179094|-0.0148056276|-0.0249543572|-0.0201150775,1.42107964|0.747450175|0.859593839|0.735326101|0.513410453|1.09441034,0.466456771|0.214314103|0.593512058,0.0112420544|-0.0487169437|-0.0005252806,0.00558514054864645,0.002651810646057129,0.0013899058103561401,0.001521209254860878
122,6.15,-0.3179537912596436,0.14968036115169525,0.29063570499420166,0.2871095538139343,0.14628826081752777,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6939185261726379,0.30840590596199036,0.30307140946388245,0.7693836688995361,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.33108325567317226,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.9587171722762475e-07,valid,0.13445235214393758,1.0507698033102943,0.00159587923|0.0540651249|0.0158476896|0.0490964065|0.0819284563|0.0236604045,0.356491894|0.174794902|0.215904727|0.182461808|0.134452352|0.272970634,0.506491894|0.324794902|0.365904727|0.332461808|0.284452352|0.422970634,0.476491894|0.294794902|0.335904727|0.302461808|0.254452352|0.392970634,0.15|0|0.15|0|0.15|0,0.00075051997|0.0422020162|0.00691342292|0.0229555061|0.00130482556|0.0231312424,-0.0066237078|0.00833307142|-0.0144206135|-0.0144159709|-0.0243464664|-0.0199480236,1.42009439|0.749714695|0.856111719|0.738386766|0.514767768|1.09506575,0.467018962|0.2118783|0.593485594,0.0112420544|-0.0487169437|-0.0005252806,0.005368459038436413,0.0025805551558732986,0.0013573896139860153,0.0014083515852689743
123,6.2,-0.31726042831855467,0.14847803115844727,0.29062724113464355,0.2860698401927948,0.14589805901050568,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7006807327270508,0.2521914541721344,3.6069202423095703,0.774295449256897,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3282687977785266,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.7935744211355908e-07,valid,0.1338765466794567,1.0527101420194702,0.0016019384|0.0544809682|0.0158235654|0.0497828144|0.0844550877|0.0176392135,0.356205039|0.175126372|0.21512549|0.182881659|0.133876547|0.272285207,0.506205039|0.325126372|0.36512549|0.332881659|0.283876547|0.422285207,0.476205039|0.295126372|0.33512549|0.302881659|0.253876547|0.392285207,0.15|0|0.15|0|0.15|0.15,0.000739584998|0.0416341584|0.00610042765|0.0241558029|0.00592383427|0.015006481,-0.00643375789|0.00851137204|-0.0142106359|-0.0143933625|-0.023715144|-0.0206670975,1.41912598|0.750651019|0.852391751|0.741289075|0.517714877|1.08348021,0.467581153|0.209442496|0.593459129,0.0112420544|-0.0487169437|-0.0005252806,0.0055060964077711105,0.002628740854561329,0.0013768095523118973,0.0014767004176974297
124,6.25,-0.3163382257865653,0.14683496952056885,0.29065677523612976,0.2853052020072937,0.14512470364570618,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7028983235359192,0.29867133498191833,3.2859883308410645,0.7751548886299133,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3255339279280713,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6351057689073523e-07,valid,0.13362404627381097,1.0543839571818638,0.00155828654|0.0532978564|0.0154023676|0.0507887292|0.0857980996|0.009517599,0.355923522|0.175428019|0.214354159|0.183363689|0.133624046|0.270586776,0.505923522|0.325428019|0.364354159|0.333363689|0.283624046|0.420586776,0.475923522|0.295428019|0.334354159|0.303363689|0.253624046|0.390586776,0.15|0|0.15|0|0.15|0.15,0.000706556936|0.0400206245|0.00478228409|0.0258564843|0.010831148|0.00774764751,-0.006243692|0.00869057807|-0.0139841067|-0.0143595631|-0.0230657143|-0.0218079273,1.41815695|0.75042328|0.848214815|0.744951678|0.522261619|1.06828682,0.468143344|0.207006693|0.593432665,0.0112420544|-0.0487169437|-0.0005252806,0.005524055100977421,0.0027005933225154877,0.0013627922162413597,0.001438668929040432
125,6.300000000000001,-0.31493982269706977,0.1450982540845871,0.29070234298706055,0.28479525446891785,0.14420251548290253,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7040995359420776,0.2375849187374115,2.560283660888672,0.776378870010376,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3258346314392861,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5011148891963533e-07,valid,0.13368857400339051,1.05575979985159,0.00147023259|0.0507938813|0.0147905055|0.0517784271|0.0859845929|0.0054123886,0.355646465|0.17568125|0.21358896|0.183933074|0.133688574|0.26856543,0.505646465|0.32568125|0.36358896|0.333933074|0.283688574|0.41856543,0.475646465|0.29568125|0.33358896|0.303933074|0.253688574|0.38856543,0.15|0|0.15|0|0.15|0.15,0.000693107467|0.0395033693|0.00369797455|0.026786081|0.01528397|0.000287083513,-0.00605363601|0.0088713954|-0.0137385762|-0.0143171545|-0.0224051235|-0.0229144343,1.41722533|0.751099765|0.844315237|0.748201222|0.527633143|1.05163437,0.468705535|0.204570889|0.5934062,0.0112420544|-0.0487169437|-0.0005252806,0.005467914044857025,0.0026106946170330048,0.00138015765696764,0.0014539184048771858
126,6.3500000000000005,-0.31332149213762023,0.1431213915348053,0.29076385498046875,0.2845466434955597,0.14296941459178925,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.704839825630188,0.2376130223274231,1.067795991897583,0.7767309546470642,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.32506171607113066,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3709670471789837e-07,valid,0.1339494251183002,1.0568568352571164,0.00142526244|0.0497316588|0.0146907758|0.0523266947|0.0868354693|0.0104565409,0.355381234|0.175886884|0.21290924|0.184552078|0.133949425|0.26609655,0.505381234|0.325886884|0.36290924|0.334552078|0.283949425|0.41609655,0.475381234|0.295886884|0.33290924|0.304552078|0.253949425|0.38609655,0.15|0|0.15|0|0.15|0.15,0.000677164679|0.0389470662|0.00244772313|0.0275564862|0.0198645991|-0.00677322692,-0.00586347843|0.00905245953|-0.0134788286|-0.0142640216|-0.0217332029|-0.0239824522,1.41633862|0.751547062|0.840605856|0.751500777|0.533929097|1.03363052,0.469267726|0.202135086|0.593379736,0.0112420544|-0.0487169437|-0.0005252806,0.005556630901992321,0.0026392852887511253,0.0013682302087545395,0.0015250267460942268
127,6.4,-0.31246225804859734,0.14181584119796753,0.29084497690200806,0.2845642566680908,0.14181581139564514,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7058082222938538,0.21496708691120148,0.8100521564483643,0.7768645882606506,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.32327368931528216,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2383087265310788e-07,valid,0.13440303853120128,1.057680301439093,0.00137663064|0.0486377299|0.0148170627|0.0525952746|0.0876473979|0.017998846,0.355124323|0.176034983|0.21224949|0.185213645|0.134403039|0.263303663,0.505124323|0.326034983|0.36224949|0.335213645|0.284403039|0.413303663,0.475124323|0.296034983|0.33224949|0.305213645|0.254403039|0.383303663,0.15|0|0.15|0|0.0848132382|0.15,0.000654083875|0.0380678618|0.00103728923|0.0285378341|0.0228021407|-0.0132677574,-0.00567323408|0.00923354432|-0.0132058679|-0.0141978378|-0.0213806697|-0.0250078412,1.41547814|0.751441338|0.836829383|0.755194575|0.539033625|1.01493905,0.469829917|0.199699283|0.593353271,0.0112420544|-0.0487169437|-0.0005252806,0.005533115938305855,0.0026353588327765465,0.0013871733099222183,0.0014850376173853874
128,6.45,-0.31246026139185945,0.14152368903160095,0.2909364104270935,0.284840852022171,0.14152370393276215,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7092266082763672,0.16670586168766022,2.096484422683716,0.779741108417511,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3227155662425621,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1383604741482811e-07,valid,0.13456423221372205,1.058236191873553,0.00131511796|0.0471621725|0.0151213693|0.0529094559|0.0882531157|0.022378757,0.354874679|0.176120109|0.211616275|0.185928818|0.134564232|0.26072524,0.504874679|0.326120109|0.361616275|0.335928818|0.284564232|0.41072524,0.474874679|0.296120109|0.331616275|0.305928818|0.254564232|0.38072524,0.15|0|0.15|0|0|0.15,0.000641015822|0.037726149|-0.00023229041|0.0293660875|0.0250683325|-0.0142792488,-0.00548294366|0.00941485405|-0.0129192481|-0.0141192513|-0.0211266109|-0.0250673703,1.41465679|0.751621438|0.833313563|0.758962108|0.54219865|1.00355434,0.470392108|0.197263479|0.593326807,0.0112420544|-0.0487169437|-0.0005252806,0.006236555054783821,0.002888202667236328,0.0017498843371868134,0.0015728594735264778
129,6.5,-0.3127458377675475,0.14090496301651,0.29106926918029785,0.28542882204055786,0.1409049779176712,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7172256708145142,0.26035115122795105,3.261812210083008,0.7863567471504211,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3210923878281596,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0554860548767087e-07,valid,0.13484086643147175,1.0585553735187077,0.00127527754|0.0463875655|0.0157183101|0.0532901208|0.0893790006|0.0220381691,0.35463542|0.176145304|0.211043372|0.186690633|0.134840866|0.258814124,0.50463542|0.326145304|0.361043372|0.336690633|0.284840866|0.408814124,0.47463542|0.296145304|0.331043372|0.306690633|0.254840866|0.378814124,0.15|0|0.15|0|0|0.15,0.000593813247|0.0358899409|-0.00244954198|0.0308189165|0.0306280104|-0.0126612209,-0.00529255456|0.0095958723|-0.0126206866|-0.0140274359|-0.0204436561|-0.0248785273,1.41384294|0.750067029|0.829103261|0.763554014|0.54954782|0.99771675,0.470954299|0.194827676|0.593300343,0.0112420544|-0.0487169437|-0.0005252806,0.006120127625763416,0.0032356148585677147,0.001399962231516838,0.0014618253335356712
130,6.550000000000001,-0.31342758023593686,0.1399175375699997,0.2912808060646057,0.28637319803237915,0.1399175077676773,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7288196086883545,0.3655514419078827,2.64046049118042,0.7954280376434326,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3173232852440884,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.7075537559832e-08,valid,0.13542880887151354,1.058656332972963,0.0011693301|0.0437595115|0.0169335437|0.053522658|0.0900705353|0.0205301995,0.354398106|0.176068261|0.210386576|0.18753136|0.135428809|0.25715501,0.504398106|0.326068261|0.360386576|0.33753136|0.285428809|0.40715501,0.474398106|0.296068261|0.330386576|0.30753136|0.255428809|0.37715501,0.15|0|0.15|0|0|0.15,0.0005117645|0.0323653058|-0.00529322856|0.0332405033|0.037108225|-0.0101281613,-0.005102247|0.00977717424|-0.0123064403|-0.0139188585|-0.0197602879|-0.0246847479,1.41300194|0.746415523|0.823946634|0.769447085|0.559063173|0.993807129,0.47151649|0.192391872|0.593273878,0.0112420544|-0.0487169437|-0.0005252806,0.005567139945924282,0.0026604291051626205,0.00141178909689188,0.0014693308621644974
