step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-1.0264643394802273,0.49502110481262207,0.516828179359436,0.1422959417104721,0.4701109528541565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8984987139701843,6.06922721862793,47.700660705566406,0.8557087779045105,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.44241173910514964,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower|joint_3_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.008246790917637387,1.3781998438815612,0.000781010072|0.0683651524|0.108288377|0.0610821589|0.0816251735|0.015777815,0.23421135|0.115897249|-0.00824679092|0.0727567021|0.0144077563|0.123236183,0.38421135|0.265897249|0.141753209|0.222756702|0.164407756|0.273236183,0.35421135|0.235897249|0.111753209|0.192756702|0.134407756|0.243236183,0.15|0.15|0|0.15|0.15|0.15,-0.000734688875|-0.0632623611|0.0642308013|-0.0185836545|-0.0225917228|-0.0163410247,-0.019461909|-0.0368340998|-0.0312436182|-0.0359002891|-0.0350392835|-0.0427011709,0.916648802|0.363492537|1.93645376e-08|0.236542865|1.89975044e-08|0.433902535,0.272782385|-0.199758917|0.577719808,0.00299169426|0.0498505011|-0.00244486099,0.005683588795363903,0.0026608090847730637,0.0014089839532971382,0.0015914151445031166
110,5.550000000000001,-1.0145854386860629,0.4877643585205078,0.5163350105285645,0.1427069455385208,0.46569347381591797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9548153877258301,4.994430065155029,46.15784454345703,0.9615418910980225,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.4767837695429595,0,2,12,predictive_link_2|predictive_link_4|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.418279875559051e-07,valid,-0.007704051421337815,1.3707420938217052,0.00138430422|0.0900623434|0.104554825|0.0606311257|0.0670071551|0.0187137013,0.233157696|0.116157908|-0.00770405142|0.0699751913|0.0126495422|0.118549048,0.383157696|0.266157908|0.142295949|0.219975191|0.162649542|0.268549048,0.353157696|0.236157908|0.112295949|0.189975191|0.132649542|0.238549048,0.15|0.15|0|0.15|0.15|0.15,-0.00078529665|-0.0652529046|0.0613911543|-0.019578287|-0.0158442405|-0.0245317356,-0.0192662766|-0.036401754|-0.0305750028|-0.0357027986|-0.0347539664|-0.0426391877,0.912579212|0.362976973|-5.42485703e-08|0.22461968|-3.82030941e-08|0.40702527,0.272931874|-0.19726643|0.577597499,0.00299169426|0.0498505011|-0.00244486099,0.005615007132291794,0.002634880132973194,0.0014290250837802887,0.0015287725254893303
111,5.6000000000000005,-1.0079035936372887,0.47886064648628235,0.5160239338874817,0.14232595264911652,0.4591963291168213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8844305872917175,4.561716556549072,91.9016342163086,0.9499261379241943,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5771659352787077,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.007293031715101178,1.3623115521526372,0.00147329734|0.0913460972|0.0995208645|0.0533803451|0.0467735826|0.0282005733,0.232152174|0.118486883|-0.00729303172|0.0670208596|0.0111552497|0.113785278,0.382152174|0.268486883|0.142706968|0.21702086|0.16115525|0.263785278,0.352152174|0.238486883|0.112706968|0.18702086|0.13115525|0.233785278,0.15|0.15|0|0.15|0.15|0.15,-0.000211575768|-0.0356414835|0.0590895676|-0.0197324827|-0.0102052159|-0.0238258807,-0.0190696154|-0.0359873125|-0.029917439|-0.035495843|-0.0344157767|-0.0424719632,0.909327506|0.402318737|1.74063078e-09|0.212855113|6.28795191e-09|0.388843269,0.273081362|-0.194773942|0.57747519,0.00299169426|0.0498505011|-0.00244486099,0.005602809600532055,0.002652376890182495,0.0014026090502738953,0.001525484025478363
112,5.65,-1.0920755591546893,0.557759165763855,0.5160132050514221,0.14107714593410492,0.5577592253684998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8351283669471741,4.438757419586182,30.33310317993164,0.9050806760787964,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.6217155865417832,0,2,12,predictive_link_2|predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,2.882813209172802e-07,valid,-0.007674064290034338,1.3595398545563055,0.000395214459|0.0493507443|0.0973433624|0.0394419838|0.0132040992|0.0434200683,0.23127951|0.125229577|-0.00767406429|0.0641736731|0.0098297011|0.110175768,0.38127951|0.275229577|0.142325936|0.214173673|0.159829701|0.260175768,0.35127951|0.245229577|0.112325936|0.184173673|0.129829701|0.230175768,0.15|0.15|0|0.15|0.15|0.15,0.000524709879|0.00143590093|0.0601051772|-0.0193201341|-0.00511451115|-0.0210969649,-0.0188709709|-0.0355953891|-0.02940897|-0.0353975813|-0.0342043338|-0.0423158125,0.906771778|0.466758818|-4.99248075e-08|0.201976977|-4.05101718e-08|0.377290295,0.273230851|-0.192281455|0.577352881,0.00299169426|0.0498505011|-0.00244486099,0.005557169206440449,0.002623564563691616,0.0013828864321112633,0.0015279073268175125
113,5.7,-1.134983529340726,0.5967767834663391,0.5162075757980347,0.13951225578784943,0.5967768430709839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8735693693161011,4.204224109649658,76.85572814941406,0.8881521821022034,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5879300239308763,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.2007636338305936e-10,valid,-0.008922826374120424,1.3567555650324945,0.000977042527|0.00329437627|0.102093731|0.0498433896|0.0390662122|0.0646805738,0.230477648|0.132729506|-0.00892282637|0.0615024632|0.00874825095|0.107065181,0.380477648|0.282729506|0.141077174|0.211502463|0.158748251|0.257065181,0.350477648|0.252729506|0.111077174|0.181502463|0.128748251|0.227065181,0.15|0.15|0|0.15|0.15|0.15,0.000910226747|0.0191804944|0.0647602137|-0.0176302617|-0.000817370085|-0.0174387564,-0.0186701442|-0.0352074691|-0.0290689105|-0.0354408686|-0.0341756338|-0.0422024072,0.904150676|0.514891049|-2.35969835e-09|0.192938722|-6.11105402e-11|0.368619559,0.273380339|-0.189788967|0.577230573,0.00299169426|0.0498505011|-0.00244486099,0.005805486813187599,0.002779449336230755,0.0014418289065361023,0.0015583410859107971
114,5.75,-1.1896821296661098,0.6406087875366211,0.5169082283973694,0.13747642934322357,0.6406087875366211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8615273237228394,4.5534186363220215,56.558467864990234,0.8204053044319153,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.645304350675982,0,2,12,predictive_link_2|predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,3.870306318019129e-07,valid,-0.01048772989343763,1.352711355368041,0.00169474331|0.0246080915|0.113085508|0.0622358965|0.0559932051|0.0708579585,0.229652147|0.137330445|-0.0104877299|0.0589921344|0.00752138235|0.104621311,0.379652147|0.287330445|0.13951227|0.208992134|0.157521382|0.254621311,0.349652147|0.257330445|0.10951227|0.178992134|0.127521382|0.224621311,0.15|0.15|0|0.15|0.15|0.15,0.00165287506|0.0553811308|0.0707502783|-0.0110457756|0.00415933688|-0.000402230243,-0.0184676681|-0.0347982547|-0.0287994399|-0.0355600132|-0.0342449066|-0.0421398991,0.901793793|0.569904655|-8.11341693e-08|0.189362749|-4.03315825e-08|0.375943115,0.273529828|-0.18729648|0.577108264,0.00299169426|0.0498505011|-0.00244486099,0.0055243391543626785,0.002670443616807461,0.001372363418340683,0.0014586877077817917
115,5.800000000000001,-1.2389137014551446,0.6817420125007629,0.5180184245109558,0.13490916788578033,0.6817420721054077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9172369241714478,2.240496873855591,63.78070068359375,0.8221032619476318,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.6105249744791275,0,2,12,predictive_link_2|predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,2.570521676781984e-07,valid,-0.012523582812454442,1.3476600333115756,0.00308222008|0.0711893086|0.128914901|0.0846667045|0.086079071|0.0787151832,0.228926732|0.141507233|-0.0125235828|0.0575987075|0.00669179112|0.105199265,0.378926732|0.291507233|0.137476417|0.207598707|0.156691791|0.255199265,0.348926732|0.261507233|0.107476417|0.177598707|0.126691791|0.225199265,0.15|0|0|0.15|0.15|0.15,0.00226956442|0.0830045889|0.0787669776|-0.00876988376|0.00774720306|0.00724033764,-0.0182629226|-0.0347831739|-0.0286727074|-0.0358090561|-0.0345143914|-0.0421656217,0.899713568|0.614250345|-6.10310282e-08|0.18581589|-2.38424832e-08|0.385871774,0.273679316|-0.184803993|0.576985955,0.00299169426|0.0498505011|-0.00244486099,0.0055459849536418915,0.0026086652651429176,0.001405087299644947,0.0015098629519343376
116,5.8500000000000005,-1.2853229565338669,0.717744767665863,0.5195260643959045,0.13187794387340546,0.7177448272705078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0316814184188843,2.5020148754119873,34.84807205200195,0.8357669711112976,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5949155333872405,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9011832519568754e-08,valid,-0.015090827826186676,1.3415596902900258,0.00424881803|0.107725259|0.149869027|0.111951444|0.118678783|0.0991064525,0.228222838|0.143479048|-0.0150908278|0.055550821|0.00566494039|0.10466254,0.378222838|0.293479048|0.134909172|0.205550821|0.15566494|0.25466254,0.348222838|0.263479048|0.104909172|0.175550821|0.12566494|0.22466254,0.15|0|0|0.15|0.15|0.15,0.00279025532|0.104631589|0.089046453|-0.00720368837|0.012325372|0.0126306199,-0.0180559663|-0.0343109649|-0.02868314|-0.0362014298|-0.034985143|-0.0422789963,0.897625642|0.644236814|1.7021414e-09|0.178798166|-9.42659344e-09|0.389001784,0.273828804|-0.182311505|0.576863647,0.00299169426|0.0498505011|-0.00244486099,0.00556353572756052,0.002669508568942547,0.0013720886781811714,0.0014986060559749603
117,5.9,-1.3326065496731851,0.7520326375961304,0.521489679813385,0.1284322291612625,0.7520326375961304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.181148886680603,3.6412391662597656,37.62898254394531,0.8771682977676392,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.6147746075110543,0,2,12,predictive_link_2|predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,2.3935466526500693e-07,valid,-0.01812203636967044,1.3342680092783106,0.00525654325|0.135743875|0.17781679|0.140700432|0.150126646|0.124884308,0.227540419|0.145909033|-0.0181220364|0.0532968284|0.00475886068|0.103944064,0.377540419|0.295909033|0.131877964|0.203296828|0.154758861|0.253944064,0.347540419|0.265909033|0.101877964|0.173296828|0.124758861|0.223944064,0.15|0|0|0.15|0.15|0.15,0.00325228466|0.121354|0.101312541|-0.00548502155|0.0166132228|0.0192230823,-0.0178467747|-0.033775347|-0.0288244308|-0.0367402641|-0.035648688|-0.0425962672,0.895567188|0.671214784|-3.56514208e-08|0.170962028|-2.24208679e-08|0.392403072,0.273978293|-0.179819018|0.576741338,0.00299169426|0.0498505011|-0.00244486099,0.0055283186957240105,0.0026480071246623993,0.0014012381434440613,0.0014562448486685753
118,5.95,-1.386774375415121,0.7879416942596436,0.5240872502326965,0.12450678646564484,0.7879416346549988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4105671644210815,5.235954761505127,39.55607223510742,0.991657555103302,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.6762780260346568,0,1,12,predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,6.722233273593822e-07,valid,-0.021567775871708078,1.3257833954203335,0.00617884077|0.157341203|0.214449957|0.172248838|0.182071506|0.156927991,0.22688222|0.149094734|-0.0215677759|0.050921345|0.00370806183|0.103502216,0.37688222|0.299094734|0.128432224|0.200921345|0.153708062|0.253502216,0.34688222|0.269094734|0.0984322241|0.170921345|0.123708062|0.223502216,0.15|0|0|0.15|0.15|0.15,0.00376659297|0.138441359|0.115372687|-0.0020779608|0.0216783911|0.0319591668,-0.0176352385|-0.0331530393|-0.0291017401|-0.0374334575|-0.0365106764|-0.043008408,0.893660234|0.701667257|-1.56746707e-07|0.164173962|-3.80066078e-08|0.402959621,0.274127781|-0.17732653|0.576619029,0.00299169426|0.0498505011|-0.00244486099,0.0072465930134058,0.003847428597509861,0.0015446767210960388,0.0018306588754057884
119,6.0,-1.4079006730393862,0.7791682481765747,0.5240777730941772,0.12302525341510773,0.7667205929756165,0.35,2,0,0,0,0,0,0,,0,0,,119,119,0.0,static_or_slow,,,nan,0,0.0,28.211341857910156,659.8621215820312,1.178318738937378,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.178318740813984,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.025493245390655922,1.3156584400065947,0.00723165179|0.179283755|0.263444019|0.212154038|0.221568708|0.19658209,0.226267059|0.153320398|-0.0254932454|0.0487035272|0.00267990655|0.10444922,0.376267059|0.303320398|0.124506755|0.198703527|0.152679907|0.25444922,0.346267059|0.273320398|0.0945067546|0.168703527|0.122679907|0.22444922,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0174209813|-0.0324144455|-0.0295578029|-0.0383098256|-0.037607822|-0.0435261122,0.887647257|0.580867146|-0.131530784|0.156504283|-0.0268881958|0.374270768,0.27427727|-0.174834043|0.57649672,0.00299169426|0.0498505011|-0.00244486099,0.005508546717464924,0.0027064653113484383,0.0013615647330880165,0.0014175418764352798
120,6.050000000000001,-1.3417660313364834,0.7924546003341675,0.5240775942802429,0.1215694397687912,0.7859578728675842,0.35,2,0,0,0,0,0,0,,0,0,,119,120,-0.11607172588582126,dynamic_drift,,,nan,0,0.0,0.0,564.226806640625,0.5914062261581421,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5914062254987672,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031296831684946985,1.3156461121608762,7.77263309e-08|9.6417888e-07|5.55913902e-06|8.576499e-06|9.46635569e-06|1.00332532e-05,0.224844222|0.146898273|-0.0312968317|0.047232306|-0.00221081684|0.0973165628,0.374844222|0.296898273|0.118703168|0.197232306|0.147789183|0.247316563,0.344844222|0.266898273|0.0887031683|0.167232306|0.117789183|0.217316563,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0172139252|-0.0317969958|-0.0283517292|-0.0381508812|-0.0374100127|-0.0434440651,0.882162963|0.555796095|-0.153539056|0.150778343|-0.0462532801|0.345822186,0.274426758|-0.172341555|0.576374412,0.00299169426|0.0498505011|-0.00244486099,0.005531829781830311,0.002678893506526947,0.0013919835910201073,0.0014387117698788643
121,6.1000000000000005,-1.3561586457011074,0.8068439960479736,0.5240775942802429,0.12012876570224762,0.8063077330589294,0.35,2,0,0,0,0,0,0,,0,0,,119,121,-0.07213086850460682,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6498141288757324,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.649814123157849,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.032706332241116604,1.3156461987997077,3.31491243e-09|6.6560578e-08|1.6297788e-07|3.24960966e-07|4.51941089e-07|4.7743472e-07,0.223988639|0.145312354|-0.0327063322|0.0453292292|-0.00407612689|0.0951469413,0.373988639|0.295312354|0.117293668|0.195329229|0.145923873|0.245146941,0.343988639|0.265312354|0.0872936678|0.165329229|0.115923873|0.215146941,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0170058593|-0.0316386821|-0.0280377292|-0.0379877131|-0.0372064584|-0.0433595568,0.878948698|0.549610734|-0.158863058|0.143329204|-0.053510966|0.337228208,0.274576247|-0.169849068|0.576252103,0.00299169426|0.0498505011|-0.00244486099,0.0053528230637311935,0.0025978917255997658,0.0013749189674854279,0.0013580052182078362
122,6.15,-4.3574151712176175,3.8081005215644836,0.5240775942802429,0.11870346963405609,0.8081005215644836,0.35,2,1,0,0,0,0,0,,0,0,,119,122,-0.05738000269176516,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6529036164283752,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6529035967485936,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0341002457944207,1.3156462055150078,1.08158116e-10|2.42671362e-09|4.59179272e-09|1.04524417e-08|1.5672732e-08|1.61236828e-08,0.22314348|0.143734366|-0.0341002458|0.043434045|-0.00593121798|0.092981181,0.37314348|0.293734366|0.115899754|0.193434045|0.144068782|0.242981181,0.34314348|0.263734366|0.0858997542|0.163434045|0.114068782|0.212981181,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0167967896|-0.0314787471|-0.0277187402|-0.0378216213|-0.0369986735|-0.0432735198,0.87577713|0.543458717|-0.164119723|0.135914559|-0.0607235454|0.328651204,0.274725735|-0.16735658|0.576129794,0.00299169426|0.0498505011|-0.00244486099,0.0054140640422701836,0.0026367241516709328,0.0013855146244168282,0.0013706935569643974
123,6.2,-4.3573254662272305,3.8080108165740967,0.5240775942802429,0.11729367077350616,0.8080108165740967,0.35,2,1,0,0,0,0,0,,0,0,,119,123,-0.049924245914445275,static_or_slow,,,nan,0,0.0,0.0,0.0,0.654639720916748,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6546397475969408,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03547809457354498,1.3156462056217866,3.20307843e-12|7.51333177e-11|1.26666043e-10|3.08794643e-10|4.77519444e-10|4.84718107e-10,0.222308798|0.142164408|-0.0354780946|0.041547234|-0.00777579775|0.0908197311,0.372308798|0.292164408|0.114521905|0.191547234|0.142224202|0.240819731,0.342308798|0.262164408|0.0845219054|0.161547234|0.112224202|0.210819731,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0165867219|-0.0313171867|-0.0273947242|-0.0376525505|-0.0367865633|-0.0431859229,0.872648472|0.537340444|-0.169307102|0.128536385|-0.0678897543|0.320093002,0.274875224|-0.164864093|0.576007485,0.00299169426|0.0498505011|-0.00244486099,0.005470861680805683,0.0026247985661029816,0.0014236392453312874,0.0013992460444569588
124,6.25,-4.357234330725369,3.807919681072235,0.5240775942802429,0.11589981615543365,0.8079196214675903,0.35,2,1,0,0,0,0,0,,0,0,,119,124,-0.045385484955409616,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6558681726455688,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.655868142705197,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.036839616629508326,1.3156462056250997,9.06788613e-14|2.17281744e-12|3.45364854e-12|8.73894906e-12|1.3716078e-11|1.38256345e-11,0.221484645|0.140602568|-0.0368396166|0.0396689521|-0.00960966118|0.0886627003,0.371484645|0.290602568|0.113160383|0.189668952|0.140390339|0.2386627,0.341484645|0.260602568|0.0831603834|0.159668952|0.110390339|0.2086627,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0163756625|-0.0311539875|-0.0270656356|-0.0374804428|-0.0365700334|-0.043096732,0.869562916|0.531256283|-0.174424102|0.121195365|-0.0750086781|0.311554069,0.275024712|-0.162371606|0.575885177,0.00299169426|0.0498505011|-0.00244486099,0.005517708137631416,0.002664468251168728,0.0014071762561798096,0.0014228681102395058
125,6.300000000000001,-4.357141705107388,3.807827055454254,0.5240775942802429,0.11452193558216095,0.8078270554542542,0.35,2,1,0,0,0,0,0,,0,0,,119,125,-0.04230437194029786,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6565932631492615,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6565932731720304,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03818455697274528,1.3156462056251952,2.50805105e-15|6.07634786e-14|9.35505367e-14|2.41720511e-13|3.82348981e-13|3.83934413e-13,0.220671068|0.139048928|-0.038184557|0.0377993527|-0.0114325855|0.0865101696,0.370671068|0.289048928|0.111815443|0.187799353|0.138567415|0.23651017,0.340671068|0.259048928|0.081815443|0.157799353|0.108567415|0.20651017,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0161636178|-0.0309891358|-0.0267314308|-0.0373052395|-0.0363489872|-0.0430059114,0.866520656|0.525206578|-0.179469659|0.113892171|-0.0820793291|0.303034767,0.275174201|-0.159879118|0.575762868,0.00299169426|0.0498505011|-0.00244486099,0.006681221537292004,0.0027972236275672913,0.0017313025891780853,0.0021280981600284576
126,6.3500000000000005,-4.357047708582577,3.8077330589294434,0.5240775942802429,0.1131603866815567,0.8077330589294434,0.35,2,1,0,0,0,0,0,,0,0,,119,126,-0.04005546673290513,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6543848514556885,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6543848333522034,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03951265874717272,1.3156462056251985,6.84961915e-17|1.66927716e-15|2.52458447e-15|6.60218925e-15|1.04877493e-14|1.05087776e-14,0.219868118|0.137503573|-0.0395126587|0.0359385922|-0.0132443424|0.0843622213,0.369868118|0.287503573|0.110487341|0.185938592|0.136755658|0.234362221,0.339868118|0.257503573|0.0804873413|0.155938592|0.106755658|0.204362221,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0159505948|-0.0308226182|-0.0263920684|-0.0371268807|-0.0361233266|-0.042913425,0.863521879|0.519191673|-0.184442703|0.106627488|-0.0891006963|0.29453546,0.275323689|-0.157386631|0.575640559,0.00299169426|0.0498505011|-0.00244486099,0.008779143914580345,0.004229498095810413,0.002380087971687317,0.0021343380212783813
127,6.4,-4.356952221941647,3.807637572288513,0.5240775942802429,0.11181549727916718,0.8076375722885132,0.35,2,1,0,0,0,0,0,,0,0,,119,127,-0.038326044243467694,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6510399580001831,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6510399417633327,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.040823663088043,1.3156462056251987,1.85745858e-18|4.54093465e-17|6.79831189e-17|1.79050519e-16|2.85106353e-16|2.85331882e-16,0.219075844|0.135966585|-0.0408236631|0.0340868297|-0.0150446988|0.0822189398,0.369075844|0.285966585|0.109176337|0.18408683|0.134955301|0.23221894,0.339075844|0.255966585|0.0791763369|0.15408683|0.104955301|0.20221894,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0157366002|-0.0306544212|-0.0260475092|-0.036945306|-0.0358929522|-0.0428192353,0.860566774|0.513211918|-0.189342162|0.0994020129|-0.0960717474|0.286056524,0.275473177|-0.154894143|0.57551825,0.00299169426|0.0498505011|-0.00244486099,0.008696216158568859,0.004173457622528076,0.002282986417412758,0.002203492447733879
128,6.45,-4.356855245184597,3.8075405955314636,0.5240775942802429,0.11048735678195953,0.8075405955314636,0.35,2,1,0,0,0,0,0,,0,0,,119,128,-0.03694236409489157,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6475858092308044,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6475858162967065,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04211730923335713,1.3156462056251987,5.01676026e-20|1.22844158e-18|1.82841535e-18|4.83618449e-18|7.71124164e-18|7.71198346e-18,0.218294292|0.134438048|-0.0421173092|0.0322442277|-0.0168334164|0.0800804111,0.368294292|0.284438048|0.107882691|0.182244228|0.133166584|0.230080411,0.338294292|0.254438048|0.0778826908|0.152244228|0.103166584|0.200080411,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0155216414|-0.0304845317|-0.0256977166|-0.0367604539|-0.0356577632|-0.0427233041,0.857655528|0.507267662|-0.194166954|0.0922164569|-0.102991429|0.27759834,0.275622666|-0.152401656|0.575395942,0.00299169426|0.0498505011|-0.00244486099,0.008801204152405262,0.004464174620807171,0.0022815344855189323,0.0020183157175779343
