step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.823865790172006,0.22727058827877045,0.5347179770469666,0.23931552469730377,0.2142198234796524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1638734340667725,0.7635542750358582,8.395061492919922,1.2396328449249268,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.41945377541855133,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6512832334142358e-09,valid,0.08334697125918275,1.1060831998733496,0.000701815524|0.0377076866|0.161488967|0.188845938|0.0841466232|0.0969735083,0.228150918|0.234518766|0.0833469713|0.227163227|0.241888246|0.240609504,0.378150918|0.384518766|0.233346971|0.377163227|0.391888246|0.390609504,0.348150918|0.354518766|0.203346971|0.347163227|0.361888246|0.360609504,0.15|0.15|0.15|0.15|0.15|0.15,0.000451411341|-0.0158502356|-0.00530672831|-0.0205807536|0.0104380638|0.0423766262,-0.0279981929|-0.0367357684|-0.0477590032|-0.0499795415|-0.0487708657|-0.0489105664,0.885056891|0.885489061|0.280322154|0.838092612|0.929220183|0.955904074,0.451586455|-0.19162333|0.353132516,-0.00741716241|0.0482955687|-0.0106077166,0.0045315055176615715,0.002206362783908844,0.0011094268411397934,0.0011972514912486076
129,6.5,-0.8325736118052831,0.23795504868030548,0.535844624042511,0.23702897131443024,0.22401310503482819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.138227105140686,0.894399106502533,9.62288761138916,1.2101751565933228,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.40395498607192837,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2184627785905011e-09,valid,0.0811350712768695,1.115853083255044,0.000792116214|0.0387218081|0.171521317|0.199434286|0.0928041172|0.102078241,0.226785582|0.235362944|0.0811350713|0.223357071|0.239681699|0.240052224,0.376785582|0.385362944|0.231135071|0.373357071|0.389681699|0.390052224,0.346785582|0.355362944|0.201135071|0.343357071|0.359681699|0.360052224,0.15|0.15|0.15|0.15|0.15|0.15,0.000376031674|-0.0177965422|-0.00785063294|-0.0242891681|0.00417214058|0.0366400588,-0.0278344575|-0.0362797008|-0.0477343746|-0.0499595462|-0.0488179368|-0.0488899161,0.879683901|0.887375531|0.268955278|0.819179569|0.914081|0.947959037,0.451215595|-0.189208627|0.352602154,-0.00741716241|0.0482955687|-0.0106077166,0.004406968131661415,0.002178098075091839,0.0010796114802360535,0.0011315960437059402
130,6.550000000000001,-0.8301848400072734,0.23005980253219604,0.5371128916740417,0.23522822558879852,0.2164086401462555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0723247528076172,1.7768040895462036,29.533960342407227,1.1392524242401123,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.37793736025013774,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.374738836441908e-10,valid,0.07846857116746106,1.1243007890589047,0.000658505171|0.0444058013|0.177572474|0.205348974|0.0979602565|0.103647785,0.22540552|0.236135845|0.0784685712|0.218516544|0.236358532|0.238445707,0.37540552|0.386135845|0.228468571|0.368516544|0.386358532|0.388445707,0.34540552|0.356135845|0.198468571|0.338516544|0.356358532|0.358445707,0.15|0.15|0.15|0.15|0.15|0.15,0.000599867062|-0.0162360692|-0.00556013245|-0.0108968818|0.00972589496|0.0402479213,-0.0276698512|-0.03581051|-0.0477086189|-0.0499073888|-0.0488604232|-0.0488618207,0.874552095|0.8924968|0.260605533|0.813261905|0.9062996|0.945168928,0.450844735|-0.186793923|0.352071792,-0.00741716241|0.0482955687|-0.0106077166,0.00527537427842617,0.0025170929729938507,0.0013572527095675468,0.0013830186799168587
131,6.6000000000000005,-0.8428093512057524,0.25764936208724976,0.5374869108200073,0.23267872631549835,0.24180123209953308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0107166767120361,2.5363082885742188,45.69849395751953,1.0758813619613647,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3624369458259296,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.152986978090857e-10,valid,0.07696098791242464,1.1321900642819216,0.00104749088|0.0365103438|0.185297329|0.211426942|0.110210916|0.111775426,0.224089738|0.23774175|0.0769609879|0.216990188|0.235088224|0.238394697,0.374089738|0.38774175|0.226960988|0.366990188|0.385088224|0.388394697,0.344089738|0.35774175|0.196960988|0.336990188|0.355088224|0.358394697,0.15|0.15|0.15|0.15|0.15|0.15,0.000272723448|-0.023273527|-0.0130030793|-0.0306111324|-0.0146453993|0.0170116429,-0.0275027425|-0.0353380351|-0.0476592915|-0.0498278969|-0.0489034707|-0.0488307951,0.869128935|0.892355436|0.247181581|0.787521724|0.876804026|0.921759635,0.450473875|-0.18437922|0.35154143,-0.00741716241|0.0482955687|-0.0106077166,0.005070253275334835,0.0026422906666994095,0.0012433221563696861,0.0011611580848693848
132,6.65,-0.8314560720818011,0.23144899308681488,0.538521945476532,0.2316959947347641,0.2172286957502365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9599090218544006,3.694162368774414,80.60598754882812,1.0185271501541138,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3349931443808661,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.036119941209671e-10,valid,0.07332569736241515,1.1379574265693337,0.000475238417|0.0581425169|0.201959311|0.233808848|0.134221152|0.129511812,0.222683364|0.238149181|0.0733256974|0.209580437|0.228092037|0.233218892,0.372683364|0.388149181|0.223325697|0.359580437|0.378092037|0.383218892,0.342683364|0.358149181|0.193325697|0.329580437|0.348092037|0.353218892,0.15|0.15|0.15|0.15|0.15|0.15,0.000978309363|-0.015542989|-0.00519268455|0.0106172273|0.00892630439|0.0381565181,-0.0273361242|-0.0348240528|-0.0476231259|-0.0497234186|-0.0489415354|-0.0487874289,0.864375641|0.902229684|0.240486979|0.799215556|0.872352917|0.922244657,0.450103015|-0.181964517|0.351011068,-0.00741716241|0.0482955687|-0.0106077166,0.004444966092705727,0.0021623894572257996,0.0011278996244072914,0.0011367741972208023
133,6.7,-0.8195858402258375,0.23661690950393677,0.5385187864303589,0.23048599064350128,0.22027404606342316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8907433748245239,5.496204853057861,85.02068328857422,0.9085428714752197,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.324539641846901,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0771383267906285e-10,valid,0.0733371339467773,1.14474877453381,0.00170003426|0.030689211|0.218517432|0.247698405|0.159086091|0.151519187,0.221475145|0.241438907|0.0733371339|0.213098243|0.229296343|0.235494921,0.371475145|0.391438907|0.223337134|0.363098243|0.379296343|0.385494921,0.341475145|0.361438907|0.193337134|0.333098243|0.349296343|0.355494921,0.15|0.15|0.15|0.15|0.15|0.15,0.000867857233|-0.0228985707|-0.011839928|0.00109511783|-0.0164806554|0.0128538105,-0.0271643521|-0.0343120993|-0.047515035|-0.0496006966|-0.0489836022|-0.0487414658,0.859604084|0.90854496|0.233993573|0.803887393|0.851721113|0.906092027,0.449732155|-0.179549813|0.350480705,-0.00741716241|0.0482955687|-0.0106077166,0.004519826732575893,0.0021695178002119064,0.0011129677295684814,0.0012194300070405006
134,6.75,-0.8095494346966987,0.23398396372795105,0.5380992293357849,0.2300073355436325,0.21635396778583527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9808967113494873,6.337142467498779,54.666160583496094,1.0352511405944824,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3280598749337828,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.09282784483656e-10,valid,0.0710201301788774,1.149953006053634,0.00151003417|0.0487700981|0.25736317|0.304346078|0.223909463|0.210884252,0.220148087|0.242957907|0.0710201302|0.208752101|0.221967476|0.229781572,0.370148087|0.392957907|0.22102013|0.358752101|0.371967476|0.379781572,0.340148087|0.362957907|0.19102013|0.328752101|0.341967476|0.349781572,0.15|0.15|0.15|0.15|0.15|0.15,0.00111969838|-0.0245477165|-0.0149245862|0.0150909102|-0.0194395941|0.0127949527,-0.0269918447|-0.0337300845|-0.0473723405|-0.0494620668|-0.0490173194|-0.048668137,0.854720203|0.913553826|0.221783594|0.800637247|0.819412989|0.883253105,0.449361295|-0.17713511|0.349950343,-0.00741716241|0.0482955687|-0.0106077166,0.004491070285439491,0.002178848721086979,0.0011162515729665756,0.0011777393519878387
135,6.800000000000001,-0.8141676174539318,0.23338057100772858,0.5380218625068665,0.23044617474079132,0.21411897242069244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.110884666442871,5.696139335632324,76.0753402709961,1.14181387424469,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.27150817732730986,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06986559804730177,1.1549171511507448,0.00194968386|0.0508229296|0.297578648|0.368714923|0.296429682|0.280055811,0.21889609|0.246011643|0.069865598|0.208258444|0.217179047|0.227166429,0.36889609|0.396011643|0.219865598|0.358258444|0.367179047|0.377166429,0.33889609|0.366011643|0.189865598|0.328258444|0.337179047|0.347166429,0.15|0.15|0.15|0.15|0.15|0.15,0.00131039058|-0.0263366601|-0.0198880616|0.0341565326|-0.0071511617|0.0320553321,-0.0268165953|-0.0330976517|-0.0471267766|-0.0493128681|-0.0490255119|-0.0485481385,0.850078156|0.924612259|0.212447554|0.817877439|0.812539512|0.892172911,0.448990434|-0.174720407|0.349419981,-0.00741716241|0.0482955687|-0.0106077166,0.004605159163475037,0.002164672128856182,0.0011774133890867233,0.0012448010966181755
136,6.8500000000000005,-0.8110141836168694,0.23514924943447113,0.537818968296051,0.23054586350917816,0.21395358443260193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1674507856369019,3.19146466255188,78.9264907836914,1.1939964294433594,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2535121429436896,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.612862572664131e-09,valid,0.0693691530784121,1.1597701055769993,0.00228883233|0.0536495075|0.331692077|0.446072196|0.381326448|0.361548536,0.217653293|0.249591818|0.0693691531|0.209418796|0.214678198|0.226096205,0.367653293|0.399591818|0.219369153|0.359418796|0.364678198|0.376096205,0.337653293|0.369591818|0.189369153|0.329418796|0.334678198|0.346096205,0.15|0.15|0.15|0.144228468|0.15|0.15,0.000828938875|-0.034986112|-0.0284805775|0.0347241307|-0.00540004977|-0.0226303591,-0.026638893|-0.0324323859|-0.0467109539|-0.0491600205|-0.0489770452|-0.0483501154,0.844803218|0.930948774|0.202285081|0.823239293|0.804335698|0.833404346,0.448619574|-0.172305703|0.348889619,-0.00741716241|0.0482955687|-0.0106077166,0.004823879338800907,0.0023020682856440544,0.0012986641377210617,0.0012042038142681122
137,6.9,-0.801090082233575,0.24156546592712402,0.5368195176124573,0.22944478690624237,0.21912221610546112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2014861106872559,3.4122419357299805,31.93518829345703,1.219551920890808,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.21632289450890652,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8512845700868752e-09,valid,0.06840146890684298,1.163630978427018,0.00145314941|0.0761502118|0.328561654|0.481293437|0.421795583|0.39581559,0.216295649|0.25192576|0.0684014689|0.205959193|0.209140634|0.216167769,0.366295649|0.40192576|0.218401469|0.355959193|0.359140634|0.366167769,0.336295649|0.37192576|0.188401469|0.325959193|0.329140634|0.336167769,0.15|0.15|0.15|0.132037391|0.15|0.15,-0.000103364495|-0.0497341743|-0.0357282138|0.0063240068|-0.0253492512|-0.102794084,-0.0264625229|-0.0317873045|-0.0461490411|-0.049010793|-0.0488318703|-0.0483194735,0.83861671|0.926181563|0.191728621|0.781149988|0.762381413|0.713557517,0.448248714|-0.169891|0.348359257,-0.00741716241|0.0482955687|-0.0106077166,0.004765549674630165,0.0024297842755913734,0.001151401549577713,0.0011667143553495407
138,6.95,-0.7980482067546475,0.23757688701152802,0.5359489321708679,0.22924105823040009,0.2161293774843216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.213503360748291,4.073502063751221,104.91714477539062,1.266471266746521,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3735354612201204,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0538079651837302e-09,valid,0.06673358930412929,1.165488289147738,0.000183583286|0.11307743|0.302565371|0.500390308|0.446395422|0.425959111,0.214831812|0.252800594|0.0667335893|0.198033177|0.199584645|0.199086079,0.364831812|0.402800594|0.216733589|0.348033177|0.349584645|0.349086079,0.334831812|0.372800594|0.186733589|0.318033177|0.319584645|0.319086079,0.15|0.15|0.15|0.15|0.15|0.15,-0.000194447006|-0.0479808518|-0.0342966363|0.0399330604|-0.0130419121|-0.0965565208,-0.0262901326|-0.0311975154|-0.045451913|-0.0487393298|-0.048564567|-0.0484306472,0.832842669|0.932024008|0.187185808|0.783326438|0.7367321|0.651357149,0.447877854|-0.167476296|0.347828895,-0.00741716241|0.0482955687|-0.0106077166,0.004632819443941116,0.0022426219657063484,0.001165018416941166,0.0012070871889591217
139,7.0,-0.7996268189349965,0.23503315448760986,0.5354323983192444,0.2296331375837326,0.21547308564186096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1349780559539795,2.270611047744751,71.93964385986328,1.208525538444519,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.4296843313405641,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4352600335592056e-09,valid,0.06708581994029997,1.16742466848371,0.000341621734|0.106827173|0.272722577|0.502193591|0.454473072|0.445250855,0.213498075|0.255829373|0.0670858199|0.197209773|0.195336661|0.188023879,0.363498075|0.405829373|0.21708582|0.347209773|0.345336661|0.338023879,0.333498075|0.375829373|0.18708582|0.317209773|0.315336661|0.308023879,0.15|0.15|0.15|0.121657845|0.15|0.15,-0.000345045457|-0.0460402947|-0.0300006006|0.0390972646|-0.000443180021|-0.0794157312,-0.0261169438|-0.0306879622|-0.044525275|-0.0481167132|-0.048174166|-0.0484657179,0.827530309|0.946589236|0.193817404|0.779819645|0.7327293|0.624214067,0.447506994|-0.165061593|0.347298533,-0.00741716241|0.0482955687|-0.0106077166,0.004648309201002121,0.002231065183877945,0.0011413972824811935,0.001255950890481472
140,7.050000000000001,-0.7943478018041071,0.232391357421875,0.5348190069198608,0.2301529496908188,0.21460628509521484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0551244020462036,3.0573668479919434,47.25244140625,1.1219024658203125,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.39795558112149687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.21003035369327e-09,valid,0.06846475412852807,1.1775288744779169,0.000600128719|0.0987001628|0.230378463|0.47100737|0.428036575|0.423171328,0.212156441|0.258411083|0.0684647541|0.195659364|0.191772237|0.181188339,0.362156441|0.408411083|0.218464754|0.345659364|0.341772237|0.331188339,0.332156441|0.378411083|0.188464754|0.315659364|0.311772237|0.301188339,0.15|0.15|0.15|0.102894664|0.15|0.15,-0.000556564524|-0.0465790726|-0.0258106124|0.0308245378|-0.00240297311|-0.0759644022,-0.0259432807|-0.0302657372|-0.0434421781|-0.0473944659|-0.0476915021|-0.0483193363,0.822125921|0.956799524|0.204606226|0.766067528|0.716994474|0.60046962,0.447136134|-0.16264689|0.346768171,-0.00741716241|0.0482955687|-0.0106077166,0.004537600092589855,0.002218876965343952,0.0011066049337387085,0.0011927103623747826
141,7.1000000000000005,-0.7863173598272443,0.2298768311738968,0.5339751243591309,0.2307785004377365,0.21356813609600067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.010007619857788,3.7034413814544678,20.49054718017578,1.0719208717346191,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.37640542195332327,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.676850781648589e-10,valid,0.06991379803236356,1.1887111367910037,0.000958821912|0.0963008498|0.197141488|0.428911529|0.388133783|0.387044118,0.21080356|0.260118693|0.069913798|0.193289374|0.186905375|0.173404907,0.36080356|0.410118693|0.219913798|0.343289374|0.336905375|0.323404907,0.33080356|0.380118693|0.189913798|0.313289374|0.306905375|0.293404907,0.15|0.15|0.15|0.105321803|0.15|0.15,-0.000664196194|-0.0464597874|-0.0222160184|0.0320851623|-0.00726266277|-0.0762463124,-0.0257694659|-0.0299099453|-0.0422855398|-0.0466025179|-0.047146913|-0.0480953958,0.816780578|0.96410504|0.215153634|0.75864014|0.693211925|0.56927792,0.446765274|-0.160232186|0.346237808,-0.00741716241|0.0482955687|-0.0106077166,0.004531164653599262,0.002196773886680603,0.001096148043870926,0.0012182742357254028
142,7.15,-0.7689106018405175,0.23229801654815674,0.5321301221847534,0.23014353215694427,0.21657800674438477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9200372099876404,5.914127826690674,59.715030670166016,0.9828464984893799,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.36265405391612726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3489427763978554e-10,valid,0.07130950265266014,1.1989651595678303,0.0011328806|0.0927890693|0.175344692|0.38664909|0.347396066|0.350017035,0.209469707|0.261602788|0.0713095027|0.191282037|0.182028986|0.165715039,0.359469707|0.411602788|0.221309503|0.341282037|0.332028986|0.315715039,0.329469707|0.381602788|0.191309503|0.311282037|0.302028986|0.285715039,0.15|0.15|0.15|0.108417127|0.15|0.15,-0.00101816609|-0.0505902459|-0.0176691373|0.00788413037|-0.031526706|-0.0879604899,-0.0255948931|-0.0296021048|-0.0411043834|-0.0457789436|-0.0465651634|-0.0478143195,0.811265767|0.966218799|0.22646449|0.727233335|0.650024073|0.527085346,0.446394414|-0.157817483|0.345707446,-0.00741716241|0.0482955687|-0.0106077166,0.004555628634989262,0.0021903235465288162,0.0011374522000551224,0.0012080548331141472
143,7.2,-0.7626929632307113,0.25705182552337646,0.5289356112480164,0.2278316169977188,0.24092482030391693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9244779348373413,5.997143268585205,37.823787689208984,0.9984934329986572,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.398933277033993,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5924747197879636e-08,valid,0.07151882773104054,1.2062567700769067,0.00171901016|0.0975435715|0.146798908|0.310146381|0.27477388|0.279726425,0.208089019|0.262059807|0.0715188277|0.184519301|0.173397636|0.156024482,0.358089019|0.412059807|0.221518828|0.334519301|0.323397636|0.306024482,0.328089019|0.382059807|0.191518828|0.304519301|0.293397636|0.276024482,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133125015|-0.0534392448|-0.013216714|-0.0179794446|-0.0643686356|-0.109399983,-0.0254208893|-0.0293468252|-0.0400942964|-0.0449918277|-0.0460283436|-0.047529859,0.805603937|0.965453156|0.232764301|0.675105931|0.583193564|0.467168086,0.446023554|-0.15540278|0.345177084,-0.00741716241|0.0482955687|-0.0106077166,0.004732651636004448,0.0021974900737404823,0.001147937960922718,0.0013679135590791702
144,7.25,-0.8163311331980652,0.35238972306251526,0.5239905118942261,0.22309114038944244,0.3392375707626343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.030329942703247,6.181492805480957,33.66570281982422,1.082195520401001,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.30996592331435446,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06997150420949247,1.2093044707694365,0.00222014137|0.0995128032|0.117569006|0.228385697|0.203615466|0.210665207,0.206707262|0.262333057|0.0699715042|0.175564797|0.162892952|0.144987555,0.356707262|0.412333057|0.219971504|0.325564797|0.312892952|0.294987555,0.326707262|0.382333057|0.189971504|0.295564797|0.282892952|0.264987555,0.15|0.15|0.15|0.15|0.15|0.15,-0.00204427572|-0.0674012855|-0.00970823606|-0.0681916117|-0.109288354|-0.144255133,-0.025247158|-0.0291412579|-0.0393488103|-0.0443867365|-0.045585326|-0.0472817515,0.799537615|0.952789685|0.23082897|0.589680839|0.496698127|0.388413337,0.445652694|-0.152988076|0.344646722,-0.00741716241|0.0482955687|-0.0106077166,0.00445123016834259,0.002119597978889942,0.0010926788672804832,0.001217876560986042
145,7.300000000000001,-0.8637028072561236,0.4497717022895813,0.5170494318008423,0.21516121923923492,0.43838247656822205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.11940598487854,6.473265647888184,87.72622680664062,1.170495629310608,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.35274949766618063,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.563391942629224e-11,valid,0.06586081913190536,1.2079175139870857,0.003360365|0.120541974|0.0969663033|0.194576888|0.181072198|0.185618013,0.205236257|0.260775205|0.0658608191|0.162765371|0.148833138|0.130669071,0.355236257|0.410775205|0.215860819|0.312765371|0.298833138|0.280669071,0.325236257|0.380775205|0.185860819|0.282765371|0.268833138|0.250669071,0.15|0.15|0.15|0.15|0.15|0.15,-0.0029512564|-0.0789427051|-0.00143061104|-0.125797831|-0.158935198|-0.182481015,-0.0250757164|-0.0289850429|-0.0388230846|-0.0438809597|-0.0452060409|-0.0470634032,0.792918057|0.935173071|0.223189581|0.481382693|0.391191312|0.293131866,0.445281833|-0.150573373|0.34411636,-0.00741716241|0.0482955687|-0.0106077166,0.004559783264994621,0.0021496256813406944,0.001150445081293583,0.0012404117733240128
146,7.3500000000000005,-0.8895673476212189,0.5065868496894836,0.5093873143196106,0.20554284751415253,0.4952036738395691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2551348209381104,4.413321495056152,89.67227172851562,1.2924225330352783,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3175954079297739,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.69999897176632e-11,valid,0.05926741384453468,1.200133382422806,0.00476423242|0.13528811|0.0435721524|0.177464475|0.188306851|0.193677547,0.20369664|0.25896412|0.0592674138|0.145843038|0.131582113|0.114152025,0.35369664|0.40896412|0.209267414|0.295843038|0.281582113|0.264152025,0.32369664|0.37896412|0.179267414|0.265843038|0.251582113|0.234152025,0.15|0.15|0.15|0.15|0.15|0.15,-0.00325897091|-0.0838369119|0.00136617219|-0.145979346|-0.17418676|-0.18764136,-0.0249072972|-0.028907958|-0.038605978|-0.043557063|-0.044935684|-0.0468942207,0.786620291|0.923111612|0.19982985|0.393835742|0.30720601|0.222072518,0.444910973|-0.148158669|0.343585998,-0.00741716241|0.0482955687|-0.0106077166,0.00448603555560112,0.0021638143807649612,0.0011185500770807266,0.0011844737455248833
147,7.4,-0.9165096682161769,0.5594978332519531,0.501264750957489,0.19444869458675385,0.548831045627594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3209898471832275,2.617774724960327,60.80638122558594,1.3654276132583618,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3539517454017303,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0659621235985526e-10,valid,0.05009570870785088,1.1894376115284544,0.00514452241|0.137695367|0.0323080769|0.185551145|0.199935149|0.201937046,0.202242789|0.258107766|0.0500957087|0.133610688|0.118570211|0.101915709,0.352242789|0.408107766|0.200095709|0.283610688|0.268570211|0.251915709,0.322242789|0.378107766|0.170095709|0.253610688|0.238570211|0.221915709,0.15|0.15|0.15|0.15|0.15|0.15,-0.0036001905|-0.086766048|0.00640863135|-0.160059222|-0.184223194|-0.19080838,-0.0247385341|-0.0288678291|-0.0385945268|-0.0433445439|-0.0447429073|-0.0467750015,0.780632431|0.916797187|0.168196939|0.331038988|0.245314741|0.170079455,0.444540113|-0.145743966|0.343055636,-0.00741716241|0.0482955687|-0.0106077166,0.004508050158619881,0.0022027911618351936,0.0011206278577446938,0.00116652250289917
