step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.32815492184734474,0.11985639482736588,0.3099197447299957,0.33103206753730774,0.11711062490940094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1811180114746094,1.6068570613861084,16.87135887145996,1.2040950059890747,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.23651477099341595,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.138964333240015e-08,valid,0.1803215330642587,1.5508640985359914,0.00265186912|0.00417817255|0.106756643|0.0980248225|0.0571115224|0.0374723901,0.279957897|0.180321533|0.285047127|0.244498504|0.207296544|0.188603122,0.429957897|0.330321533|0.435047127|0.394498504|0.357296544|0.338603122,0.399957897|0.300321533|0.405047127|0.364498504|0.327296544|0.308603122,0.15|0.15|0.15|0|0|0,-0.0017477824|0.000576367888|-0.029434412|0.0662265971|0.0284522577|0.0114461653,-0.0159815514|-0.0254126699|0.00205937469|-0.000463093024|0.0120172838|0.0123095956,1.10210225|0.69644983|1.11281347|1.04375752|0.869655717|0.77816825,0.518201888|-0.289808661|0.236413896,0.00911569968|0.0491469651|0.00121652021,0.007484907284379005,0.0032409001141786575,0.0021048998460173607,0.002101100981235504
131,6.6000000000000005,-0.34577802270541447,0.12117348611354828,0.31160643696784973,0.3283667266368866,0.11822698265314102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1673095226287842,0.6850780248641968,22.870500564575195,1.1889556646347046,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22826483328905545,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.615907616718374e-08,valid,0.17726682025676344,1.553071306806502,0.00248951839|0.00420528421|0.0941504748|0.0899316138|0.0492997777|0.029365832,0.279097306|0.17726682|0.287598564|0.247820091|0.209403266|0.189875532,0.429097306|0.32726682|0.437598564|0.397820091|0.359403266|0.339875532,0.399097306|0.29726682|0.407598564|0.367820091|0.329403266|0.309875532,0.15|0.15|0.15|0|0|0,-0.00161988938|-0.000951905404|-0.0268870911|0.0721217857|0.0373310583|0.0197254216,-0.0157825003|-0.0251862089|0.00171368288|8.97125714e-05|0.0124529254|0.0126743031,1.09898684|0.682929167|1.12522085|1.06349186|0.887397049|0.791901852,0.518657506|-0.2873514|0.236474693,0.00911569968|0.0491469651|0.00121652021,0.005569039843976498,0.002713019959628582,0.0013738321140408516,0.0014596004039049149
132,6.65,-0.368328123986121,0.12246879935264587,0.3142879605293274,0.3258315920829773,0.1193561926484108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1680105924606323,0.6168975234031677,17.039592742919922,1.1888515949249268,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2240540909265999,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.139835627416712e-08,valid,0.17441799794367607,1.555451102179053,0.00233751988|0.00489212825|0.0831524703|0.0891213018|0.0473625511|0.0339394951,0.27825144|0.174417998|0.290176992|0.251454226|0.211966515|0.191576215,0.42825144|0.324417998|0.440176992|0.401454226|0.361966515|0.341576215,0.39825144|0.294417998|0.410176992|0.371454226|0.331966515|0.311576215,0.15|0.15|0.15|0|0|0,-0.00150228044|-0.00213163384|-0.024717055|0.0800422789|0.0490589369|0.0312912949,-0.0155829641|-0.0249557314|0.00133455508|0.000701290001|0.0128166787|0.0129667061,1.09592051|0.670584627|1.13732547|1.08656047|0.909741676|0.810562862,0.519113123|-0.284894139|0.23653549,0.00911569968|0.0491469651|0.00121652021,0.007711677812039852,0.003897750750184059,0.0016314350068569183,0.002147102728486061
133,6.7,-0.3830620940577007,0.12385596334934235,0.3174879252910614,0.3233896791934967,0.12066955864429474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.162111520767212,0.30983197689056396,8.35046100616455,1.183172345161438,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22467507926104086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.741308150592928e-08,valid,0.17174975012986038,1.5582114129780988,0.00219553037|0.00569697354|0.0734861937|0.0924566575|0.0546011451|0.0487421096,0.277419905|0.17174975|0.292865288|0.255509167|0.215126148|0.193864209,0.427419905|0.32174975|0.442865288|0.405509167|0.365126148|0.343864209,0.397419905|0.29174975|0.412865288|0.375509167|0.335126148|0.313864209,0.15|0.15|0.15|0|0|0,-0.00140214418|-0.00247039205|-0.0233174161|0.0831227778|0.0545159043|0.0370501272,-0.0153829372|-0.0247222853|0.000905539443|0.00123701054|0.0131044333|0.013189913,1.09289454|0.659806323|1.14904928|1.10639645|0.928124931|0.825696875,0.519568741|-0.282436877|0.236596286,0.00911569968|0.0491469651|0.00121652021,0.005486018024384975,0.002614406868815422,0.0013924706727266312,0.0014558322727680206
134,6.75,-0.38911596570925466,0.1252671778202057,0.3207154870033264,0.3210238218307495,0.12206127494573593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1449809074401855,0.5985804796218872,12.438994407653809,1.1668031215667725,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22704763311140533,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.368299570487125e-08,valid,0.16929544933939256,1.5610596713511813,0.00207513662|0.00583529077|0.0673264867|0.0937018582|0.0601752238|0.0578285791,0.276600768|0.169295449|0.295406188|0.259741567|0.218569207|0.196449848,0.426600768|0.319295449|0.445406188|0.409741567|0.368569207|0.346449848,0.396600768|0.289295449|0.415406188|0.379741567|0.338569207|0.316449848,0.15|0.15|0.15|0|0|0,-0.00130819157|-0.00235275122|-0.0222094844|0.08132995|0.053294866|0.0365791404,-0.0151823782|-0.0244862484|0.000460644673|0.00174522182|0.0133507931|0.0133740367,1.0899125|0.650342798|1.15987591|1.12204144|0.940922487|0.835752569,0.520024359|-0.279979616|0.236657083,0.00911569968|0.0491469651|0.00121652021,0.005536673590540886,0.002640688791871071,0.0014290809631347656,0.0014432407915592194
135,6.800000000000001,-0.3932863393400317,0.12683263421058655,0.32386311888694763,0.3186938166618347,0.12369275838136673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.132534146308899,0.46574321389198303,4.6859612464904785,1.1544777154922485,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22647659473486012,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.899654243942456e-08,valid,0.16698401958411135,1.5636071880366567,0.00196017541|0.00551766518|0.0629492542|0.0908656211|0.0588967974|0.0588973157,0.275795432|0.16698402|0.297691834|0.263906125|0.221962326|0.199022985,0.425795432|0.31698402|0.447691834|0.413906125|0.371962326|0.349022985,0.395795432|0.28698402|0.417691834|0.383906125|0.341962326|0.319022985,0.15|0.15|0.15|0|0|0,-0.00123366278|-0.00152772052|-0.0219173517|0.078373439|0.0513441221|0.0356000946,-0.0149812901|-0.0242478777|3.46592389e-05|0.00227503785|0.013583855|0.013540487,1.08696677|0.64216048|1.16888464|1.13627298|0.952777281|0.84523252,0.520479977|-0.277522355|0.23671788,0.00911569968|0.0491469651|0.00121652021,0.005394969135522842,0.0026321280747652054,0.0013563865795731544,0.0013841716572642326
136,6.8500000000000005,-0.39579760297982153,0.1285446584224701,0.3268403112888336,0.31636881828308105,0.12553352117538452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1270198822021484,0.3781951367855072,6.436544895172119,1.1490293741226196,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22629978315699925,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.451246975155202e-08,valid,0.1648107413057236,1.5659006368377173,0.00187136245|0.00448917728|0.0620482626|0.0879949493|0.0569097289|0.0581633804,0.275000998|0.164810741|0.299600235|0.26794758|0.22526914|0.201557237,0.425000998|0.314810741|0.449600235|0.41794758|0.37526914|0.351557237,0.395000998|0.284810741|0.419600235|0.38794758|0.34526914|0.321557237,0.15|0.15|0.15|0|0|0,-0.00117409194|-0.000224004882|-0.0222486556|0.0746075792|0.0487369986|0.0340935703,-0.0147796125|-0.0240064318|-0.000367028894|0.00283821985|0.013823269|0.0137105339,1.08405029|0.635012529|1.17578526|1.14923612|0.963636829|0.854033053,0.520935595|-0.275065094|0.236778677,0.00911569968|0.0491469651|0.00121652021,0.005284947343170643,0.002580452710390091,0.0013624252751469612,0.0013202214613556862
137,6.9,-0.3985671057788921,0.1301451325416565,0.3296755254268646,0.3140818476676941,0.1271890550851822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1268093585968018,0.4026738405227661,4.3709564208984375,1.1482497453689575,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22337804920013346,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.91330501143206e-08,valid,0.16271293642123152,1.5679458802423196,0.00180276536|0.00309801107|0.0637254908|0.0853092807|0.0545150324|0.0558071858,0.27421743|0.162712936|0.30113023|0.271828244|0.228458625|0.204026353,0.42421743|0.312712936|0.45113023|0.421828244|0.378458625|0.354026353,0.39421743|0.282712936|0.42113023|0.391828244|0.348458625|0.324026353,0.15|0.15|0.15|0|0|0,-0.00110424238|0.000424568263|-0.0218634986|0.0717465814|0.0459316026|0.0323857625,-0.0145772973|-0.023760836|-0.000740143046|0.00344609623|0.0140837014|0.0139012005,1.08118818|0.627515478|1.18191728|1.16250565|0.973849803|0.862392373,0.521391213|-0.272607833|0.236839473,0.00911569968|0.0491469651|0.00121652021,0.005350946448743343,0.0026250528171658516,0.0013628900051116943,0.0013414574787020683
138,6.95,-0.4029935528412764,0.1316627711057663,0.3324667811393738,0.3118517994880676,0.12872345745563507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.131140947341919,0.4456207752227783,2.5990970134735107,1.1516026258468628,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21868618744508575,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.293889028511026e-08,valid,0.16055861325526866,1.5695879020405803,0.00171637765|0.00242743844|0.0626401284|0.0823975289|0.0517653207|0.0540770287,0.273448957|0.160558613|0.302540251|0.275592314|0.231520802|0.206421086,0.423448957|0.310558613|0.452540251|0.425592314|0.381520802|0.356421086,0.393448957|0.280558613|0.422540251|0.395592314|0.351520802|0.326421086,0.15|0.15|0.15|0|0|0,-0.00102937124|0.000726693851|-0.0211050617|0.0700256025|0.0441551343|0.0317010384,-0.0143744164|-0.0235116972|-0.00108867254|0.00410677983|0.0143498923|0.0140951273,1.07839204|0.61944945|1.18796727|1.17650164|0.984588236|0.87148051,0.521846831|-0.270150572|0.23690027,0.00911569968|0.0491469651|0.00121652021,0.005323090590536594,0.0026229936629533768,0.0013705352321267128,0.0013079950585961342
139,7.0,-0.4101118179228979,0.13313451409339905,0.3353571891784668,0.309684157371521,0.1302078366279602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1405037641525269,0.45902571082115173,3.468371629714966,1.1595144271850586,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.211715563732501,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.542711806170834e-08,valid,0.1584118610853078,1.570813253310959,0.00161939248|0.00206038748|0.0600699153|0.0797782088|0.0497910077|0.0541092213,0.272695111|0.158411861|0.303841975|0.279297263|0.23450659|0.208792186,0.422695111|0.308411861|0.453841975|0.429297263|0.38450659|0.358792186,0.392695111|0.278411861|0.423841975|0.399297263|0.35450659|0.328792186,0.15|0.15|0.15|0|0|0,-0.000953440019|0.000970749588|-0.0203006071|0.0696569991|0.0443206964|0.0329430413,-0.0141710195|-0.0232596757|-0.00142086152|0.0048183763|0.0146097729|0.0142795235,1.07565599|0.611358518|1.19364643|1.19166443|0.996956831|0.88239131,0.522302449|-0.267693311|0.236961067,0.00911569968|0.0491469651|0.00121652021,0.005460082553327084,0.0026351166889071465,0.0013911891728639603,0.0014111287891864777
140,7.050000000000001,-0.41810203079753705,0.1345527172088623,0.3383857011795044,0.3075830042362213,0.13164447247982025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1507909297943115,0.5131475329399109,1.4280587434768677,1.1683624982833862,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20452833521690034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.71911743655185e-08,valid,0.15631926859030076,1.5717203928159107,0.00151795767|0.00179695063|0.0572118332|0.0781357393|0.049867485|0.0567882053,0.271955373|0.156319269|0.305042847|0.283011921|0.237510849|0.211233976,0.421955373|0.306319269|0.455042847|0.433011921|0.387510849|0.361233976,0.391955373|0.276319269|0.425042847|0.403011921|0.357510849|0.331233976,0.15|0.15|0.15|0|0|0,-0.000874995799|0.00123281223|-0.0194662419|0.0694857726|0.0449686308|0.0347624662,-0.0139671387|-0.0230052038|-0.00174785724|0.00557209163|0.0148547599|0.0144472438,1.07297936|0.603504683|1.19895729|1.20710555|1.00986679|0.894145615,0.522758067|-0.26523605|0.237021863,0.00911569968|0.0491469651|0.00121652021,0.005474571138620377,0.002693881280720234,0.0013815276324748993,0.001373271457850933
141,7.1000000000000005,-0.42592571414540326,0.13590408861637115,0.34153565764427185,0.30555519461631775,0.13300906121730804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1606131792068481,0.540354311466217,3.4061079025268555,1.177404761314392,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20084645066051107,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0021101976703806e-07,valid,0.15429626080591252,1.5723121051858124,0.00140953795|0.00165102924|0.0542437063|0.0765524519|0.0506520707|0.0603410926,0.271230098|0.154296261|0.306160368|0.286746938|0.240557494|0.213774484,0.421230098|0.304296261|0.456160368|0.436746938|0.390557494|0.363774484,0.391230098|0.274296261|0.426160368|0.406746938|0.360557494|0.333774484,0.15|0.15|0.15|0|0|0,-0.000794784292|0.0014293213|-0.0185125231|0.0686455205|0.0452876854|0.0363178496,-0.0137628136|-0.0227488129|-0.00207318526|0.00636762546|0.0150815126|0.0145953366,1.0703628|0.595865552|1.20405576|1.2220009|1.02259917|0.90601112,0.523213685|-0.262778789|0.23708266,0.00911569968|0.0491469651|0.00121652021,0.0054464880377054214,0.0026236167177557945,0.0013820994645357132,0.0014178110286593437
142,7.15,-0.4334644851814256,0.13711003959178925,0.34478893876075745,0.3036254346370697,0.13417376577854156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1708930730819702,0.6046562194824219,3.584423303604126,1.188098669052124,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20421439765161176,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0621127678744902e-07,valid,0.15233727713693757,1.572546718516842,0.00129514991|0.0016289579|0.0508859235|0.0741377813|0.0513216216|0.0635230796,0.270519299|0.152337277|0.307212363|0.290469403|0.243628721|0.216398502,0.420519299|0.302337277|0.457212363|0.440469403|0.393628721|0.366398502,0.390519299|0.272337277|0.427212363|0.410469403|0.363628721|0.336398502,0.15|0.15|0.15|0|0|0,-0.000709582523|0.00119753982|-0.0169936241|0.0669665435|0.044821443|0.0371181867,-0.0135580822|-0.0224911744|-0.00239559806|0.00720550292|0.0152885786|0.0147238941,1.06780953|0.588055474|1.20946023|1.23604966|1.03462491|0.91743609,0.523669302|-0.260321528|0.237143457,0.00911569968|0.0491469651|0.00121652021,0.00544701237231493,0.002628362737596035,0.0013969196006655693,0.0014001308009028435
143,7.2,-0.444136041264992,0.13808508217334747,0.34831008315086365,0.30183175206184387,0.13502389192581177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1792571544647217,0.5525578856468201,4.102087020874023,1.197333574295044,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21005357512266198,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.135544064959082e-07,valid,0.15041366463338146,1.5722982647751078,0.0011693541|0.00139295825|0.0455785415|0.0703357437|0.0516082786|0.0665070581,0.269823709|0.150413665|0.308290492|0.294136154|0.246683943|0.219066236,0.419823709|0.300413665|0.458290492|0.444136154|0.396683943|0.369066236,0.389823709|0.270413665|0.428290492|0.414136154|0.366683943|0.339066236,0.15|0.15|0.15|0|0|0,-0.000615140216|0.000343028416|-0.014639445|0.0659819103|0.045804895|0.0393912022,-0.0133529994|-0.0222339999|-0.00271379097|0.00808831844|0.0154677536|0.0148250342,1.06532669|0.579763687|1.21580873|1.25061485|1.04800842|0.930481181,0.52412492|-0.257864267|0.237204254,0.00911569968|0.0491469651|0.00121652021,0.005449214018881321,0.002652432769536972,0.0013270173221826553,0.0014475556090474129
144,7.25,-0.45805003301211805,0.13895007967948914,0.3522496521472931,0.30017390847206116,0.1357751041650772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1866682767868042,0.5298728346824646,3.350914239883423,1.205275058746338,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21378076049921169,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1960671141356127e-07,valid,0.14853421658434862,1.5716056181004376,0.00102477544|0.00110515629|0.0373147175|0.0675032772|0.0555501926|0.0735522063,0.269144447|0.148534217|0.309515721|0.297781122|0.249792901|0.221849692,0.419144447|0.298534217|0.459515721|0.447781122|0.399792901|0.371849692,0.389144447|0.268534217|0.429515721|0.417781122|0.369792901|0.341849692,0.15|0.15|0.15|0|0|0,-0.000521428412|-0.000425815218|-0.0123532797|0.0656917866|0.048888306|0.0437078564,-0.0131476485|-0.0219801262|-0.00303829642|0.00899854328|0.0155983683|0.0148773428,1.06290871|0.571730925|1.22267131|1.26581482|1.06365828|0.945983968,0.524580538|-0.255407006|0.23726505,0.00911569968|0.0491469651|0.00121652021,0.005408183671534061,0.0026001790538430214,0.0013754069805145264,0.0014101658016443253
145,7.300000000000001,-0.4722691608159142,0.1397424340248108,0.3565928041934967,0.29864266514778137,0.13648253679275513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1922576427459717,0.5756210088729858,3.409212589263916,1.2113505601882935,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2170701903639004,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2452926364744932e-07,valid,0.14680176954737212,1.5706592176249847,0.000877716622|0.00154322553|0.0293223528|0.0677057387|0.064019273|0.0838096607,0.268480012|0.14680177|0.310788002|0.301441247|0.253057617|0.224847732,0.418480012|0.29680177|0.460788002|0.451441247|0.403057617|0.374847732,0.388480012|0.26680177|0.430788002|0.421441247|0.373057617|0.344847732,0.15|0.15|0.15|0|0|0,-0.000431418809|-0.000989168544|-0.010269789|0.0644978975|0.0519902074|0.0479725555,-0.0129420571|-0.021730579|-0.0033789923|0.00991614119|0.0156741867|0.0148765108,1.06054657|0.564487331|1.22950323|1.28017903|1.07989486|0.962239996,0.525036156|-0.252949744|0.237325847,0.00911569968|0.0491469651|0.00121652021,0.005469127558171749,0.0026308270171284676,0.0013866135850548744,0.0014293333515524864
146,7.3500000000000005,-0.4838678576008113,0.14046326279640198,0.36117443442344666,0.297231525182724,0.13713166117668152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1962034702301025,0.6427013278007507,3.4265220165252686,1.2162573337554932,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22282920048518526,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2968840730834263e-07,valid,0.14522488892525076,1.569517273244131,0.000733346962|0.00206383302|0.0222713385|0.0692372367|0.0732559484|0.0935759624,0.267829805|0.145224889|0.312074356|0.305073043|0.256476404|0.228054147,0.417829805|0.295224889|0.462074356|0.455073043|0.406476404|0.378054147,0.387829805|0.265224889|0.432074356|0.425073043|0.376476404|0.348054147,0.15|0.15|0.15|0|0|0,-0.000345990696|-0.00146243805|-0.00822555684|0.060799748|0.0529600048|0.0500520666,-0.012736235|-0.0214857162|-0.0037345899|0.0108354674|0.0156994274|0.0148286404,1.05823699|0.557951401|1.23633728|1.29192739|1.09456505|0.977097294,0.525491774|-0.250492483|0.237386644,0.00911569968|0.0491469651|0.00121652021,0.005465751513838768,0.0026281066238880157,0.00138851348310709,0.0014252662658691406
147,7.4,-0.4918496333849464,0.14113600552082062,0.3657876253128052,0.2959330677986145,0.13773107528686523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2067841291427612,0.8661304116249084,6.650013446807861,1.228752851486206,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2342171140234924,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3679864067916991e-07,valid,0.14377987417509208,1.5680503010964841,0.000593619536|0.00256390464|0.0158126664|0.0695553082|0.0799051341|0.100139924,0.267193473|0.143779874|0.313362845|0.308550684|0.259941402|0.231357526,0.417193473|0.293779874|0.463362845|0.458550684|0.409941402|0.381357526,0.387193473|0.263779874|0.433362845|0.428550684|0.379941402|0.351357526,0.15|0.15|0.15|0|0|0,-0.000269428494|-0.0019509728|-0.00616167545|0.0538984639|0.0511513256|0.0491247789,-0.0125301853|-0.021245864|-0.00409411651|0.0117668851|0.0156837832|0.014743909,1.05597428|0.55192266|1.24319559|1.29986808|1.10660071|0.989298791,0.525947392|-0.248035222|0.237447441,0.00911569968|0.0491469651|0.00121652021,0.00552744697779417,0.0026549343019723892,0.0014045694842934608,0.0014437893405556679
148,7.45,-0.4914983850936258,0.1419581025838852,0.3699912428855896,0.2946956753730774,0.13857890665531158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2204368114471436,0.938757598400116,5.910515308380127,1.2443557977676392,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2457421639381868,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4268863910218976e-07,valid,0.14244395125499565,1.5660672551658328,0.000466323608|0.00314162952|0.0099009415|0.0673637477|0.0828127202|0.102507825,0.266569951|0.142443951|0.314624216|0.311712365|0.263312735|0.234605756,0.416569951|0.292443951|0.464624216|0.461712365|0.413312735|0.384605756,0.386569951|0.262443951|0.434624216|0.431712365|0.383312735|0.354605756,0.15|0.15|0.15|0|0|0,-0.000215871631|-0.00177045576|-0.00509683237|0.0414355897|0.0444097266|0.0431233854,-0.012323882|-0.0210110782|-0.00444375203|0.0127292958|0.0156391855|0.0146349167,1.05374005|0.546994271|1.24895628|1.30101435|1.11329985|0.996181327,0.52640301|-0.245577961|0.237508237,0.00911569968|0.0491469651|0.00121652021,0.005407954566180706,0.0026082349941134453,0.0013952525332570076,0.001380915753543377
149,7.5,-0.4772501693217584,0.14316773414611816,0.37308093905448914,0.29342541098594666,0.14000725746154785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2315704822540283,0.9440866708755493,10.874979972839355,1.2573246955871582,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.25614577065511634,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4724044523559132e-07,valid,0.14126759076461515,1.5633341451878924,0.000376741338|0.00283145968|0.00759280881|0.0566246249|0.0756258925|0.0951608255,0.265956005|0.141267591|0.315577978|0.31428335|0.266345749|0.237546879,0.415956005|0.291267591|0.465577978|0.46428335|0.416345749|0.387546879,0.385956005|0.261267591|0.435577978|0.43428335|0.386345749|0.357546879,0.15|0.15|0.15|0|0|0,-0.00019980923|-0.000307450186|-0.00605587611|0.0210862098|0.0303086042|0.0298700643,-0.0121172108|-0.0207782487|-0.00475419638|0.0137565374|0.0156049177|0.0145407862,1.051507|0.543984664|1.25150184|1.29197615|1.11129652|0.994598367,0.526858628|-0.2431207|0.237569034,0.00911569968|0.0491469651|0.00121652021,0.005451925098896027,0.002658397890627384,0.0013766754418611526,0.0013941740617156029
150,7.550000000000001,-0.453008390483326,0.14493867754936218,0.3745974600315094,0.29200679063796997,0.14225582778453827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2325613498687744,1.121700644493103,21.040794372558594,1.2586525678634644,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.25794039917999745,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.481522182052164e-07,valid,0.14024962503657223,1.5595085109640041,0.000351488577|0.000783886212|0.011541443|0.0348895227|0.0514054353|0.0725011962,0.265347641|0.140249625|0.315859618|0.316003844|0.268675121|0.239821152,0.415347641|0.290249625|0.465859618|0.466003844|0.418675121|0.389821152,0.385347641|0.260249625|0.435859618|0.436003844|0.388675121|0.359821152,0.15|0.15|0.15|0|0|0,-0.000223863797|0.00285597148|-0.00986044556|0.00315941787|0.012895291|0.0139265036,-0.0119099597|-0.0205408834|-0.00497987514|0.0139114666|0.0156477747|0.0145266561,1.04925674|0.543313588|1.24859815|1.28108626|1.10324355|0.987737766,0.527314246|-0.240663439|0.237629831,0.00911569968|0.0491469651|0.00121652021,0.00552122388035059,0.0026050694286823273,0.001469888724386692,0.0014244094491004944
