step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
113,5.7,-0.5265684557525567,0.2520771026611328,0.2812178432941437,0.20951436460018158,0.2520771622657776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3616515398025513,2.494971752166748,66.0235595703125,1.3616515398025513,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,5.87941939921757e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.058076421084707924,1.127895605858155,0.00386792563|0.0245513801|0.310648739|0.183479556|0.168576746|0.144926078,0.230080038|0.191592735|0.0580764211|0.173673985|0.161280867|0.123415438,0.380080038|0.341592735|0.208076421|0.323673985|0.311280867|0.273415438,0.350080038|0.311592735|0.178076421|0.293673985|0.281280867|0.243415438,0.15|0.15|0|0.15|0.15|0.15,0.003108801|0.0341648619|0.13225485|0.0357162932|0.0575816098|0.0412490996,-0.0348484257|-0.0389626209|-0.0454440327|-0.048106801|-0.0470869902|-0.046754508,0.888580527|0.761573181|0.319116501|0.682305433|0.655618087|0.488156345,0.335512727|-0.251719534|0.487680048,-0.00421741372|0.0474469736|-0.0151986284,0.0047600045800209045,0.0022065863013267517,0.0011385232210159302,0.0013879965990781784
114,5.75,-0.5343467842778955,0.24912182986736298,0.28783655166625977,0.21101923286914825,0.24912184476852417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3368160724639893,1.9708951711654663,65.20752716064453,1.3368151187896729,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.2436249266620556e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05951439171334119,1.127999587319532,0.00551480177|0.0650998699|0.347099701|0.213734108|0.205896956|0.17829177,0.228627273|0.201930747|0.0595143917|0.176705437|0.164565079|0.127357202,0.378627273|0.351930747|0.209514392|0.326705437|0.314565079|0.277357202,0.348627273|0.321930747|0.179514392|0.296705437|0.284565079|0.247357202,0.15|0.15|0|0.15|0|0.15,0.00321992534|0.0389096165|0.129413278|0.0484556224|0.0574129294|0.0573373338,-0.034716678|-0.0384821907|-0.0453752437|-0.048354813|-0.0475073811|-0.0471039818,0.88301234|0.808150412|0.322095601|0.706922556|0.668165863|0.51966216,0.335301727|-0.249347091|0.486920089,-0.00421741372|0.0474469736|-0.0151986284,0.004079745151102543,0.0020032795146107674,0.0010046428069472313,0.00105340126901865
115,5.800000000000001,-0.5420860263687036,0.24594692885875702,0.29460814595222473,0.21265719830989838,0.2459469884634018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3172143697738647,2.5738706588745117,14.023709297180176,1.3172153234481812,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.3009584018491062e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06101923232271275,1.1270047173950652,0.00579403929|0.0688382225|0.355829391|0.217252558|0.211735482|0.181237485,0.227069602|0.209043703|0.0610192323|0.177579778|0.165116215|0.128181527,0.377069602|0.359043703|0.211019232|0.327579778|0.315116215|0.278181527,0.347069602|0.329043703|0.181019232|0.297579778|0.285116215|0.248181527,0.15|0.0447933325|0|0.123518482|0|0,0.00330822084|0.0420040304|0.125171144|0.0579074852|0.0696985831|0.0635354931,-0.0345828149|-0.038153987|-0.0453052516|-0.0485792941|-0.0478100115|-0.0475239279,0.877003815|0.840024853|0.323942822|0.719647304|0.682353433|0.528737673,0.335090727|-0.246974766|0.486160129,-0.00421741372|0.0474469736|-0.0151986284,0.004524552263319492,0.002233341336250305,0.0010750722140073776,0.00119681004434824
116,5.8500000000000005,-0.5451560047621277,0.24187135696411133,0.3013477921485901,0.21479319036006927,0.24187138676643372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3151193857192993,1.8709157705307007,34.36807632446289,1.315119981765747,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,8.001567003657822e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06265721066308408,1.1250229970653023,0.00604945066|0.0723322582|0.362818069|0.219408823|0.21667921|0.18385017,0.225519703|0.215350064|0.0626572107|0.178217721|0.166259231|0.129062432,0.375519703|0.365350064|0.212657211|0.328217721|0.316259231|0.279062432,0.345519703|0.335350064|0.182657211|0.298217721|0.286259231|0.249062432,0.15|0|0|0.0027622731|0|0,0.00344474577|0.0467388737|0.121241498|0.0650304677|0.0879750719|0.084205708,-0.0344468182|-0.0377283319|-0.0452235679|-0.0487868772|-0.048080536|-0.0478035175,0.871076739|0.8704108|0.326646773|0.729114474|0.704931458|0.55265192,0.334879726|-0.244602442|0.48540017,-0.00421741372|0.0474469736|-0.0151986284,0.004440760239958763,0.00216636061668396,0.0011109067127108574,0.001144416630268097
117,5.9,-0.532528988491651,0.23680220544338226,0.30725857615470886,0.21750406920909882,0.23680225014686584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3154377937316895,2.273776054382324,27.472688674926758,1.3154364824295044,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.6807317016524241e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06479320596551832,1.1209132596859908,0.00641002138|0.0779899428|0.37286979|0.225631371|0.227661116|0.192838186,0.223990045|0.221461854|0.064793206|0.179066754|0.168293619|0.130948133,0.373990045|0.371461854|0.214793206|0.329066754|0.318293619|0.280948133,0.343990045|0.341461854|0.184793206|0.299066754|0.288293619|0.250948133,0.15|0|0|0|0|0,0.00330381431|0.0439185613|0.114890054|0.0798266476|0.10177495|0.0995330441,-0.0343083923|-0.0372194053|-0.0450912484|-0.048902558|-0.0483037415|-0.0480356904,0.864955603|0.892546572|0.32897163|0.747191105|0.726645683|0.575289885,0.334668726|-0.242230117|0.484640211,-0.00421741372|0.0474469736|-0.0151986284,0.010469755157828331,0.006159285083413124,0.0030456911772489548,0.0012163929641246796
118,5.95,-0.5111846011124683,0.231624573469162,0.31193894147872925,0.2203376740217209,0.23162461817264557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.313952922821045,2.6488590240478516,50.522918701171875,1.3139537572860718,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.2128222969616647e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.067504079327697,1.1137667542249747,0.00626739968|0.0705124046|0.373479016|0.231193505|0.239258989|0.202997967,0.222420363|0.227265498|0.0675040793|0.180658339|0.171007141|0.133584272,0.372420363|0.377265498|0.217504079|0.330658339|0.321007141|0.283584272,0.342420363|0.347265498|0.187504079|0.300658339|0.291007141|0.253584272,0.15|0|0|0|0|0,0.00275721648|0.0329168443|0.100782469|0.0845144638|0.11024353|0.10919133,-0.0341686127|-0.0367095692|-0.0448666605|-0.0489377232|-0.0484473188|-0.0481860044,0.858270058|0.905269267|0.325932126|0.758210096|0.745824777|0.595342412,0.334457725|-0.239857793|0.483880252,-0.00421741372|0.0474469736|-0.0151986284,0.004695838317275047,0.002215462736785412,0.0011186031624674797,0.0013432689011096954
119,6.0,-0.4836447460287243,0.22720454633235931,0.3151087164878845,0.2228107899427414,0.22720451653003693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3120372295379639,2.823549509048462,23.895931243896484,1.3120372295379639,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,1.3964464543897378e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07033768470886556,1.1042524534301967,0.0053336775|0.05075977|0.339076625|0.222404283|0.2404642|0.203409493,0.2207726|0.231681266|0.0703376847|0.182486328|0.174148207|0.136710513,0.3707726|0.381681266|0.220337685|0.332486328|0.324148207|0.286710513,0.3407726|0.351681266|0.190337685|0.302486328|0.294148207|0.256710513,0.15|0.15|0|0|0|0,0.00194834248|0.0123982194|0.0893728004|0.0722986335|0.101140095|0.101305218,-0.0340293598|-0.0359872634|-0.0445550075|-0.0488856699|-0.0484816779|-0.0482161481,0.851009381|0.903136021|0.326168532|0.753358276|0.749251245|0.599931123,0.334246725|-0.237485468|0.483120292,-0.00421741372|0.0474469736|-0.0151986284,0.0044542886316776276,0.002165471203625202,0.0011061960831284523,0.0011645806953310966
120,6.050000000000001,-0.4585473738329836,0.22325967252254486,0.3169948160648346,0.22506184875965118,0.22325973212718964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3146852254867554,1.9143720865249634,42.89756774902344,1.3146852254867554,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,1.1556585822191542e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07281076866503142,1.093220662740616,0.00383263708|0.0194496042|0.296003188|0.207532516|0.234476281|0.200505068,0.219053621|0.232795523|0.0728107687|0.18373151|0.176865701|0.13947961,0.369053621|0.382795523|0.222810769|0.33373151|0.326865701|0.28947961,0.339053621|0.352795523|0.192810769|0.30373151|0.296865701|0.25947961,0.15|0.15|0|0|0|0,0.00133684102|-0.00821320981|0.0917479375|0.0562967921|0.0821887996|0.0829835476,-0.0338921374|-0.035583342|-0.0441945114|-0.0487676316|-0.0484218174|-0.0481408819,0.843659188|0.887385538|0.338796501|0.742455201|0.741229787|0.592761106,0.334035724|-0.235113144|0.482360333,-0.00421741372|0.0474469736|-0.0151986284,0.0044367993250489235,0.002120313234627247,0.0010955911129713058,0.001202552579343319
121,6.1000000000000005,-0.44004827884427444,0.21944567561149597,0.31799477338790894,0.2272792011499405,0.21944569051265717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3366258144378662,1.9026813507080078,12.977192878723145,1.3388988971710205,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.0043443289135204725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1290040041744831e-08,valid,0.07506187687691493,1.0807053807075886,0.00265964792|0.0232492989|0.285622025|0.206651752|0.235639249|0.205165386,0.217339228|0.233809182|0.0750618769|0.184223941|0.17868686|0.141382584,0.367339228|0.383809182|0.225061877|0.334223941|0.32868686|0.291382584,0.337339228|0.353809182|0.195061877|0.304223941|0.29868686|0.261382584,0.15|0.15|0|0|0|0,0.000847541303|-0.0258994265|0.0977340105|0.0456876559|0.0693700816|0.0703227007,-0.0337563261|-0.0352214655|-0.0438061714|-0.0486029091|-0.0483030562|-0.0480039023,0.836448126|0.874115834|0.354175347|0.733980512|0.735814466|0.587849132,0.333824724|-0.232740819|0.481600374,-0.00421741372|0.0474469736|-0.0151986284,0.004973516799509525,0.0025779204443097115,0.0011598821729421616,0.0012165773659944534
122,6.15,-0.41178649230911135,0.21828103065490723,0.3174697756767273,0.22796453535556793,0.21828103065490723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2884798049926758,3.7165894508361816,67.47736358642578,1.3760100603103638,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.18066034657188923,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1917001325497694e-07,valid,0.07727919465297536,1.0666475803984676,0.00169720319|0.0499348131|0.280640251|0.211671322|0.242955297|0.214831596,0.215624632|0.235310065|0.0772791947|0.184238024|0.17992488|0.142712441,0.365624632|0.385310065|0.227279195|0.334238024|0.32992488|0.292712441,0.335624632|0.355310065|0.197279195|0.304238024|0.29992488|0.262712441,0.15|0.15|0|0|0|0,-0.000200731995|-0.0536529144|0.0909063879|0.00765730773|0.0305239101|0.0319228242,-0.0336215114|-0.0349030202|-0.0433875366|-0.0483900736|-0.0481254051|-0.0478045766,0.828676285|0.852684325|0.35663563|0.696219329|0.702098027|0.554968012,0.333613724|-0.230368495|0.480840415,-0.00421741372|0.0474469736|-0.0151986284,0.00462381262332201,0.002285144291818142,0.0011208141222596169,0.0011982591822743416
123,6.2,-0.39588541201257393,0.22334825992584229,0.3159066140651703,0.22732491791248322,0.22334828972816467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2902075052261353,3.2864620685577393,24.371572494506836,1.389745831489563,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.23770537715194506,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.761653068814265e-07,valid,0.07796453112660981,1.0539600754489928,0.000402938783|0.089887043|0.218885213|0.163136735|0.19305003|0.172113045,0.213779619|0.234515798|0.0779645311|0.177971094|0.178640404|0.141803383,0.363779619|0.384515798|0.227964531|0.327971094|0.328640404|0.291803383,0.333779619|0.354515798|0.197964531|0.297971094|0.298640404|0.261803383,0.15|0.15|0|0.15|0.116393534|0.0924805453,-0.00104590356|-0.0770579018|0.0890562039|-0.0173839415|0.00677745058|0.0068492236,-0.0334905562|-0.0347013864|-0.0430652368|-0.0481300442|-0.047877261|-0.0475246883,0.820582015|0.826303903|0.357849092|0.64637039|0.673461805|0.526538066,0.333402723|-0.227996171|0.480080456,-0.00421741372|0.0474469736|-0.0151986284,0.004698262549936771,0.002281416207551956,0.0011821938678622246,0.0012150127440690994
124,6.25,-0.40060665235105386,0.2399667501449585,0.31385359168052673,0.22546939551830292,0.2399667501449585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2890228033065796,2.421055793762207,30.568578720092773,1.390593409538269,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2770635881459724,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.232699145431898e-07,valid,0.07732493247941383,1.0422022089504617,0.00208772182|0.1223449|0.174413119|0.130929751|0.155997631|0.142042556,0.211926893|0.233910373|0.0773249325|0.169372331|0.171407966|0.135068326,0.361926893|0.383910373|0.227324932|0.319372331|0.321407966|0.285068326,0.331926893|0.353910373|0.197324932|0.289372331|0.291407966|0.255068326,0.15|0.15|0|0.15|0.15|0.15,-0.00150171805|-0.0909380847|0.0928158426|-0.0448743858|-0.021324886|-0.0194751631,-0.0333624689|-0.0345992234|-0.0428325627|-0.047944151|-0.0476616664|-0.0472464654,0.812843385|0.810104184|0.35928301|0.584670788|0.616645313|0.473551677,0.333191723|-0.225623846|0.479320496,-0.00421741372|0.0474469736|-0.0151986284,0.004484890028834343,0.0021723685786128044,0.001127517782151699,0.0011668670922517776
125,6.300000000000001,-0.45754921027918105,0.2859148681163788,0.3124410808086395,0.22259463369846344,0.2859148383140564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2067408561706543,4.266942977905273,95.96228790283203,1.3293501138687134,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.34295309486740766,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.48753317464579e-07,valid,0.07546937923142436,1.0312683321830303,0.00296024185|0.139185398|0.156522335|0.112130798|0.124907209|0.112284635,0.210115988|0.234684677|0.0754693792|0.16063422|0.163355113|0.12720367,0.360115988|0.384684677|0.225469379|0.31063422|0.313355113|0.27720367,0.330115988|0.354684677|0.195469379|0.28063422|0.283355113|0.24720367,0.15|0.15|0|0.15|0.15|0.15,-0.00135756651|-0.0864293195|0.0957577435|-0.0557571471|-0.0339199057|-0.0293158759,-0.0332352159|-0.0345612499|-0.0427022483|-0.0477953137|-0.0474973662|-0.0470376689,0.805871168|0.817748138|0.354933012|0.538984419|0.572003181|0.432461134,0.332980722|-0.223251522|0.478560537,-0.00421741372|0.0474469736|-0.0151986284,0.00565703958272934,0.0021643750369548798,0.0011778585612773895,0.002294880338013172
126,6.3500000000000005,-0.5261229251065117,0.32324162125587463,0.31270110607147217,0.21895162761211395,0.32324162125587463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.139357328414917,5.135061264038086,33.99227523803711,1.2712599039077759,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.38998257356281685,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.571719282500439e-10,valid,0.07259462541818376,1.0225942226171159,0.00263360706|0.129018536|0.157956472|0.102551318|0.0993930315|0.0874779656,0.208411143|0.238210911|0.0725946254|0.153724035|0.1572597|0.121726329,0.358411143|0.388210911|0.222594625|0.303724035|0.3072597|0.271726329,0.328411143|0.358210911|0.192594625|0.273724035|0.2772597|0.241726329,0.15|0.15|0|0.15|0.15|0.15,-0.000642345819|-0.063961148|0.0941655697|-0.0506488151|-0.0284358644|-0.0213897142,-0.0331058418|-0.0345370934|-0.0426858102|-0.0476977789|-0.0473980418|-0.046893328,0.799896385|0.854345404|0.341858261|0.516549545|0.553204893|0.418622274,0.332769722|-0.220879197|0.477800578,-0.00421741372|0.0474469736|-0.0151986284,0.008976978249847889,0.002863464877009392,0.0032566701993346214,0.0028321463614702225
127,6.4,-0.5723987157505701,0.3367760479450226,0.31469690799713135,0.21516810357570648,0.3367760181427002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0739845037460327,4.037258148193359,57.052223205566406,1.2210102081298828,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4275680530138739,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.319857429412881e-07,valid,0.06895163215615754,1.0164743628080772,0.00122777408|0.0953254578|0.173452041|0.104252801|0.0889652739|0.0684341798,0.206836277|0.244273314|0.0689516322|0.149381184|0.154111898|0.119304509,0.356836277|0.394273314|0.218951632|0.299381184|0.304111898|0.269304509,0.326836277|0.364273314|0.188951632|0.269381184|0.274111898|0.239304509,0.15|0.15|0|0.15|0.15|0.15,9.4184114e-05|-0.0336634701|0.0741563203|-0.0305918084|-0.00281009939|0.00679574576,-0.0329717458|-0.034475401|-0.0427938341|-0.0476603986|-0.047383942|-0.0468427548,0.794467545|0.908954385|0.307169015|0.519272528|0.566253551|0.437171027,0.332558721|-0.218506873|0.477040619,-0.00421741372|0.0474469736|-0.0151986284,0.004574994556605816,0.0022398335859179497,0.0011169714853167534,0.0011980235576629639
128,6.45,-0.572414712351156,0.3202345073223114,0.3173444867134094,0.21208630502223969,0.3178519904613495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9212011694908142,5.57560920715332,121.84042358398438,1.0583889484405518,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.39718727838591156,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.808087572718886e-08,valid,0.0651681017146348,1.012029254391501,0.000178194477|0.0523600495|0.159036419|0.090921899|0.0774742488|0.0527272729,0.205307277|0.250589637|0.0651681017|0.148131576|0.155146217|0.121327382,0.355307277|0.400589637|0.215168102|0.298131576|0.305146217|0.271327382,0.325307277|0.370589637|0.185168102|0.268131576|0.275146217|0.241327382,0.15|0.15|0|0.15|0.15|0.15,0.000586870572|-0.000904028428|0.0338428442|0.000692591154|0.0317342902|0.0411297587,-0.0328329269|-0.0343684827|-0.0429541397|-0.0476575731|-0.0474085299|-0.046835136,0.788983053|0.967086038|0.251561111|0.545561322|0.604910628|0.479604152,0.332347721|-0.216134548|0.476280659,-0.00421741372|0.0474469736|-0.0151986284,0.004607018083333969,0.002205261029303074,0.00112876296043396,0.0012542298063635826
129,6.5,-0.5954606032867492,0.3461155891418457,0.3197735846042633,0.2086430937051773,0.34193962812423706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8714622259140015,3.333108425140381,77.19303894042969,1.0134378671646118,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4156942135968973,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.141094934103419e-07,valid,0.0608608305282001,1.0077479866497236,0.00110491344|0.00984049035|0.098089556|0.0417196492|0.045815487|0.0441852649,0.203772248|0.255517845|0.0608608305|0.150339187|0.158834055|0.126125404,0.353772248|0.405517845|0.210860831|0.300339187|0.308834055|0.276125404,0.323772248|0.375517845|0.180860831|0.270339187|0.278834055|0.246125404,0.15|0.15|0.15|0.15|0.15|0.15,0.000758405757|0.00576697136|0.0313439634|-0.00166581468|0.0205916715|0.0280231043,-0.0326905033|-0.0342258281|-0.0428185953|-0.0476569185|-0.0476837622|-0.0467974021,0.783156896|0.993612525|0.23196869|0.552034013|0.60824413|0.485727319,0.33213672|-0.213762224|0.4755207,-0.00421741372|0.0474469736|-0.0151986284,0.004480362869799137,0.002184801734983921,0.001109851524233818,0.0011671502143144608
130,6.550000000000001,-0.6129146249457154,0.3641875386238098,0.3219599723815918,0.2050723284482956,0.357867032289505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7929031848907471,4.533936977386475,68.82896423339844,0.9527634382247925,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.45031459959528974,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.314792166759123e-10,valid,0.056563345662999504,1.0034601819807034,0.00142667402|0.0108119107|0.0972589449|0.0522991111|0.0460731683|0.0383570562,0.20220469|0.256256612|0.0565633457|0.147595703|0.155933735|0.123224561,0.35220469|0.406256612|0.206563346|0.297595703|0.305933735|0.273224561,0.32220469|0.376256612|0.176563346|0.267595703|0.275933735|0.243224561,0.15|0.15|0.15|0.15|0.15|0.15,0.00104085775|0.0156773677|0.0256419411|0.00169564161|0.0145554162|0.0170839602,-0.0325459044|-0.0340684361|-0.0429752482|-0.0476821082|-0.0478685722|-0.0468100105,0.777313712|1.00663538|0.208920076|0.544396344|0.590421782|0.463172193,0.33192572|-0.211389899|0.474760741,-0.00421741372|0.0474469736|-0.0151986284,0.004864925518631935,0.00246555358171463,0.0011326214298605919,0.001248631626367569
131,6.6000000000000005,-0.621694241159052,0.36809757351875305,0.3242326080799103,0.20180340111255646,0.35704120993614197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7709387540817261,4.935236930847168,24.942710876464844,0.9368026256561279,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.46555068412769807,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.723976808132524e-07,valid,0.05202911835734339,1.0002618651076172,0.00196033879|0.0212421117|0.101863577|0.0639116205|0.0556685134|0.0497741504,0.200675036|0.25730435|0.0520291184|0.14575421|0.153574337|0.120010497,0.350675036|0.40730435|0.202029118|0.29575421|0.303574337|0.270010497,0.320675036|0.37730435|0.172029118|0.26575421|0.273574337|0.240010497,0.15|0.15|0.15|0.15|0.15|0.15,0.00144838317|0.0326537625|0.0124149025|0.0149789994|0.0217972953|0.0204149109,-0.0323985722|-0.0338851911|-0.0431749665|-0.0477278113|-0.0479276447|-0.0468686097,0.771749956|1.02798597|0.177356409|0.550268027|0.588166997|0.453588289,0.33171472|-0.209017575|0.474000782,-0.00421741372|0.0474469736|-0.0151986284,0.004626844078302383,0.0022821547463536263,0.0011145640164613724,0.0012117596343159676
132,6.65,-0.6194552362623653,0.3584016263484955,0.32681941986083984,0.1991673856973648,0.339898020029068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7891077995300293,2.948103427886963,67.40084075927734,0.9353926181793213,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.448926670271188,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.7124418825890126e-07,valid,0.04666824541877626,0.9985294355815838,0.00273394967|0.0429195285|0.0994225444|0.0675768307|0.0599157669|0.060637904,0.199191272|0.258961413|0.0466682454|0.146054929|0.153416158|0.119076345,0.349191272|0.408961413|0.196668245|0.296054929|0.303416158|0.269076345,0.319191272|0.378961413|0.166668245|0.266054929|0.273416158|0.239076345,0.15|0.15|0.15|0.15|0.15|0.15,0.00174935897|0.0511344722|-0.00901195268|0.0336542315|0.0397474597|0.0390578417,-0.0322478429|-0.0336624331|-0.0433819991|-0.0477867533|-0.0478716753|-0.0469509668,0.766266603|1.05331769|0.13427903|0.570087194|0.605540416|0.468412254,0.331503719|-0.20664525|0.473240823,-0.00421741372|0.0474469736|-0.0151986284,0.004459628835320473,0.0021819518879055977,0.0011021485552191734,0.0011572418734431267
133,6.7,-0.6435436876258229,0.38854140043258667,0.32888004183769226,0.19599871337413788,0.37315115332603455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8180214166641235,3.983626127243042,92.0672607421875,0.971672773361206,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.481786523335215,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.251840738835443e-07,valid,0.040871061857209706,0.9971866444623871,0.00331836971|0.0680155369|0.0783670487|0.0644070069|0.056005887|0.0610968876,0.197713922|0.257281044|0.0408710619|0.148172811|0.155766193|0.121441628,0.347713922|0.407281044|0.190871062|0.298172811|0.305766193|0.271441628,0.317713922|0.377281044|0.160871062|0.268172811|0.275766193|0.241441628,0.15|0|0.15|0.15|0.15|0.15,0.00171929996|0.0443823935|0.00155980169|0.0212361445|0.0149037466|0.00998022654,-0.0320941105|-0.0336888978|-0.0435437719|-0.0478487053|-0.0477490134|-0.0470184492,0.760480879|1.03981767|0.121500277|0.566078684|0.590219505|0.448728289,0.331292719|-0.204272926|0.472480863,-0.00421741372|0.0474469736|-0.0151986284,0.004514248110353947,0.0021619806066155434,0.0010851304978132248,0.0012484695762395859
