step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-0.3655192998190526,0.20296742022037506,0.2899934649467468,0.26367542147636414,0.19286487996578217,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6033292412757874,1.8518425226211548,12.564475059509277,0.7681389451026917,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.45755569467152757,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.839032454039994e-07,valid,0.10798898570815127,1.1232122617976348,0.00547744551|0.147334425|0.0870522815|0.108041001|0.138050764|0.129824042,0.387269375|0.347265923|0.174151244|0.166350949|0.107988986|0.175046578,0.537269375|0.497265923|0.324151244|0.316350949|0.257988986|0.325046578,0.507269375|0.467265923|0.294151244|0.286350949|0.227988986|0.295046578,0.15|0|0|0.15|0.15|0,0.00408967145|0.123475344|0.0523551373|-0.022045252|-0.0458869855|-0.00116465095,-0.0135825899|-0.00474495284|-0.0158716085|-0.00409286333|-0.00788204583|0.00425217254,1.53958458|1.50779408|0.733088504|0.639265681|0.378186912|0.703273835,0.582113564|0.167654157|0.499276251,-0.00214908039|-0.049890019|-0.00252345181,0.0045500705018639565,0.0021544620394706726,0.001140400767326355,0.0012371884658932686
108,5.45,-0.3645143998759047,0.20016320049762726,0.28976255655288696,0.26095089316368103,0.19067896902561188,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709615349769592,2.4142744541168213,14.706561088562012,0.7404119968414307,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4567180803298662,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.976708714871797e-07,valid,0.10590432976055045,1.126651153902854,0.00469275041|0.126966139|0.0764963748|0.0943871006|0.123655051|0.110757856,0.386696061|0.346849438|0.170009368|0.165454484|0.10590433|0.175317861,0.536696061|0.496849438|0.320009368|0.315454484|0.25590433|0.325317861,0.506696061|0.466849438|0.290009368|0.285454484|0.22590433|0.295317861,0.15|0|0|0.15|0.15|0,0.00342169737|0.102216881|0.0488843372|-0.0192766028|-0.0426127084|-0.00364340543,-0.0134162444|-0.00461032033|-0.01524324|-0.00330440469|-0.00685396128|0.00514505023,1.5367897|1.48500431|0.713678571|0.639236928|0.374150649|0.702773088,0.582006276|0.165159702|0.499150008,-0.00214908039|-0.049890019|-0.00252345181,0.004396200180053711,0.00212105643004179,0.0011352179571986198,0.0011220760643482208
109,5.5,-0.36532208233544405,0.19980083405971527,0.28960421681404114,0.25839221477508545,0.1907130479812622,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5936325192451477,2.51029634475708,12.526606559753418,0.7518508434295654,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.44966105981518495,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.985368127882097e-07,valid,0.10380051267695575,1.1290890250100014,0.00392811274|0.105009558|0.0698103381|0.0805146945|0.111505104|0.0896385673,0.38610023|0.346674495|0.166436853|0.16463796|0.103800513|0.175472772,0.53610023|0.496674495|0.316436853|0.31463796|0.253800513|0.325472772,0.50610023|0.466674495|0.286436853|0.28463796|0.223800513|0.295472772,0.15|0|0|0.15|0.15|0,0.00292120029|0.0850398517|0.0485275901|-0.0171661414|-0.0409425166|-0.00753364335,-0.0132495332|-0.00446936392|-0.014661501|-0.00258969299|-0.00590176195|0.00591693245,1.53407259|1.46726847|0.699613502|0.638796007|0.368357772|0.700274377,0.581898987|0.162665248|0.499023765,-0.00214908039|-0.049890019|-0.00252345181,0.005238017067313194,0.002384505234658718,0.0011432459577918053,0.001687733456492424
110,5.550000000000001,-0.3649821768982068,0.19916139543056488,0.2894805073738098,0.2559923231601715,0.19058892130851746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6313750743865967,2.120431900024414,12.311272621154785,0.7745451331138611,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.43942621765170836,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0628494886338065e-07,valid,0.1016731122665456,1.1305383516259717,0.0033560637|0.0873259184|0.0675049393|0.0703560673|0.10633776|0.0725016931,0.385512914|0.346791667|0.163336508|0.163915256|0.101673112|0.175442672,0.535512914|0.496791667|0.313336508|0.313915256|0.251673112|0.325442672,0.505512914|0.466791667|0.283336508|0.283915256|0.221673112|0.295442672,0.15|0|0|0.15|0.15|0,0.00265363841|0.0753441006|0.0494498807|-0.0153830152|-0.038915176|-0.00979396646,-0.0130823989|-0.00432649076|-0.0141177518|-0.00193422582|-0.00500231057|0.0065878036,1.53162289|1.45818428|0.68867816|0.638343784|0.362774963|0.698564524,0.581791699|0.160170794|0.498897523,-0.00214908039|-0.049890019|-0.00252345181,0.004502155818045139,0.002125694416463375,0.001161615364253521,0.0011945972219109535
111,5.6000000000000005,-0.36454371500232136,0.19892826676368713,0.2893590033054352,0.2537892460823059,0.1911005675792694,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6375882625579834,1.8581061363220215,26.682674407958984,0.7736452221870422,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.43100988394507267,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.256996150624621e-07,valid,0.09976679643351419,1.131238654470489,0.00305163723|0.0774189811|0.0677259656|0.0654828889|0.106829696|0.0618035418,0.38495554|0.347121514|0.160548927|0.163299418|0.0997667964|0.175244427,0.53495554|0.497121514|0.310548927|0.313299418|0.249766796|0.325244427,0.50495554|0.467121514|0.280548927|0.283299418|0.219766796|0.295244427,0.15|0|0|0.15|0.15|0.0716283905,0.00258831524|0.0729907809|0.049869206|-0.0140557373|-0.0357272812|-0.00717121172,-0.0129148697|-0.00418417983|-0.0135916735|-0.00131097948|-0.00412135811|0.00758764606,1.5294956|1.45729266|0.678473239|0.637830953|0.359218546|0.701394144,0.581684411|0.157676339|0.49877128,-0.00214908039|-0.049890019|-0.00252345181,0.004534635692834854,0.0021953750401735306,0.0011263247579336166,0.0011944044381380081
112,5.65,-0.3644217949036477,0.19923989474773407,0.2892345190048218,0.2518323063850403,0.19238056242465973,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6301519274711609,1.0459617376327515,19.753662109375,0.7643106579780579,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4267776663500643,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7736044458267763e-07,valid,0.09819321271339407,1.1315618117870752,0.00297984226|0.075144216|0.0682168395|0.0647460048|0.108298319|0.0560009857,0.384433568|0.347517984|0.157881356|0.16272361|0.0981932127|0.175285385,0.534433568|0.497517984|0.307881356|0.31272361|0.248193213|0.325285385,0.504433568|0.467517984|0.277881356|0.28272361|0.218193213|0.295285385,0.15|0|0|0.15|0.15|0.00784497135,0.00256909169|0.0727030509|0.0492211462|-0.0126144004|-0.0315090111|-0.00589501343,-0.0127470136|-0.00404255242|-0.0130617311|-0.000692492173|-0.0032299824|0.00780897135,1.52755635|1.45873244|0.66768484|0.637587549|0.358033857|0.703055499,0.581577122|0.155181885|0.498645037,-0.00214908039|-0.049890019|-0.00252345181,0.004447552375495434,0.0021724365651607513,0.0010949037969112396,0.0011615632101893425
113,5.7,-0.36391416734546966,0.19894461333751678,0.289111852645874,0.25014737248420715,0.1931806355714798,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6215871572494507,0.24943514168262482,19.139238357543945,0.7552897930145264,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4243143465492159,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5083807470075983e-07,valid,0.09699256103368223,1.131763995986125,0.00296149668|0.0750388741|0.0676743307|0.0646315893|0.108025515|0.0532997038,0.383925921|0.347905346|0.15528358|0.162260859|0.096992561|0.175389782,0.533925921|0.497905346|0.30528358|0.312260859|0.246992561|0.325389782,0.503925921|0.467905346|0.27528358|0.282260859|0.216992561|0.295389782,0.15|0|0|0.15|0.15|0,0.0025288971|0.0718514034|0.0480854603|-0.0108890388|-0.0268836202|-0.00497373849,-0.0125788528|-0.00390072325|-0.0125221302|-7.18741875e-05|-0.00232528188|0.00832445267,1.52565373|1.45957207|0.65669765|0.638082521|0.358761342|0.704909841,0.581469834|0.15268743|0.498518795,-0.00214908039|-0.049890019|-0.00252345181,0.004853639751672745,0.0024240966886281967,0.0011532995849847794,0.0012570107355713844
114,5.75,-0.36311535563782005,0.19813472032546997,0.2889969050884247,0.24874840676784515,0.1935337334871292,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.608970582485199,0.33569398522377014,2.7574644088745117,0.7441436052322388,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4236981924561698,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3340164152757933e-07,valid,0.09612343737126025,1.1319248425818382,0.00291945502|0.0743627136|0.0664944279|0.0638861391|0.106610249|0.0520959016,0.383421532|0.348275238|0.152784047|0.161951938|0.0961234374|0.175571549,0.533421532|0.498275238|0.302784047|0.311951938|0.246123437|0.325571549,0.503421532|0.468275238|0.272784047|0.281951938|0.216123437|0.295571549,0.15|0|0|0.15|0.15|0,0.00245345655|0.0698512764|0.0466099465|-0.00898378162|-0.022076974|-0.00402620794,-0.0124103768|-0.00375822348|-0.011975315|0.000547412803|-0.00141460576|0.00887540635,1.52372921|1.45919401|0.645770818|0.639371382|0.36100217|0.707135396,0.581362545|0.150192976|0.498392552,-0.00214908039|-0.049890019|-0.00252345181,0.004512496292591095,0.002170833759009838,0.0011052358895540237,0.001217312179505825
115,5.800000000000001,-0.36199565947908763,0.19695428013801575,0.2888905704021454,0.2476331740617752,0.19351844489574432,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5913283228874207,0.631509006023407,7.146952152252197,0.728483259677887,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4221295197003755,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1632832492766698e-07,valid,0.09556246474538413,1.132001923235602,0.00283706367|0.0724941022|0.0647826943|0.0622447282|0.10409953|0.0498253538,0.382916532|0.348635264|0.150418255|0.161792747|0.0955624647|0.175826758,0.532916532|0.498635264|0.300418255|0.311792747|0.245562465|0.325826758,0.502916532|0.468635264|0.270418255|0.281792747|0.215562465|0.295826758,0.15|0|0|0.15|0.15|0,0.00237257488|0.0677527057|0.0448493396|-0.00710318816|-0.0173830744|-0.00268732658,-0.0122415609|-0.00361476244|-0.0114261452|0.00115954972|-0.000507974622|0.00941246115,1.52179714|1.458679|0.635096213|0.641227349|0.36435881|0.710032168,0.581255257|0.147698522|0.498266309,-0.00214908039|-0.049890019|-0.00252345181,0.010066362097859383,0.005106734111905098,0.002478991635143757,0.0024297796189785004
116,5.8500000000000005,-0.36062735083042863,0.19556763768196106,0.2887915372848511,0.24678342044353485,0.19323715567588806,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5743778347969055,0.641913115978241,0.9764484167098999,0.7130866646766663,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41979774707985956,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.911840308414466e-08,valid,0.09526792256748409,1.1319801585408935,0.00274851735|0.070523813|0.0627117944|0.0603757412|0.101009371|0.0468538785,0.382415124|0.348976627|0.148192194|0.161757968|0.0952679226|0.176173464,0.532415124|0.498976627|0.298192194|0.311757968|0.245267923|0.326173464,0.502415124|0.468976627|0.268192194|0.281757968|0.215267923|0.296173464,0.15|0|0|0.15|0.15|0,0.0023089222|0.0662459957|0.0431369942|-0.00539186247|-0.0130774996|-0.00131559211,-0.012072395|-0.00347004693|-0.0108759473|0.00176312447|0.000389981971|0.00993224203,1.51989702|1.45868246|0.625029822|0.643403135|0.368384173|0.713310506,0.581147969|0.145204067|0.498140067,-0.00214908039|-0.049890019|-0.00252345181,0.0050225090235471725,0.0024098893627524376,0.0012484928593039513,0.0013440530747175217
117,5.9,-0.3591038558791485,0.1940387636423111,0.28869935870170593,0.2461777776479721,0.19273105263710022,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5581828355789185,0.5446770191192627,2.8497698307037354,0.6985872387886047,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4177147864315377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.495698831066656e-08,valid,0.09518530877605427,1.1318865296013747,0.00268007804|0.0691757343|0.0607639683|0.058896236|0.0982319003|0.0444054976,0.381921586|0.349290537|0.146089743|0.161817742|0.0951853088|0.176613277,0.531921586|0.499290537|0.296089743|0.311817742|0.245185309|0.326613277,0.501921586|0.469290537|0.266089743|0.281817742|0.215185309|0.296613277,0.15|0|0|0.15|0.15|0,0.00225126439|0.0649088145|0.0415187752|-0.00389353182|-0.00918891129|-0.000110461887,-0.0119028863|-0.00332401672|-0.0103231383|0.0023601489|0.00128014294|0.0104375101,1.51803472|1.45874695|0.615554608|0.645737586|0.372832467|0.716780155,0.58104068|0.142709613|0.498013824,-0.00214908039|-0.049890019|-0.00252345181,0.004446700215339661,0.002128737047314644,0.001115424558520317,0.0011841049417853355
118,5.95,-0.35755495456891484,0.19247038662433624,0.2886139154434204,0.24579446017742157,0.1920289397239685,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5420284271240234,0.5153855085372925,1.719346046447754,0.6845662593841553,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4161426676549343,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.355196940568576e-08,valid,0.095282910815604,1.1317465702101988,0.00261868607|0.0680056834|0.0589484744|0.0576138918|0.0956450471|0.0424038568,0.38143454|0.349578072|0.144095126|0.161922858|0.0952829108|0.177137599,0.53143454|0.499578072|0.294095126|0.311922858|0.245282911|0.327137599,0.50143454|0.469578072|0.264095126|0.281922858|0.215282911|0.297137599,0.15|0|0|0.102529962|0.15|0,0.00219819731|0.0637058575|0.0399599889|-0.00325587666|-0.00572674213|0.0010286449,-0.0117330364|-0.00317668806|-0.00976748556|0.00268119486|0.00216202107|0.0109304281,1.51620332|1.45884146|0.606573006|0.64711675|0.377566922|0.720509468,0.580933392|0.140215158|0.497887582,-0.00214908039|-0.049890019|-0.00252345181,0.0044437553733587265,0.002168949693441391,0.001116134226322174,0.0011402517557144165
119,6.0,-0.35633186048430854,0.1912173628807068,0.2885350286960602,0.24560938775539398,0.19117552042007446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5263814926147461,0.5434471964836121,1.1379258632659912,0.6714603304862976,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41517820945301254,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.449250183025723e-08,valid,0.09549258505772526,1.1315818867854386,0.00256271058|0.0669777556|0.057218192|0.0565076917|0.0932039578|0.0407112912,0.380954026|0.349839327|0.142192587|0.161964655|0.0954925851|0.177743091,0.530954026|0.499839327|0.292192587|0.311964655|0.245492585|0.327743091,0.500954026|0.469839327|0.262192587|0.281964655|0.215492585|0.297743091,0.15|0|0|0.0294123277|0.108140916|0,0.0021504843|0.0626546081|0.038488081|-0.00318568054|-0.00413428531|0.00218746446,-0.0115628467|-0.00302805081|-0.00920872275|0.00285147139|0.00275443764|0.0114124929,1.51440374|1.45898387|0.598049706|0.647524411|0.380590493|0.724572322,0.580826104|0.137720704|0.497761339,-0.00214908039|-0.049890019|-0.00252345181,0.004495061002671719,0.002183510921895504,0.0010813092812895775,0.001211065798997879
120,6.050000000000001,-0.35562058041307815,0.19048315286636353,0.2884621322154999,0.24560414254665375,0.19048312306404114,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5112369656562805,0.5362905263900757,0.9177135229110718,0.6592541933059692,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41479633496537505,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6689491807412895e-08,valid,0.09558077933028278,1.1314099444041037,0.00251309441|0.0661123061|0.0556112969|0.0556305301|0.0909802469|0.0392054846,0.380480445|0.350075119|0.140362193|0.161975314|0.0955807793|0.178430314,0.530480445|0.500075119|0.290362193|0.311975314|0.245580779|0.328430314,0.500480445|0.470075119|0.260362193|0.281975314|0.215580779|0.298430314,0.15|0|0|0|0.0337589168|0,0.00210961493|0.0618402191|0.0370364126|-0.00268429141|-0.00384634464|0.00333997106,-0.0113923205|-0.00287810893|-0.00864629531|0.00326689591|0.00312120257|0.0118845531,1.51263908|1.45926259|0.589838889|0.64848386|0.381597975|0.728945778,0.580718815|0.13522625|0.497635096,-0.00214908039|-0.049890019|-0.00252345181,0.004424183629453182,0.002145952545106411,0.00112089142203331,0.0011395849287509918
121,6.1000000000000005,-0.3554122830526751,0.19025081396102905,0.2883950471878052,0.24576304852962494,0.19025082886219025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49647095799446106,0.505896270275116,1.5521889925003052,0.64787757396698,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41502208075716857,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9948580648287444e-08,valid,0.09560413035687407,1.1312497560354846,0.00247157434|0.0655021462|0.0540509386|0.0549846144|0.0889824974|0.038063354,0.380014378|0.350282125|0.138591137|0.162047899|0.0956041304|0.179198738,0.530014378|0.500282125|0.288591137|0.312047899|0.24560413|0.329198738,0.500014378|0.470282125|0.258591137|0.282047899|0.21560413|0.299198738,0.15|0|0|0|0|0,0.0020747796|0.0612390653|0.0355986152|-0.00192958587|-0.00244355217|0.00446030553,-0.0112214638|-0.00272677945|-0.00807931089|0.00384695578|0.00375448753|0.0123483079,1.51091083|1.45964079|0.581883854|0.650108965|0.383727457|0.733603565,0.580611527|0.132731795|0.497508854,-0.00214908039|-0.049890019|-0.00252345181,0.004473638720810413,0.002169623039662838,0.0011503910645842552,0.0011347858235239983
122,6.15,-0.35503883481699433,0.18982823193073273,0.2883339524269104,0.24605266749858856,0.18982821702957153,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.480584055185318,0.611329197883606,3.063001871109009,0.6367291212081909,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4166477915946012,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.427187286909495e-08,valid,0.09576304483030959,1.131120099701071,0.00243724312|0.0651247874|0.0525247374|0.0545499314|0.0872180953|0.0373468939,0.379556018|0.350456967|0.136870439|0.162186818|0.0957630448|0.180046798,0.529556018|0.500456967|0.286870439|0.312186818|0.245763045|0.330046798,0.499556018|0.470456967|0.256870439|0.282186818|0.215763045|0.300046798,0.15|0|0|0|0|0,0.00204451727|0.0607846402|0.0342017871|-0.00162580286|-0.000622167287|0.00576998362,-0.0110502833|-0.00257393486|-0.00750688659|0.00442516951|0.00460824524|0.0128057201,1.5092183|1.46003857|0.574176657|0.651546639|0.387038257|0.738762896,0.580504239|0.130237341|0.497382611,-0.00214908039|-0.049890019|-0.00252345181,0.004465817473828793,0.002116076648235321,0.0011520655825734138,0.001179245300590992
123,6.2,-0.3545549148264956,0.18926367163658142,0.2882798910140991,0.24644066393375397,0.18926364183425903,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46506476402282715,0.7331950068473816,2.695439338684082,0.6265584230422974,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41899584710861565,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.958519872310218e-08,valid,0.09605265558766338,1.1310649248502431,0.00240842188|0.0649110534|0.0510642593|0.0544684228|0.0856881512|0.0370023503,0.379105395|0.350599197|0.135163118|0.16236973|0.0960526556|0.180984357,0.529105395|0.500599197|0.285163118|0.31236973|0.246052656|0.330984357,0.499105395|0.470599197|0.255163118|0.28236973|0.216052656|0.300984357,0.15|0|0|0|0|0,0.00201528304|0.060362882|0.0328102806|-0.00174810172|0.000549780883|0.00725368295,-0.0108787854|-0.00241950544|-0.00692763154|0.00500344916|0.0054576999|0.0132584917,1.50755808|1.46034016|0.566535119|0.652734267|0.390218103|0.744449602,0.58039695|0.127742887|0.497256368,-0.00214908039|-0.049890019|-0.00252345181,0.0045398687943816185,0.0022272728383541107,0.0011196797713637352,0.0011742804199457169
124,6.25,-0.35400389543968713,0.18861474096775055,0.2882325053215027,0.2468881756067276,0.18861474096775055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45156410336494446,0.9281308650970459,4.04233980178833,0.6185423731803894,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.42199395580248916,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5537590595963175e-08,valid,0.09644065076236866,1.1311145625211065,0.00238095763|0.0647400314|0.0496095845|0.054680749|0.084383678|0.0368621953,0.378662041|0.350708421|0.133436204|0.162575837|0.0964406508|0.182020683,0.528662041|0.500708421|0.283436204|0.312575837|0.246440651|0.332020683,0.498662041|0.470708421|0.253436204|0.282575837|0.216440651|0.302020683,0.15|0|0|0|0|0,0.00198752695|0.06001994|0.0313527|-0.00240654986|0.000937552584|0.00904868679,-0.0107069733|-0.002263399|-0.00634042661|0.00558331954|0.00630452385|0.013707104,1.50592872|1.46059022|0.558757091|0.653480119|0.393004679|0.750838523,0.580289662|0.125248432|0.497130126,-0.00214908039|-0.049890019|-0.00252345181,0.0045836735516786575,0.0022529950365424156,0.0011409930884838104,0.0011719092726707458
125,6.300000000000001,-0.3534432665104717,0.18793606758117676,0.2881924510002136,0.247358039021492,0.18793602287769318,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4442085921764374,1.0881134271621704,3.5255939960479736,0.6154425740242004,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.42540003440149116,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.219266993259584e-08,valid,0.09688818624122006,1.131305340807692,0.00235537902|0.0646631623|0.0480724219|0.0553115314|0.0833827622|0.0369069819,0.378226103|0.350780988|0.131646917|0.162778689|0.0968881862|0.183170623,0.528226103|0.500780988|0.281646917|0.312778689|0.246888186|0.333170623,0.498226103|0.470780988|0.251646917|0.282778689|0.216888186|0.303170623,0.15|0|0|0|0|0,0.00195771943|0.0595803|0.0299368647|-0.00359735276|0.000563266097|0.0109909756,-0.010534845|-0.00210538747|-0.0057433866|0.00616709388|0.0071513204|0.0141518105,1.50432729|1.46059886|0.550781147|0.653684498|0.395267331|0.757825279,0.580182374|0.122753896|0.497003883,-0.00214908039|-0.049890019|-0.00252345181,0.004552132450044155,0.002163643017411232,0.001126001589000225,0.0012433864176273346
126,6.3500000000000005,-0.3529093567835253,0.1872643381357193,0.28816089034080505,0.24782486259937286,0.1872643381357193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4367486238479614,1.1820029020309448,4.277480602264404,0.6107667684555054,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4265304975730843,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9357186780501476e-08,valid,0.09735802924102785,1.1316549905557418,0.00232748999|0.0644886368|0.0465716571|0.0563403663|0.082904307|0.0370477176,0.37779698|0.350820778|0.129753749|0.162952235|0.0973580292|0.184441022,0.52779698|0.500820778|0.279753749|0.312952235|0.247358029|0.334441022,0.49779698|0.470820778|0.249753749|0.282952235|0.217358029|0.304441022,0.15|0|0|0|0|0,0.00191168605|0.0587449072|0.0280402027|-0.00505628929|-0.000319718025|0.0130133875,-0.0103624059|-0.00194545522|-0.00513501176|0.00675658613|0.00800096588|0.0145920779,1.5027372|1.46008256|0.541920186|0.653509238|0.397113365|0.765369554,0.580075085|0.120259352|0.49687764,-0.00214908039|-0.049890019|-0.00252345181,0.004464389756321907,0.002194528467953205,0.001087062992155552,0.0011645788326859474
127,6.4,-0.3523798581588023,0.18660494685173035,0.28813859820365906,0.24828489124774933,0.18660496175289154,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42964428663253784,1.1334294080734253,4.6240153312683105,0.6054193377494812,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.42627223076569903,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.67565540505027e-08,valid,0.09782487969806433,1.1322003605403432,0.00228033936|0.0638928085|0.044368588|0.0572766375|0.0821642198|0.037566163,0.377371763|0.350814892|0.127747358|0.163083363|0.0978248797|0.185836463,0.527371763|0.500814892|0.277747358|0.313083363|0.24782488|0.335836463,0.497371763|0.470814892|0.247747358|0.283083363|0.21782488|0.305836463,0.15|0|0|0|0|0,0.00184449134|0.0572780996|0.0257968504|-0.00642087435|-0.00127056317|0.0147461888,-0.0101896376|-0.00178288065|-0.00451602288|0.00735107491|0.00885099785|0.0150287693,1.50114191|1.45875479|0.532270259|0.653263651|0.398879953|0.773120811,0.579967797|0.117764808|0.496751398,-0.00214908039|-0.049890019|-0.00252345181,0.00435810349881649,0.002098104916512966,0.0010986914858222008,0.0011416971683502197
