step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
106,5.3500000000000005,-0.498440930024832,0.38824930787086487,0.21522298455238342,0.15817229449748993,0.37870022654533386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2806767225265503,0.4246552586555481,1.555065631866455,1.3071824312210083,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4264929318850387,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.153543876380227e-08,valid,0.00507149087125866,1.5253675170713221,0.00257481174|0.0784358202|0.0576480593|0.120687312|0.107507735|0.162545075,0.282585061|0.084162285|0.00507149087|0.213784284|0.183877752|0.161535652,0.432585061|0.234162285|0.155071491|0.363784284|0.333877752|0.311535652,0.402585061|0.204162285|0.125071491|0.333784284|0.303877752|0.281535652,0.15|0.15|0.15|0|0|0,0.00148708267|0.00658727179|0.0253498896|0.0817025639|0.100562111|0.155483461,-0.0231900829|-0.0477748242|-0.045635885|-0.0392893936|-0.0410828793|-0.0395531281,1.10863725|0.295461588|-3.19100926e-08|0.897550306|0.79499024|0.762072943,0.33790791|-0.243498743|0.570312142,0.00319142756|0.049581673|-0.00561002595,0.005481338128447533,0.0026520192623138428,0.0013827960938215256,0.0014249775558710098
107,5.4,-0.5127899796627948,0.3884180784225464,0.21690262854099274,0.15814779698848724,0.3788411021232605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2683788537979126,0.6693946123123169,10.37659740447998,1.2955398559570312,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4299784005019881,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.43814715343671e-08,valid,0.0050628464605250445,1.5239933600088338,0.00264915882|0.0786281941|0.0647822033|0.118966953|0.105367585|0.158311425,0.281509334|0.0844657266|0.00506284646|0.215544836|0.186890469|0.1674022,0.431509334|0.234465727|0.155062846|0.365544836|0.336890469|0.3174022,0.401509334|0.204465727|0.125062846|0.335544836|0.306890469|0.2874022,0.15|0.15|0.15|0|0|0,0.00153399731|0.00650352026|0.0253941274|0.0607333986|0.0962997716|0.15168872,-0.023018768|-0.0476566502|-0.0456455486|-0.0396651934|-0.0410746898|-0.0394098189,1.10455257|0.296709777|-3.54178871e-08|0.883247549|0.802786957|0.781887701,0.338067412|-0.241019666|0.570031762,0.00319142756|0.049581673|-0.00561002595,0.005516646429896355,0.0026422617956995964,0.001429334282875061,0.0014221575111150742
108,5.45,-0.5248630254664431,0.3886677324771881,0.2191312313079834,0.15809933841228485,0.37911149859428406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.252647876739502,0.6591669917106628,4.548583030700684,1.2794803380966187,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.42991836055234683,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.6783357214298373e-08,valid,0.0050299960068058425,1.5221031119068906,0.00274434526|0.0794003837|0.0728205906|0.125295153|0.105176727|0.153892026,0.280446163|0.0849245985|0.00502999601|0.216243276|0.189681403|0.173065484,0.430446163|0.234924598|0.155029996|0.366243276|0.339681403|0.323065484,0.400446163|0.204924598|0.125029996|0.336243276|0.309681403|0.293065484,0.15|0.15|0.15|0|0|0,0.0015636165|0.00658737783|0.0255462208|0.0432881221|0.0946903866|0.149974698,-0.0228462464|-0.0475178935|-0.0456662412|-0.0400794351|-0.0411055988|-0.039318996,1.10050202|0.298767878|-3.64413196e-08|0.868181791|0.812310398|0.802917637,0.338226914|-0.23854059|0.569751382,0.00319142756|0.049581673|-0.00561002595,0.005403830669820309,0.002604391425848007,0.001383577473461628,0.001393631100654602
109,5.5,-0.5319699966080614,0.38856372237205505,0.2216392159461975,0.158072367310524,0.37907031178474426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2421879768371582,0.3829707205295563,7.2256669998168945,1.267821192741394,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.42715434810500014,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.7637867340151177e-08,valid,0.004989447908128192,1.5196485607344383,0.00280989541|0.0801937826|0.077562392|0.135245327|0.107020682|0.152372141,0.279390546|0.0854912865|0.00498944791|0.214695155|0.192382597|0.17863003,0.429390546|0.235491286|0.154989448|0.364695155|0.342382597|0.32863003,0.399390546|0.205491286|0.124989448|0.334695155|0.312382597|0.29863003,0.15|0.15|0.15|0.15|0|0,0.00156690763|0.00681583003|0.0257334889|0.0392267045|0.0967267148|0.151824571,-0.0226725568|-0.0473634637|-0.0456913171|-0.0402501651|-0.0411619809|-0.0392667825,1.09645654|0.301417512|-3.66630979e-08|0.85775716|0.825095123|0.827077908,0.338386416|-0.236061513|0.569471002,0.00319142756|0.049581673|-0.00561002595,0.0055240448564291,0.002641497179865837,0.0013865400105714798,0.0014735041186213493
110,5.550000000000001,-0.5364248973125748,0.38843801617622375,0.22427135705947876,0.1580863744020462,0.3789607882499695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2344682216644287,0.3613572120666504,5.37848424911499,1.2591391801834106,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4247474710022723,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.934260846966131e-08,valid,0.004983343242114496,1.5165010241988688,0.00282899074|0.0808519084|0.0773838895|0.142873153|0.108988152|0.154066516,0.278339899|0.0860869174|0.00498334324|0.212055469|0.195175632|0.184274854,0.428339899|0.236086917|0.154983343|0.362055469|0.345175632|0.334274854,0.398339899|0.206086917|0.124983343|0.332055469|0.315175632|0.304274854,0.15|0.15|0.15|0.15|0|0,0.00155392155|0.00706365566|0.0257771885|0.0304732571|0.100292577|0.155039246,-0.022497769|-0.0472022356|-0.0457106013|-0.0406869458|-0.041222687|-0.0392310334,1.09241575|0.30420909|-3.98901439e-08|0.838008186|0.839772418|0.852907628,0.338545918|-0.233582437|0.569190621,0.00319142756|0.049581673|-0.00561002595,0.005714068189263344,0.002645977772772312,0.0014041224494576454,0.0016410648822784424
111,5.6000000000000005,-0.5397895653314506,0.38818496465682983,0.22696834802627563,0.15817053616046906,0.37870556116104126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2274360656738281,0.5431506633758545,4.940301418304443,1.2515463829040527,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.42331562500194975,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.1113182504270984e-08,valid,0.005002192939358857,1.5212338285837521,0.00281828618|0.0811515254|0.0748973366|0.148594719|0.111308501|0.149592358,0.277294912|0.086652596|0.00500219294|0.209282922|0.198138127|0.190007699,0.427294912|0.236652596|0.155002193|0.359282922|0.348138127|0.340007699,0.397294912|0.206652596|0.125002193|0.329282922|0.318138127|0.310007699,0.15|0.15|0.15|0.15|0|0,0.00153353016|0.00730830536|0.0257089822|0.0242942796|0.105596891|0.151839578,-0.0223219302|-0.0470390648|-0.0457177958|-0.0411036866|-0.0412763045|-0.0396338093,1.08839125|0.306879624|-4.19314172e-08|0.820322282|0.856873095|0.872236564,0.33870542|-0.231103361|0.568910241,0.00319142756|0.049581673|-0.00561002595,0.005695401690900326,0.0028679966926574707,0.0013583749532699585,0.0014461837708950043
112,5.65,-0.5371277881573228,0.3879024088382721,0.22940827906131744,0.15829701721668243,0.3783223628997803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2169477939605713,0.7092508673667908,7.89111328125,1.2393381595611572,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.41411755560131763,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.2955508393338615e-08,valid,0.005083516496127621,1.5345573616249157,0.00279447322|0.0814121323|0.0710765781|0.151293911|0.116666604|0.129117972,0.276256679|0.0871652343|0.0050835165|0.206847562|0.201358098|0.194924715,0.426256679|0.237165234|0.155083516|0.356847562|0.351358098|0.344924715,0.396256679|0.207165234|0.125083516|0.326847562|0.321358098|0.314924715,0.15|0.15|0.15|0.15|0|0,0.00145294205|0.00753550723|0.0253722478|0.0211727705|0.113784869|0.133351602,-0.0221450645|-0.0468773121|-0.0457063569|-0.0414793751|-0.0413158008|-0.0409743376,1.08433459|0.309319132|-4.31485878e-08|0.807083642|0.877901461|0.872076125,0.338864923|-0.228624284|0.568629861,0.00319142756|0.049581673|-0.00561002595,0.005594348534941673,0.0026914458721876144,0.0014102691784501076,0.0014696838334202766
113,5.7,-0.5344197576923523,0.3876345753669739,0.23160047829151154,0.1584211140871048,0.37794676423072815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2114423513412476,0.6930591464042664,7.423035621643066,1.2328643798828125,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4078886265869309,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.5382341884447897e-08,valid,0.005174406911007706,1.5469243494658156,0.00265995939|0.0800891069|0.0598543713|0.137504953|0.126431552|0.113608054,0.275214381|0.0874593155|0.00517440691|0.20650319|0.204983698|0.198866647,0.425214381|0.237459316|0.155174407|0.35650319|0.354983698|0.348866647,0.395214381|0.207459316|0.125174407|0.32650319|0.324983698|0.318866647,0.15|0.15|0.15|0.15|0|0,0.00136533354|0.00759702317|0.0249697277|0.0226850895|0.120224473|0.113387922,-0.0219673661|-0.0467344678|-0.0456673996|-0.041758825|-0.0413134786|-0.0421630484,1.08025549|0.310699817|-4.42597753e-08|0.806939024|0.898845787|0.866691462,0.339024425|-0.226145208|0.568349481,0.00319142756|0.049581673|-0.00561002595,0.005504828877747059,0.0026714764535427094,0.0013856133446097374,0.001424224115908146
114,5.75,-0.5359234255256174,0.38729843497276306,0.23378293216228485,0.1585669070482254,0.37750598788261414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2078052759170532,0.5648197531700134,6.77595329284668,1.2286663055419922,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4031538001294724,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.8021244224150106e-08,valid,0.005260614012364745,1.5585053621037663,0.00251033761|0.0783927734|0.0487010841|0.123811696|0.137246458|0.0996861905,0.274175597|0.0875124366|0.00526061401|0.206223003|0.20893103|0.201764024,0.424175597|0.237512437|0.155260614|0.356223003|0.35893103|0.351764024,0.394175597|0.207512437|0.125260614|0.326223003|0.32893103|0.321764024,0.15|0.15|0.15|0.15|0|0,0.00129687985|0.00756946607|0.0245631222|0.0287032009|0.127124108|0.0963882323,-0.0217888732|-0.0466133526|-0.0456056266|-0.0419898616|-0.0412692785|-0.0431211358,1.0762104|0.31100586|-4.83710793e-08|0.811605351|0.921578949|0.860323194,0.339183927|-0.223666131|0.5680691,0.00319142756|0.049581673|-0.00561002595,0.005569637753069401,0.002732733264565468,0.0013815350830554962,0.001433064229786396
115,5.800000000000001,-0.5416862580537974,0.38719844818115234,0.236167311668396,0.15865446627140045,0.3772415220737457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2070510387420654,0.43566685914993286,10.502943992614746,1.2285431623458862,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.40276979819420905,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.21377591586325e-08,valid,0.005368886612041407,1.569030908446827,0.00239343826|0.0772347525|0.0402228523|0.113698256|0.152641731|0.116830959,0.273145174|0.0873790533|0.00536888661|0.206327032|0.213224703|0.204467572,0.423145174|0.237379053|0.155368887|0.356327032|0.363224703|0.354467572,0.393145174|0.207379053|0.125368887|0.326327032|0.333224703|0.324467572,0.15|0.15|0.15|0.15|0|0,0.00125387151|0.00727745163|0.0240446951|0.0286545093|0.126980986|0.0973702723,-0.02160954|-0.0465108097|-0.0455202942|-0.0421769982|-0.0411908285|-0.0429873065,1.07222503|0.310282855|-5.26481168e-08|0.811785639|0.938688968|0.872253255,0.339343429|-0.221187055|0.56778872,0.00319142756|0.049581673|-0.00561002595,0.005395099520683289,0.0026187654584646225,0.0013777343556284904,0.0013768356293439865
116,5.8500000000000005,-0.5482504418364159,0.3872613310813904,0.23877349495887756,0.1586558073759079,0.3772491216659546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2076051235198975,0.7228259444236755,7.743809223175049,1.2289458513259888,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4011064423933799,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.6719791440007494e-08,valid,0.005401104091171199,1.5786366220141452,0.00232248587|0.0756534634|0.0372405176|0.10771465|0.156354828|0.121845966,0.272125417|0.0871292694|0.00540110409|0.2055444|0.217510792|0.207225505,0.422125417|0.237129269|0.155401104|0.3555444|0.367510792|0.357225505,0.392125417|0.207129269|0.125401104|0.3255444|0.337510792|0.327225505,0.15|0.15|0.15|0.15|0|0,0.00122378603|0.0069732956|0.0238228734|0.0266516241|0.124128329|0.0957274408,-0.0214292937|-0.0464127278|-0.0454273457|-0.0423487836|-0.0411021922|-0.0428401189,1.06829616|0.309077646|-5.59131867e-08|0.806480442|0.953069304|0.881789341,0.339502931|-0.218707979|0.56750834,0.00319142756|0.049581673|-0.00561002595,0.005351155996322632,0.002574542537331581,0.0013365745544433594,0.0014176266267895699
117,5.9,-0.559422167405651,0.3881312608718872,0.24178951978683472,0.15855295956134796,0.3781326115131378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.205981731414795,0.883831799030304,8.5402250289917,1.2280043363571167,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4046598784837462,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.149844392414061e-08,valid,0.005384607473139208,1.5875473152795192,0.00227393481|0.0744086322|0.0355440976|0.102429786|0.153343183|0.120298922,0.271115074|0.0868266029|0.00538460747|0.204357251|0.221653589|0.209906419,0.421115074|0.236826603|0.155384607|0.354357251|0.371653589|0.359906419,0.391115074|0.206826603|0.125384607|0.324357251|0.341653589|0.329906419,0.15|0.15|0.15|0.15|0|0,0.00124062899|0.00654574401|0.0237971779|0.0200461985|0.115374803|0.0890712068,-0.021248099|-0.0463160863|-0.0453356683|-0.0425175346|-0.0410118933|-0.0426877376,1.06445283|0.307536069|-6.05749875e-08|0.794957668|0.960977265|0.886009143,0.339662433|-0.216228902|0.56722796,0.00319142756|0.049581673|-0.00561002595,0.005443035624921322,0.002637866884469986,0.0013684052973985672,0.0014137271791696548
118,5.95,-0.5715112804329511,0.3894747197628021,0.24521103501319885,0.15831570327281952,0.37958431243896484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2043349742889404,1.3870227336883545,10.512630462646484,1.2266260385513306,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4091135546841999,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.578526008660379e-08,valid,0.00528887987480306,1.5957232065474263,0.00231247132|0.0737799333|0.0399665955|0.105340261|0.140060335|0.107386059,0.270121652|0.0865928692|0.00528887987|0.202163253|0.225354418|0.212254238,0.420121652|0.236592869|0.15528888|0.352163253|0.375354418|0.362254238,0.390121652|0.206592869|0.12528888|0.322163253|0.345354418|0.332254238,0.15|0.15|0.15|0.15|0|0,0.00129479436|0.00609210312|0.0241026567|0.00927596592|0.100330084|0.0767313104,-0.0210657986|-0.0462021484|-0.0452582427|-0.0427123237|-0.0409500598|-0.0425601288,1.0607156|0.306261432|-6.65292834e-08|0.775216654|0.960797697|0.883188133,0.339821935|-0.213749826|0.566947579,0.00319142756|0.049581673|-0.00561002595,0.005456279963254929,0.002612318843603134,0.001380803994834423,0.0014407522976398468
119,6.0,-0.5841920282816148,0.3915315866470337,0.24900281429290771,0.15789709985256195,0.38185611367225647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2017980813980103,2.0090086460113525,13.752631187438965,1.2238640785217285,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.41528911943525565,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.837959407035576e-08,valid,0.005092773964062297,1.6033382333880197,0.00242116579|0.0736982592|0.0505297111|0.118985389|0.117852287|0.0844665406,0.269145603|0.0865438546|0.00509277396|0.198753625|0.228296016|0.213980933,0.419145603|0.236543855|0.155092774|0.348753625|0.378296016|0.363980933,0.389145603|0.206543855|0.125092774|0.318753625|0.348296016|0.333980933,0.15|0.15|0.15|0.15|0|0,0.00138953313|0.00566033272|0.0248385742|-0.00609978294|0.077912427|0.0579361494,-0.020882259|-0.0460546115|-0.0452097387|-0.0429601426|-0.0409423242|-0.0424835068,1.05708969|0.305781139|-6.87209463e-08|0.745954573|0.950154168|0.871376373,0.339981437|-0.21127075|0.566667199,0.00319142756|0.049581673|-0.00561002595,0.005891107954084873,0.0027233436703681946,0.001478271558880806,0.0016655437648296356
120,6.050000000000001,-0.5989316840455763,0.3940640091896057,0.2532300055027008,0.15728913247585297,0.384773850440979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1985706090927124,2.296435832977295,13.841154098510742,1.2183080911636353,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.41814585910613983,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.757131074466849e-08,valid,0.004754128669159113,1.6107283977307518,0.00260735085|0.0743772857|0.0685814841|0.149320382|0.0970170704|0.0652140333,0.268189479|0.0868034711|0.00475412867|0.193784018|0.230108411|0.214760403,0.418189479|0.236803471|0.154754129|0.343784018|0.380108411|0.364760403,0.388189479|0.206803471|0.124754129|0.313784018|0.350108411|0.334760403,0.15|0.15|0.15|0.15|0|0,0.00151811857|0.00552410914|0.0261936464|-0.0210739586|0.0532835171|0.0376278168,-0.0206973241|-0.0458545546|-0.0452102273|-0.0432927062|-0.0410193083|-0.0424898114,1.05357871|0.306883439|-6.61757866e-08|0.710769409|0.932697854|0.854179618,0.340140939|-0.208791673|0.566386819,0.00319142756|0.049581673|-0.00561002595,0.005705397576093674,0.0027740178629755974,0.0014593033120036125,0.001447504386305809
121,6.1000000000000005,-0.6225477686411564,0.3949279487133026,0.2584395110607147,0.1567201465368271,0.38625970482826233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1928433179855347,1.6332731246948242,24.754989624023438,1.2103251218795776,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4280713888634458,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.201558011911801e-08,valid,0.004284853069970479,1.6182858500098583,0.00285990613|0.0768363654|0.0900027147|0.193113302|0.112320247|0.0929631173,0.267254002|0.0874850542|0.00428485307|0.187866144|0.23068186|0.213875959,0.417254002|0.237485054|0.154284853|0.337866144|0.38068186|0.363875959,0.387254002|0.207485054|0.124284853|0.307866144|0.35068186|0.333875959,0.15|0.15|0.15|0.15|0|0.15,0.00171844374|0.00607708393|0.0281354635|-0.0247398722|0.0384276783|0.0297350906,-0.0205108507|-0.0455921884|-0.0452749378|-0.0437265813|-0.0412003694|-0.0423823058,1.0502236|0.310425112|-6.20213095e-08|0.682998124|0.91995475|0.842856622,0.340300441|-0.206312597|0.566106439,0.00319142756|0.049581673|-0.00561002595,0.005761913955211639,0.002828013151884079,0.001490575261414051,0.0014198292046785355
122,6.15,-0.6460248731151262,0.39453762769699097,0.2646258771419525,0.15633197128772736,0.38637059926986694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1911050081253052,0.8885170221328735,20.941402435302734,1.204210877418518,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4266473975003366,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.284686313555831e-08,valid,0.0039277577069526115,1.6250553274862727,0.00325236862|0.0838982109|0.11355492|0.230753708|0.150785142|0.135697397,0.266348386|0.0887791829|0.00392775771|0.182997749|0.230171133|0.211655532,0.416348386|0.238779183|0.153927758|0.332997749|0.380171133|0.361655532,0.386348386|0.208779183|0.123927758|0.302997749|0.350171133|0.331655532,0.15|0.15|0.15|0.15|0.15|0.15,0.0018875976|0.00738343647|0.0296720777|-0.0177354379|0.041698823|0.0323410354,-0.0203225379|-0.045258678|-0.0453831603|-0.0442427896|-0.0412504901|-0.0426008491,1.0469586|0.31724149|-5.18326889e-08|0.670012769|0.921132867|0.836362313,0.340459943|-0.20383352|0.565826058,0.00319142756|0.049581673|-0.00561002595,0.005432870239019394,0.002641092985868454,0.0013716518878936768,0.0013966569676995277
123,6.2,-0.6701887080129593,0.3932726979255676,0.2717945873737335,0.15618081390857697,0.38542434573173523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1783696413040161,1.1603037118911743,12.202802658081055,1.1870466470718384,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.42090745150732933,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.4841355885394396e-08,valid,0.0037076973132035562,1.630490352954078,0.00359300168|0.0917589708|0.12823335|0.248185266|0.172810014|0.156760132,0.265455887|0.0905588478|0.00370769731|0.17976283|0.229503021|0.210889192,0.415455887|0.240558848|0.153707697|0.32976283|0.379503021|0.360889192,0.385455887|0.210558848|0.123707697|0.29976283|0.349503021|0.330889192,0.15|0.15|0.15|0.15|0.15|0.15,0.00203369734|0.00900214487|0.0306727584|-0.00807372356|0.0455083245|0.0386484513,-0.0201324504|-0.0448731721|-0.0455035917|-0.0447903259|-0.0416062746|-0.0428811898,1.0437248|0.326364364|-4.40429786e-08|0.666187269|0.921914135|0.83932403,0.340619445|-0.201354444|0.565545678,0.00319142756|0.049581673|-0.00561002595,0.005609842017292976,0.0026433877646923065,0.0013930313289165497,0.0015510022640228271
124,6.25,-0.6894449693489509,0.3924364745616913,0.2796024978160858,0.15622930228710175,0.38463810086250305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.167960286140442,1.0535333156585693,11.336841583251953,1.1725986003875732,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.41105661081274436,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.824484838543807e-08,valid,0.003661012531662927,1.634226506919525,0.00389737258|0.0992855955|0.13955944|0.256571576|0.187016373|0.169741925,0.264576683|0.0927209145|0.00366101253|0.177430103|0.229559718|0.211016984,0.414576683|0.242720914|0.153661013|0.327430103|0.379559718|0.361016984,0.384576683|0.212720914|0.123661013|0.297430103|0.349559718|0.331016984,0.15|0.15|0.15|0.15|0.120271392|0.15,0.00212406857|0.01068699|0.0309744422|0.00176026418|0.0478955706|0.0449095051,-0.0199406242|-0.0444416304|-0.0456185284|-0.0453429324|-0.0420505412|-0.0432068869,1.04049018|0.337129017|-3.6048746e-08|0.666137742|0.924083903|0.845770554,0.340778947|-0.198875368|0.565265298,0.00319142756|0.049581673|-0.00561002595,0.0054204994812607765,0.0026239482685923576,0.001384763978421688,0.0013889865949749947
125,6.300000000000001,-0.702623000600289,0.3920700252056122,0.28765714168548584,0.1563878208398819,0.38415005803108215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.165715217590332,0.8724873661994934,16.122241973876953,1.1656649112701416,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.39268015957325614,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.170052481626939e-08,valid,0.003724378953246482,1.636329041987611,0.00410217976|0.104792236|0.145603979|0.258560867|0.19383053|0.175867907,0.263703306|0.0951021613|0.00372437895|0.175604156|0.229685043|0.211434342,0.413703306|0.245102161|0.153724379|0.325604156|0.379685043|0.361434342,0.383703306|0.215102161|0.123724379|0.295604156|0.349685043|0.331434342,0.15|0.15|0.15|0.15|0.0648117821|0.15,0.00215882996|0.0122693856|0.0308221308|0.00983087634|0.0464619699|0.0484032701,-0.0197472318|-0.0439767318|-0.0457196776|-0.0458796634|-0.0425455005|-0.043554195,1.03722482|0.348701299|-3.10569826e-08|0.666367837|0.92265664|0.850586444,0.340938449|-0.196396291|0.564984918,0.00319142756|0.049581673|-0.00561002595,0.008082051761448383,0.003998646512627602,0.002111777663230896,0.0019377991557121277
126,6.3500000000000005,-0.7134630238929469,0.3915441334247589,0.2958148717880249,0.1566220372915268,0.3834301233291626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1660479307174683,0.8177523016929626,6.89470911026001,1.1617310047149658,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.37232541910201405,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.484134951213912e-08,valid,0.0038409365944519214,1.6372732373634493,0.00420480808|0.108244937|0.146299166|0.258266526|0.196431337|0.178206816,0.262833151|0.0975527963|0.00384093659|0.173949858|0.229678162|0.211566909,0.412833151|0.247552796|0.153840937|0.323949858|0.379678162|0.361566909,0.382833151|0.217552796|0.123840937|0.293949858|0.349678162|0.331566909,0.15|0.15|0.15|0.15|0.0440574339|0.0983686,0.00217107141|0.0137483866|0.0304467759|0.0171875255|0.046199396|0.0476840322,-0.0195524689|-0.0434935931|-0.0458105466|-0.0463910863|-0.0429877996|-0.0439658732,1.03395121|0.360465979|-2.43164638e-08|0.66659587|0.921924244|0.849985795,0.341097951|-0.193917215|0.564704537,0.00319142756|0.049581673|-0.00561002595,0.008143337443470955,0.004136948846280575,0.002043388783931732,0.001930341124534607
