step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.7120124339003917,0.40207639336586,0.383992075920105,0.15142886340618134,0.4002448320388794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3846401572227478,0.11650680750608444,0.1799461841583252,0.5300313234329224,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4799550991764122,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.247559845671714e-09,valid,0.0009196135768541891,0.8563167557083777,0.00143855866|0.0396475274|0.0266560001|0.0162599378|0.0278841063|0.0146428051,0.236239282|0.00201708476|0.000919613577|0.187526882|0.13950918|0.17053782,0.386239282|0.152017085|0.150919614|0.337526882|0.28950918|0.32053782,0.356239282|0.122017085|0.120919614|0.307526882|0.25950918|0.29053782,0.15|0.15|0.15|0.15|0.15|0.15,0.000978016244|0.0335171642|0.0250544773|0.00628393323|0.00718125718|0.00932650083,-0.0199281132|-0.0415854845|-0.0287329206|-0.0228424422|-0.0187490556|-0.0322236459,0.926007031|1.8696738e-08|1.10324651e-08|0.73354902|0.54646892|0.659254133,0.348230362|-0.135013938|0.555177808,-0.0071811527|0.0493607633|-0.00345636578,0.0046586571261286736,0.002251013182103634,0.0011216215789318085,0.0012669637799263
131,6.6000000000000005,-0.7134136292338008,0.4022364020347595,0.3848251402378082,0.15133772790431976,0.4005202651023865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3881465196609497,0.11368211358785629,0.16318251192569733,0.5334829688072205,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47914564753928585,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,8.817865014554283e-09,valid,0.0008590451579626734,0.8563209564153902,0.0014325016|0.0394714946|0.0265928419|0.0163195054|0.0280998501|0.0147799732,0.235295513|0.00200798165|0.000859045158|0.18677241|0.139074922|0.169446069,0.385295513|0.152007982|0.150859045|0.33677241|0.289074922|0.319446069,0.355295513|0.122007982|0.120859045|0.30677241|0.259074922|0.289446069,0.15|0.15|0.15|0.15|0.15|0.15,0.000971740384|0.0333760645|0.0250311757|0.00672710201|0.0080795716|0.00964614837,-0.0197348482|-0.0414080003|-0.0284673526|-0.0226929636|-0.01852816|-0.0320977689,0.922418943|-9.20583369e-09|3.70374499e-09|0.731123779|0.5458511|0.655332655,0.347871304|-0.132545948|0.555004716,-0.0071811527|0.0493607633|-0.00345636578,0.00496671162545681,0.0024842051789164543,0.001192648895084858,0.001270403154194355
132,6.65,-0.7148321447549348,0.402405709028244,0.3856564462184906,0.15124861896038055,0.40079405903816223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39149636030197144,0.1067265048623085,0.1468755453824997,0.5370784401893616,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4786394730951071,0,4,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,3.2954578114974264e-08,valid,0.0008041377277397121,0.8563249878814186,0.00142533082|0.0392524638|0.0265460003|0.0163785524|0.0283040125|0.0149556746,0.234361009|0.00199222957|0.000804137728|0.186046769|0.138696584|0.16838148,0.384361009|0.15199223|0.150804138|0.336046769|0.288696584|0.31838148,0.354361009|0.12199223|0.120804138|0.306046769|0.258696584|0.28838148,0.15|0.15|0.15|0.15|0.15|0.15,0.000965834021|0.0332587183|0.0249823086|0.00715775426|0.00897052753|0.00998326815,-0.0195405255|-0.0412276703|-0.0281988564|-0.0225421503|-0.0183063172|-0.0319690694,0.918869346|-3.37009739e-08|3.15353405e-09|0.728802681|0.545450547|0.651540117,0.347512245|-0.130077958|0.554831624,-0.0071811527|0.0493607633|-0.00345636578,0.004537650384008884,0.002182374708354473,0.0011309608817100525,0.0012057377025485039
133,6.7,-0.7162298996799521,0.4026295840740204,0.3864815831184387,0.1511543244123459,0.4011271595954895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38304024934768677,0.34384918212890625,8.774798393249512,0.540647566318512,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4788912685497405,0,4,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,2.10775192369117e-08,valid,0.0007478065019752844,0.8563285817729891,0.00141866365|0.0390600255|0.026474205|0.016451941|0.0285353891|0.0151724827,0.233436009|0.00197792082|0.000747806502|0.185348454|0.138372903|0.167343232,0.383436009|0.151977921|0.150747807|0.335348454|0.288372903|0.317343232,0.353436009|0.121977921|0.120747807|0.305348454|0.258372903|0.287343232,0.15|0.15|0.15|0.15|0.15|0.15,0.000958506633|0.0331328259|0.0249362557|0.00610621325|0.00843387678|0.00878906105,-0.0193451487|-0.0410445302|-0.0279274803|-0.0223899966|-0.0180835864|-0.0318375561,0.915357396|-2.1056561e-08|1.37748926e-09|0.725110033|0.543841903|0.646324435,0.347153187|-0.127609968|0.554658532,-0.0071811527|0.0493607633|-0.00345636578,0.004629272967576981,0.002246541902422905,0.0011407043784856796,0.0012226235121488571
134,6.75,-0.7176310927743709,0.4028475880622864,0.38730213046073914,0.15105657279491425,0.4014616310596466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.375149130821228,0.2787836194038391,1.8714220523834229,0.540913999080658,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.478704950825163,0,4,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,1.7067203594844926e-08,valid,0.0006877752304424167,0.8563324132133658,0.00140994853|0.0388571828|0.0263959944|0.0161803763|0.0288869631|0.014340855,0.232520232|0.00195120655|0.00068777523|0.184377457|0.137812171|0.166006914,0.382520232|0.151951207|0.150687775|0.334377457|0.287812171|0.316006914,0.352520232|0.121951207|0.120687775|0.304377457|0.257812171|0.286006914,0.15|0.15|0.15|0.15|0.15|0.15,0.000952622652|0.0330541518|0.0249013057|0.00528895777|0.00807324526|0.00777701561,-0.0191487188|-0.040858995|-0.0276524053|-0.0222361475|-0.0178588204|-0.0317071648,0.91188483|-1.69678696e-08|1.33720887e-09|0.72056264|0.541463109|0.640097507,0.346794128|-0.125141978|0.55448544,-0.0071811527|0.0493607633|-0.00345636578,0.006497570313513279,0.003094593994319439,0.0016403049230575562,0.0017356304451823235
135,6.800000000000001,-0.7190350875724405,0.4030665457248688,0.3881182074546814,0.15095628798007965,0.40179920196533203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3678337335586548,0.27694839239120483,2.3148441314697266,0.5436810851097107,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4783257911358585,0,4,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,2.39417924305374e-08,valid,0.0006264649366621577,0.8563359593626011,0.0014033098|0.038709336|0.0263356561|0.0160542763|0.029088019|0.0137931717,0.231614204|0.00192357265|0.000626464937|0.183408224|0.13726891|0.164655567,0.381614204|0.151923573|0.150626465|0.333408224|0.28726891|0.314655567,0.351614204|0.121923573|0.120626465|0.303408224|0.25726891|0.284655567,0.15|0.15|0.15|0.15|0.15|0.15,0.000946962919|0.0329766283|0.024867952|0.0046622935|0.00788471897|0.00676808519,-0.0189512337|-0.0406709429|-0.0273738223|-0.0220809933|-0.0176329423|-0.0315776174,0.908452546|-2.40552258e-08|-1.0581563e-08|0.716214196|0.539327416|0.633812736,0.34643507|-0.122673899|0.554312348,-0.0071811527|0.0493607633|-0.00345636578,0.004709182307124138,0.002241218462586403,0.0011900616809725761,0.0012575844302773476
136,6.8500000000000005,-0.7192461586449219,0.4019066095352173,0.38893958926200867,0.1509261578321457,0.401496946811676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3646528422832489,0.2582322061061859,4.1554741859436035,0.5478144288063049,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47993399448497137,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2160221440785675e-08,valid,0.0005632510855503592,0.8563395842583029,0.00139695117|0.0385621104|0.0262804237|0.0160013571|0.0292610278|0.0133891782,0.230717828|0.00188986123|0.000563251086|0.18244428|0.136753718|0.163262034,0.380717828|0.151889861|0.150563251|0.33244428|0.286753718|0.313262034,0.350717828|0.121889861|0.120563251|0.30244428|0.256753718|0.283262034,0.15|0.15|0.15|0.15|0.15|0.15,0.000952932871|0.0329208863|0.0263492386|0.00402191157|0.00750622481|0.00593822987,-0.0187527053|-0.0404802933|-0.0270918653|-0.0219246507|-0.0174062164|-0.031448553,0.905071539|3.79163108e-08|0.00151037758|0.711874381|0.537114879|0.627537812,0.346076012|-0.12020582|0.554139256,-0.0071811527|0.0493607633|-0.00345636578,0.004450593143701553,0.002154488116502762,0.001096099615097046,0.0011801952496170998
137,6.9,-0.7197179602905135,0.4006480276584625,0.3897831439971924,0.15114207565784454,0.4006480574607849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3740381896495819,0.4914133846759796,8.193111419677734,0.5551243424415588,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4815656973564741,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9542670983151442e-08,valid,0.0007989930882370266,0.856343188691288,0.00140764413|0.0384597234|0.0277921618|0.0161129098|0.0290465314|0.0135037141,0.229833437|0.00193874773|0.000798993088|0.181454448|0.136201512|0.161863536,0.379833437|0.151938748|0.150798993|0.331454448|0.286201512|0.311863536,0.349833437|0.121938748|0.120798993|0.301454448|0.256201512|0.281863536,0.15|0.15|0.15|0.15|0.15|0.15,0.000978186364|0.032528382|0.0315830549|0.00309833866|0.00654730136|0.00537723465,-0.0185531512|-0.0402833406|-0.0268053057|-0.0217691038|-0.0171816832|-0.0313212512,0.901758785|3.22913072e-08|0.00797372162|0.707147026|0.534171665|0.621510127,0.345716953|-0.11773774|0.553966165,-0.0071811527|0.0493607633|-0.00345636578,0.004039228893816471,0.00190704595297575,0.0010284623131155968,0.001086668111383915
138,6.95,-0.7196287039047922,0.39906686544418335,0.3906353712081909,0.15163500607013702,0.39906689524650574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38999637961387634,0.5455472469329834,2.6994757652282715,0.5680364370346069,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4818150850865957,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.140746250313714e-08,valid,0.001142068703448046,0.8563471658431303,0.00144771237|0.0380537007|0.0331820482|0.0165195196|0.0281238254|0.0144774826,0.228963286|0.00222438189|0.0011420687|0.180384226|0.135522517|0.16049126,0.378963286|0.152224382|0.151142069|0.330384226|0.285522517|0.31049126,0.348963286|0.122224382|0.121142069|0.300384226|0.255522517|0.28049126,0.15|0.15|0|0.15|0.15|0.15,0.000986671965|0.031173264|0.0375694104|0.00215275151|0.00564913711|0.00472747466,-0.0183525983|-0.040070758|-0.0273922044|-0.0216181422|-0.016964596|-0.0311984109,0.898487216|3.34897446e-08|0.0147454808|0.702071513|0.530774607|0.615494102,0.345357895|-0.115269661|0.553793073,-0.0071811527|0.0493607633|-0.00345636578,0.004597370512783527,0.002232668921351433,0.0010997634381055832,0.001245168037712574
139,7.0,-0.7184899541665629,0.39690497517585754,0.3914724588394165,0.1523122936487198,0.39690494537353516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4077064096927643,0.40036943554878235,6.427953243255615,0.5839470624923706,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4824913436744021,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.43420523945398e-08,valid,0.0016350088502800342,0.856351686198419,0.00146135741|0.036474314|0.0394426291|0.0167639432|0.0271187425|0.0151736045,0.228100927|0.00266631401|0.00163500885|0.179272431|0.13482715|0.159078427,0.378100927|0.152666314|0.151635009|0.329272431|0.28482715|0.309078427,0.348100927|0.122666314|0.121635009|0.299272431|0.25482715|0.279078427,0.15|0.15|0|0.15|0.15|0.15,0.000966921051|0.0291751902|0.0417189177|0.00151917497|0.00552054294|0.00395123842,-0.0181510301|-0.0398404083|-0.0270939198|-0.0214707189|-0.0167530815|-0.0310785312,0.895219597|3.79609353e-08|0.0211650333|0.697138179|0.52807606|0.609186417,0.344998837|-0.112801582|0.553619981,-0.0071811527|0.0493607633|-0.00345636578,0.004563218913972378,0.0021648500114679337,0.0011432496830821037,0.0012358799576759338
140,7.050000000000001,-0.7166402415657138,0.394290566444397,0.3922813832759857,0.1531364470720291,0.394290566444397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4274810552597046,0.44348543882369995,3.4714713096618652,0.6030221581459045,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4843206984965926,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7430535245082386e-08,valid,0.0023122850467296174,0.856356316559233,0.00143395477|0.034154509|0.0437730698|0.0165759116|0.0266646651|0.01499314,0.227243537|0.00321141931|0.00231228505|0.178183723|0.134254872|0.157611914,0.377243537|0.153211419|0.152312285|0.328183723|0.284254872|0.307611914,0.347243537|0.123211419|0.122312285|0.298183723|0.254254872|0.277611914,0.15|0.15|0|0.15|0.15|0.15,0.000932274224|0.0267510753|0.0451356826|0.00106119247|0.0058531364|0.00313299906,-0.0179484179|-0.0395967145|-0.0267866257|-0.0213229281|-0.016540673|-0.0309574836,0.891958006|3.80935688e-08|0.027598197|0.692473156|0.526331952|0.602623172,0.344639778|-0.110333502|0.553446889,-0.0071811527|0.0493607633|-0.00345636578,0.004637468606233597,0.0022439053282141685,0.0011299941688776016,0.001244974322617054
141,7.1000000000000005,-0.7141609457583081,0.39123475551605225,0.393054723739624,0.1541069895029068,0.39123478531837463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4487578272819519,0.469363272190094,1.157454013824463,0.6242809295654297,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4866352844446114,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0536904364479875e-08,valid,0.0031364516967596623,0.856360735114485,0.00138533746|0.0313725118|0.0473361383|0.0161250361|0.0264235262|0.014363809,0.226392448|0.00384646275|0.0031364517|0.177107396|0.133780294|0.156105427,0.376392448|0.153846463|0.153136452|0.327107396|0.283780294|0.306105427,0.346392448|0.123846463|0.123136452|0.297107396|0.253780294|0.276105427,0.15|0.15|0|0.15|0.15|0.15,0.000889678971|0.0239557228|0.0485872793|0.0006639996|0.00638251264|0.00216714204,-0.017744749|-0.0393415331|-0.0264709152|-0.0211727912|-0.0163241338|-0.0308329493,0.88871472|4.06827089e-08|0.0346621709|0.687920791|0.525179556|0.5957559,0.34428072|-0.107865423|0.553273797,-0.0071811527|0.0493607633|-0.00345636578,0.004544753581285477,0.0022399025037884712,0.0011136727407574654,0.0011716214939951897
142,7.15,-0.7110675018037427,0.38777512311935425,0.3937845528125763,0.15521536767482758,0.38777512311935425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47036099433898926,0.47861576080322266,1.4191306829452515,0.6463898420333862,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.48886589466680946,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3635518054765954e-08,valid,0.0041070069269990295,0.8563649762200265,0.00132266767|0.0280916274|0.0509706875|0.0155047061|0.0261972503|0.0135490892,0.225548041|0.00456204731|0.00410700693|0.17602983|0.133380584|0.154533874,0.375548041|0.154562047|0.154107007|0.32602983|0.283380584|0.304533874,0.345548041|0.124562047|0.124107007|0.29602983|0.253380584|0.274533874,0.15|0.15|0|0.15|0.15|0.15,0.000838798105|0.0208266945|0.0518873204|0.000341212681|0.00712669577|0.00102832983,-0.0175400198|-0.0390748412|-0.0261466942|-0.0210194927|-0.0161022659|-0.030703846,0.885490943|4.25322362e-08|0.0421686539|0.683441039|0.524546765|0.588459978,0.343921661|-0.105397344|0.553100705,-0.0071811527|0.0493607633|-0.00345636578,0.006944902241230011,0.0033720796927809715,0.0017459969967603683,0.0017965193837881088
143,7.2,-0.708021511175514,0.3846186101436615,0.3944612145423889,0.1564478725194931,0.3839653432369232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49192821979522705,0.48672720789909363,0.8313263058662415,0.668814480304718,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4906363540243832,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.663039386565426e-08,valid,0.005215366618033707,0.8563691016482543,0.0012486437|0.0244799272|0.0544420508|0.0147406698|0.0259664091|0.0126537512,0.224710229|0.00536855805|0.00521536662|0.174956308|0.133061347|0.152889132,0.374710229|0.155368558|0.155215367|0.324956308|0.283061347|0.302889132,0.344710229|0.125368558|0.125215367|0.294956308|0.253061347|0.272889132,0.15|0.15|0|0.15|0.15|0.15,0.000778030645|0.0173229498|0.0549167495|0.00010125686|0.00810427926|-0.000224815082,-0.0173342259|-0.0387971378|-0.0258141623|-0.0208621012|-0.0158738044|-0.0305690086,0.882284723|4.41258725e-08|0.0499640536|0.679064389|0.524475864|0.580762705,0.343562603|-0.102929264|0.552927613,-0.0071811527|0.0493607633|-0.00345636578,0.004562800750136375,0.0022132787853479385,0.001091410405933857,0.0012385500594973564
144,7.25,-0.7050530289227144,0.38175106048583984,0.3950781226158142,0.15779422223567963,0.3798481225967407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5135394334793091,0.4917029142379761,0.5483779907226562,0.6915766000747681,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4922923789377256,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.943285402021769e-08,valid,0.006235619431334882,0.8563726109331231,0.00115955084|0.0204502852|0.0576331162|0.0137787425|0.0257803194|0.0116555682,0.223878201|0.00623561943|0.00644788355|0.173892985|0.132841597|0.151172311,0.373878201|0.156235619|0.156447884|0.323892985|0.282841597|0.301172311,0.343878201|0.126235619|0.126447884|0.293892985|0.252841597|0.271172311,0.15|0.15|0|0.15|0.15|0.15,0.000710716283|0.0135669006|0.0577309758|-6.38743675e-05|0.00928079993|-0.00151251712,-0.0171273625|-0.0385093332|-0.0254736791|-0.0206994932|-0.0156373154|-0.0304270214,0.879096159|4.51909517e-08|0.0580488309|0.674808571|0.525009873|0.572749704,0.343203545|-0.100461185|0.552754521,-0.0071811527|0.0493607633|-0.00345636578,0.00459636002779007,0.0021689636632800102,0.00115114264190197,0.001256801187992096
145,7.300000000000001,-0.7017070876826668,0.3787292242050171,0.3956286311149597,0.1592503935098648,0.37544676661491394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5352937579154968,0.4968196749687195,0.32346633076667786,0.71461421251297,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4936466170470265,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.200607432111898e-08,valid,0.007170050678790119,0.8563758798482529,0.00106045939|0.0161607532|0.0605989603|0.0126813326|0.0256779071|0.010687249,0.223052202|0.00717005068|0.0077942316|0.172842382|0.132725122|0.149394249,0.373052202|0.157170051|0.157794232|0.322842382|0.282725122|0.299394249,0.343052202|0.127170051|0.127794232|0.292842382|0.252725122|0.269394249,0.15|0.15|0|0.15|0.15|0.15,0.000637346154|0.0095321084|0.0604580318|-0.000173224352|0.0106178061|-0.00283333079,-0.0169194271|-0.0382122642|-0.0251257246|-0.0205308837|-0.0153919401|-0.0302767728,0.875926726|4.68962333e-08|0.0665092336|0.670665418|0.526126355|0.564466894,0.342844486|-0.0979931056|0.552581429,-0.0071811527|0.0493607633|-0.00345636578,0.007125497795641422,0.003508268855512142,0.001848040148615837,0.0017388593405485153
146,7.3500000000000005,-0.6979890129933892,0.3755432367324829,0.3961072862148285,0.16081513464450836,0.37077638506889343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5585582256317139,0.5293399691581726,0.7458386421203613,0.7388852834701538,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.49472772840171175,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.4344872033040836e-08,valid,0.00816273400779327,0.8563784214259345,0.000952040236|0.0116077925|0.0634712414|0.0114670623|0.0256489334|0.00988612075,0.222232053|0.00816273401|0.00925037398|0.171804954|0.132714877|0.147554407,0.372232053|0.158162734|0.159250374|0.321804954|0.282714877|0.297554407,0.342232053|0.128162734|0.129250374|0.291804954|0.252714877|0.267554407,0.15|0.15|0|0.15|0.15|0.15,0.000559294984|0.00525555881|0.063151698|-0.000204342184|0.0121981428|-0.00422309973,-0.0167104189|-0.0379064488|-0.0247706837|-0.0203556007|-0.0151370407|-0.0301171998,0.872777089|4.60483624e-08|0.0753825101|0.666659874|0.527920609|0.555877329,0.342485428|-0.0955250263|0.552408338,-0.0071811527|0.0493607633|-0.00345636578,0.004698983393609524,0.0022461330518126488,0.0011529726907610893,0.0012790001928806305
147,7.4,-0.6938890737303609,0.3722137212753296,0.3965076506137848,0.16248585283756256,0.36585646867752075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5835275650024414,0.5670915842056274,0.8763357996940613,0.7645187377929688,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.49547400168408984,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.646626962795692e-08,valid,0.00921827519712315,0.8563804049980149,0.000836322726|0.00691613653|0.0663034079|0.010155771|0.025875607|0.00942930414,0.221417781|0.0092182752|0.010815153|0.170788659|0.132837054|0.145644514,0.371417781|0.159218275|0.160815153|0.320788659|0.282837054|0.295644514,0.341417781|0.129218275|0.130815153|0.290788659|0.252837054|0.265644514,0.15|0.15|0|0.15|0.15|0.15,0.00047605267|0.000719378366|0.0657705602|-0.000139553712|0.014071826|-0.00568472266,-0.0165003379|-0.037592431|-0.0244089743|-0.020173007|-0.0148718925|-0.0299471572,0.869646839|4.81079822e-08|0.0846221977|0.662842074|0.530548148|0.546946178,0.342126369|-0.093056947|0.552235246,-0.0071811527|0.0493607633|-0.00345636578,0.004484690725803375,0.002177916467189789,0.0011257585138082504,0.0011624889448285103
148,7.45,-0.6894036517883171,0.3687545359134674,0.39682304859161377,0.16425691545009613,0.3607153296470642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6094828248023987,0.590664803981781,0.6713139414787292,0.7909305095672607,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4958814785533016,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.611146074516182e-08,valid,0.010331394053352427,0.8563817637057886,0.000712521586|0.00277068747|0.0690489388|0.00874173586|0.0264558068|0.00949911665,0.220609101|0.0103313941|0.0124858678|0.169801515|0.133099267|0.143661158,0.370609101|0.160331394|0.162485868|0.319801515|0.283099267|0.293661158,0.340609101|0.130331394|0.132485868|0.289801515|0.253099267|0.263661158,0.15|0.15|0|0.15|0.0813486611|0.15,0.000387758037|-0.00405471225|0.0682397039|2.68037358e-05|0.0161391993|-0.00718632501,-0.0162891829|-0.0372708192|-0.0240411069|-0.0199823836|-0.0149807805|-0.0297652887,0.866534978|4.47705258e-08|0.094142068|0.659250481|0.533555488|0.537693018,0.341767311|-0.0905888677|0.552062154,-0.0071811527|0.0493607633|-0.00345636578,0.004643736407160759,0.0022159945219755173,0.0011392198503017426,0.0012700418010354042
149,7.5,-0.6845564129443347,0.36515742540359497,0.3970491886138916,0.16612906754016876,0.35536259412765503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6345252394676208,0.5687775015830994,0.5862520933151245,0.8162655234336853,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.495382155134808,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.354636742338492e-08,valid,0.011498891337037243,0.8563823214518462,0.000580823608|0.00470174083|0.0716264052|0.00724955581|0.0274070364|0.0102218955,0.219805829|0.0114988913|0.0142569268|0.168849723|0.133185329|0.141607538,0.369805829|0.161498891|0.164256927|0.318849723|0.283185329|0.291607538,0.339805829|0.131498891|0.134256927|0.288849723|0.253185329|0.261607538,0.15|0.15|0|0.15|0|0.15,0.00029584617|-0.00905294539|0.070696239|0.000228608463|0.0182395924|-0.00864876511,-0.0160769524|-0.0369425791|-0.0236677309|-0.019783024|-0.0151484451|-0.0295701773,0.863442211|4.08537883e-08|0.104056216|0.655844478|0.535832463|0.52821121,0.341408253|-0.0881207883|0.551889062,-0.0071811527|0.0493607633|-0.00345636578,0.0045020440593361855,0.0021664295345544815,0.001112205907702446,0.0012044748291373253
