step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-1.167723318170756,0.5171287059783936,0.5566558837890625,0.12888650596141815,0.5171287655830383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9373891353607178,1.9446117877960205,26.131582260131836,0.9652227163314819,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5906275770926639,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3646159069690142e-07,valid,-0.020835878836052174,0.976163970260604,4.08266099e-05|0.0383218833|0.102999447|0.0780288183|0.0992049637|0.10104025,0.260134282|0.253685831|-0.0208358788|0.0451599194|0.00991604763|0.11739576,0.410134282|0.403685831|0.129164121|0.195159919|0.159916048|0.26739576,0.380134282|0.373685831|0.0991641212|0.165159919|0.129916048|0.23739576,0.15|0.15|0|0.15|0.15|0.15,0.000384970659|-0.0228213943|0.0889521087|0.0141475896|0.0069058904|-0.018466698,-0.00492955768|-0.0187788387|-0.00560882916|-0.0209248203|-0.0148620867|-0.0243598605,1.03599254|0.97314309|-2.35836993e-07|0.173862447|0.0317079942|0.426756482,0.411289454|-0.075878948|0.539473772,-0.00105104072|0.0497739874|0.00463089161,0.004474124871194363,0.0021734116598963737,0.0010790703818202019,0.001204092986881733
188,9.450000000000001,-1.2635926278404077,0.6121094822883606,0.5581722259521484,0.12830300629138947,0.6121094822883606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8105822205543518,3.2810347080230713,47.375064849853516,0.8393945693969727,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5869995568963235,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.3516031550107073e-07,valid,-0.02111349864333298,0.9794017181215505,0.000525934151|0.0253634888|0.108199968|0.072589129|0.0884158488|0.0959557576,0.259974884|0.257696834|-0.0211134986|0.0457681277|0.0105025591|0.116102115,0.409974884|0.407696834|0.128886501|0.195768128|0.160502559|0.266102115,0.379974884|0.377696834|0.0988865014|0.165768128|0.130502559|0.236102115,0.15|0.15|0|0.15|0.15|0.15,0.000409582786|-0.022170753|0.089788228|0.00603609785|-0.00659659902|-0.0251946998,-0.00471078985|-0.0184406505|-0.00533456609|-0.0205021378|-0.0143688277|-0.0245751224,1.03559833|0.990175934|-3.3264059e-07|0.168606471|0.0210448098|0.414638637,0.411236882|-0.0733902156|0.539705515,-0.00105104072|0.0497739874|0.00463089161,0.004563182592391968,0.0021798061206936836,0.0011239657178521156,0.0012412657961249352
189,9.5,-1.1328895132102663,0.4821363687515259,0.559502124786377,0.12822066247463226,0.48213642835617065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7381070256233215,2.701314926147461,61.37398910522461,0.7721598744392395,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.6088921172313871,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.344589727729332e-07,valid,-0.0216969951120409,0.9818309027858871,0.000559147733|0.0247549066|0.108003551|0.073865689|0.0840475464|0.0948355953,0.259769039|0.259758127|-0.0216969951|0.0438618379|0.00728489597|0.112547847,0.409769039|0.409758127|0.128303005|0.193861838|0.157284896|0.262547847,0.379769039|0.379758127|0.0983030049|0.163861838|0.127284896|0.232547847,0.15|0.15|0|0.15|0.15|0.15,0.000267888602|-0.0272551429|0.0918585442|0.00761495965|-0.00743439387|-0.0227492091,-0.00449176118|-0.018104842|-0.00507109838|-0.0200780643|-0.0139730007|-0.0247644739,1.03485228|0.993672525|-5.34598363e-07|0.162984247|0.00773218934|0.402677704,0.411184311|-0.0709014833|0.539937258,-0.00105104072|0.0497739874|0.00463089161,0.004550838842988014,0.0021798256784677505,0.0011188322678208351,0.0012343935668468475
190,9.55,-1.1259434736790652,0.48099637031555176,0.560394823551178,0.1284351795911789,0.48099637031555176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8286088109016418,2.8174614906311035,92.87677001953125,0.7774766683578491,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5656915160974564,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,8.553558759893942e-08,valid,-0.0217793248336606,0.9848555900718948,0.000365856814|0.0294846883|0.107241374|0.0730544431|0.0853829471|0.0844475874,0.259542202|0.260992808|-0.0217793248|0.0435443412|0.00600409153|0.110426758,0.409542202|0.410992808|0.128220675|0.193544341|0.156004092|0.260426758,0.379542202|0.380992808|0.0982206752|0.163544341|0.126004092|0.230426758,0.15|0.15|0|0.15|0.15|0.15,-0.000720737843|-0.058264684|0.0918858493|-0.00258742459|-0.0104473614|-0.0408495431,-0.00427247009|-0.0177710255|-0.00476860765|-0.0195818751|-0.0135690906|-0.0248863327,1.0331756|0.967935524|-5.77136422e-08|0.152008065|-8.59143746e-08|0.375971156,0.41113174|-0.068412751|0.540169001,-0.00105104072|0.0497739874|0.00463089161,0.004562057554721832,0.00216770451515913,0.001094273291528225,0.0012609707191586494
191,9.600000000000001,-1.1191260318980838,0.4785369038581848,0.561001718044281,0.12907011806964874,0.4785368740558624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8727667331695557,1.480445384979248,30.98908042907715,0.8562989830970764,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5820813191700627,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.0280177152133825e-08,valid,-0.02156482389007411,0.9869219023921052,0.000985272875|0.0598124217|0.09778261|0.0846133283|0.106723419|0.0897691769,0.259149814|0.258612088|-0.0215648239|0.0410867368|0.00457638541|0.104310391,0.409149814|0.408612088|0.128435176|0.191086737|0.154576385|0.254310391,0.379149814|0.378612088|0.0984351761|0.161086737|0.124576385|0.224310391,0.15|0.15|0|0.15|0.15|0.15,-0.00131921064|-0.0755788769|0.0905500748|-0.00848073703|-0.00536419799|-0.050004877,-0.00405281953|-0.0174491264|-0.00429079726|-0.0189298915|-0.0129413746|-0.0249549056,1.03122723|0.94142035|-1.8008512e-08|0.136936319|-3.09371037e-08|0.34228178,0.411079168|-0.0659240186|0.540400743,-0.00105104072|0.0497739874|0.00463089161,0.004566449671983719,0.0021458622068166733,0.0011013662442564964,0.0012992247939109802
192,9.65,-1.1135903852805233,0.4758337140083313,0.561402440071106,0.1297718733549118,0.4758336842060089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8633386492729187,1.4081027507781982,27.729887008666992,0.8802787065505981,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5977392656883536,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.5790328592119613e-07,valid,-0.020929879090405473,0.9885483766748018,0.00180307912|0.0767805274|0.0938088631|0.0915235677|0.119127329|0.091904936,0.258796946|0.258280073|-0.0209298791|0.0391754979|0.00425601889|0.0990770493,0.408796946|0.408280073|0.129070121|0.189175498|0.154256019|0.249077049,0.378796946|0.378280073|0.0990701209|0.159175498|0.124256019|0.219077049,0.15|0.15|0|0.15|0.15|0.15,-0.0017530149|-0.086503442|0.0874294869|-0.0134440079|-0.00484953901|-0.0597352698,-0.00383278101|-0.0171381665|-0.00371025212|-0.0181718929|-0.0121748937|-0.0249707346,1.02960199|0.929478684|-2.81590876e-07|0.125086091|-3.57172399e-07|0.311602193,0.411026597|-0.0634352863|0.540632486,-0.00105104072|0.0497739874|0.00463089161,0.00444672629237175,0.00210442952811718,0.0011143917217850685,0.0012082196772098541
193,9.700000000000001,-1.1094343534349946,0.4726787805557251,0.5617053508758545,0.1305961161851883,0.4726787507534027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8365678191184998,1.6654608249664307,18.95107078552246,0.8723670244216919,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5979045525731467,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.393975547220235e-07,valid,-0.020228134315970564,0.9895464106074677,0.00239499561|0.0872732742|0.0916847796|0.0981128219|0.126626808|0.0977175855,0.258458129|0.258773099|-0.0202281343|0.0368032775|0.00325240503|0.0933665165,0.408458129|0.408773099|0.129771866|0.186803277|0.153252405|0.243366516,0.378458129|0.378773099|0.0997718657|0.156803277|0.123252405|0.213366516,0.15|0.15|0|0.15|0.15|0.15,-0.0019695935|-0.0902632293|0.0839830461|-0.0140172178|-0.00167643827|-0.0636785432,-0.00361231069|-0.0168377402|-0.00307078158|-0.0175137434|-0.0113335218|-0.0249436573,1.02825061|0.927991427|-2.72695281e-07|0.115682149|-3.39913781e-07|0.284843865,0.410974026|-0.0609465837|0.540864229,-0.00105104072|0.0497739874|0.00463089161,0.004556831903755665,0.0021600080654025078,0.0011308882385492325,0.0012467354536056519
194,9.75,-1.1070613654012484,0.46898216009140015,0.5620346665382385,0.13156913220882416,0.46898218989372253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8068392872810364,1.9636461734771729,15.901586532592773,0.8533585667610168,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5987456180216147,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.804097289007325e-07,valid,-0.019403888406426067,0.990384770659355,0.00268991893|0.0906286439|0.0908066845|0.100395408|0.128395776|0.100119651,0.258152129|0.260112315|-0.0194038884|0.0350164345|0.0027759842|0.0883202197,0.408152129|0.410112315|0.130596112|0.185016435|0.152775984|0.23832022,0.378152129|0.380112315|0.100596112|0.155016435|0.122775984|0.20832022,0.15|0.15|0|0.15|0.15|0.15,-0.00191437466|-0.0856181172|0.0800266423|-0.01080631|0.00530919307|-0.0611138005,-0.003391403|-0.0165447258|-0.00241157126|-0.0169991709|-0.0104613769|-0.0248773244,1.02730274|0.938286417|-4.82543408e-07|0.112260257|0.00595175296|0.267289754,0.410921454|-0.0584578961|0.541095972,-0.00105104072|0.0497739874|0.00463089161,0.004613563418388367,0.002182602882385254,0.0011299103498458862,0.0012817969545722008
195,9.8,-1.1048849514974712,0.46392539143562317,0.5624808073043823,0.13291306793689728,0.46392548084259033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7972704768180847,1.2637606859207153,37.91218566894531,0.8377333283424377,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5658746321054776,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.0340076335435544e-07,valid,-0.018430864342677405,0.9915115998520738,0.00261384355|0.0857483504|0.0882164929|0.0963758551|0.122644106|0.0972968517,0.257900774|0.262394137|-0.0184308643|0.0339220733|0.00314895691|0.0843467842,0.407900774|0.412394137|0.131569136|0.183922073|0.153148957|0.234346784,0.377900774|0.382394137|0.101569136|0.153922073|0.123148957|0.204346784,0.15|0.15|0|0.15|0.111408845|0.15,-0.00154698789|-0.0719338591|0.075497798|3.71786424e-05|0.0183977818|-0.0507871819,-0.00317013229|-0.0162567693|-0.00177444632|-0.0164852833|-0.00993937818|-0.0247834316,1.02688597|0.961385921|-1.05666118e-07|0.119240188|0.0210542312|0.261816523,0.410868883|-0.0559692085|0.541327715,-0.00105104072|0.0497739874|0.00463089161,0.004553341306746006,0.002171250991523266,0.0011009983718395233,0.001262088306248188
196,9.850000000000001,-1.1037407788141107,0.4589361548423767,0.5630621314048767,0.13425402343273163,0.4589361250400543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7736949920654297,1.6213035583496094,22.254453659057617,0.8291921019554138,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5750645350907635,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.0307012606191055e-07,valid,-0.01708691498502543,0.9932356739021535,0.00211200725|0.0720483321|0.0819574147|0.0826551996|0.108035853|0.0854680802,0.257725725|0.26565646|-0.017086915|0.0344972093|0.00385963852|0.0819516782,0.407725725|0.41565646|0.132913085|0.184497209|0.153859639|0.231951678,0.377725725|0.38565646|0.102913085|0.154497209|0.123859639|0.201951678,0.15|0.15|0|0.15|0|0.15,-0.00111938204|-0.0566747059|0.0695435231|0.00628114301|0.0249051475|-0.0419647918,-0.00294867214|-0.0159733261|-0.0011960652|-0.0159906817|-0.0101022212|-0.0246815576,1.02683485|0.98997781|-2.02038483e-07|0.128279299|0.0302414803|0.261160364,0.410816312|-0.0534805208|0.541559458,-0.00105104072|0.0497739874|0.00463089161,0.004552541300654411,0.0021866261959075928,0.0010767430067062378,0.001270410604774952
197,9.9,-1.1031973618904156,0.45429110527038574,0.5637731552124023,0.13551606237888336,0.45429104566574097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7180344462394714,2.0675759315490723,19.103044509887695,0.7734742760658264,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5452741827938958,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.174406733921e-07,valid,-0.015745985272061253,0.995314759215412,0.00152846993|0.0568584216|0.0736910156|0.0692377625|0.0927873246|0.0753619459,0.257592142|0.268845571|-0.0157459853|0.0348192894|0.0047129434|0.0798383894,0.407592142|0.418845571|0.134254015|0.184819289|0.154712943|0.229838389,0.377592142|0.388845571|0.104254015|0.154819289|0.124712943|0.199838389,0.15|0.15|0|0.15|0|0.15,-0.000572585844|-0.0387788547|0.0636651652|0.0121753797|0.0339190024|-0.0294927977,-0.00272713628|-0.0156968265|-0.000681741606|-0.015533669|-0.00937939389|-0.0245789877,1.02706885|1.0209066|-5.17524773e-07|0.135918868|0.0433913821|0.265281772,0.410763741|-0.0509918332|0.541791201,-0.00105104072|0.0497739874|0.00463089161,0.004537837579846382,0.0021689096465706825,0.0011103227734565735,0.0012402413412928581
198,9.950000000000001,-1.1020407158130012,0.4500667452812195,0.5645459890365601,0.1366754025220871,0.45006680488586426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6217002272605896,2.5270819664001465,27.346895217895508,0.6705665588378906,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4964578320044467,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.0524127109650125e-07,valid,-0.01448395004573147,0.9978789244420768,0.000782042475|0.0390395715|0.0653104075|0.0539245153|0.0752371063|0.0613557617,0.257514844|0.272156204|-0.01448395|0.0354340379|0.00601404956|0.078931324,0.407514844|0.422156204|0.13551605|0.185434038|0.15601405|0.228931324,0.377514844|0.392156204|0.10551605|0.155434038|0.12601405|0.198931324,0.15|0.15|0|0.15|0|0.15,-7.70806413e-05|-0.0230154054|0.0581752722|0.0154639778|0.0348793272|-0.0170212924,-0.00250567039|-0.0154282043|-0.000239674947|-0.0151280445|-0.00875870332|-0.0244712875,1.02747663|1.05018121|-2.02885137e-07|0.142072085|0.0501768221|0.274232716,0.410711169|-0.0485031456|0.542022943,-0.00105104072|0.0497739874|0.00463089161,0.0046785809099674225,0.0022630318999290466,0.001139054074883461,0.0012570209801197052
199,10.0,-1.098578125297868,0.4459855854511261,0.5651995539665222,0.1378062218427658,0.4459856152534485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4699815809726715,4.390101909637451,50.61064529418945,0.5014870166778564,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4134822467764915,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.1193973049358235e-07,valid,-0.013324587534370741,1.000839086879547,0.000105186284|0.0234941344|0.0594291919|0.0408970178|0.0581635747|0.0472495956,0.257465691|0.274954427|-0.0133245875|0.0358700807|0.00736378764|0.0787087228,0.407465691|0.424954427|0.136675412|0.185870081|0.157363788|0.228708723,0.377465691|0.394954427|0.106675412|0.155870081|0.127363788|0.198708723,0.15|0.15|0|0.0749215073|0|0.15,7.16246513e-05|-0.017150445|0.0531552927|0.0117578678|0.0191301576|-0.00856297553,-0.00228431686|-0.0151677911|0.000142646758|-0.0153219525|-0.00824492856|-0.0243501093,1.02765007|1.06749947|-4.10698904e-07|0.139916238|0.0403403796|0.281921806,0.410658598|-0.0460144579|0.542254686,-0.00105104072|0.0497739874|0.00463089161,0.0046018389984965324,0.002198929898440838,0.0010905032977461815,0.001292971894145012
200,10.05,-1.0850549572698267,0.4409136176109314,0.5653241276741028,0.13922660052776337,0.4409135580062866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42499351501464844,5.211788654327393,60.08551025390625,0.4646667540073395,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3758871899124095,0,2,12,predictive_link_2|workspace_x_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,1.2828499172667929e-08,valid,-0.0121937837761594,1.0040043161002312,9.78993339e-05|0.0177750748|0.0546260978|0.0336809871|0.0417920516|0.0361045958,0.257382992|0.276168449|-0.0121937838|0.0352458046|0.00793572577|0.0783781085,0.407382992|0.426168449|0.137806216|0.185245805|0.157935726|0.228378108,0.377382992|0.396168449|0.107806216|0.155245805|0.127935726|0.198378108,0.15|0.15|0|0.15|0|0.15,-0.000991890603|-0.0438109246|0.0482645603|-0.00415189409|-0.0135146121|-0.0225502021,-0.00206291514|-0.0149145748|0.000510564202|-0.0144331814|-0.00780712761|-0.0241839727,1.02647716|1.0459483|-1.06420911e-08|0.122398143|0.0104211634|0.266778259,0.410606027|-0.0435257703|0.542486429,-0.00105104072|0.0497739874|0.00463089161,0.004553922452032566,0.0021923119202256203,0.001122581772506237,0.0012204758822917938
201,10.100000000000001,-1.0685537515564476,0.4338732659816742,0.5650628805160522,0.14122645556926727,0.4338732957839966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4902447760105133,2.812145948410034,108.47794342041016,0.5495766401290894,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.494318749196683,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.3392823589031266e-07,valid,-0.010773414145297394,1.0063373645691993,0.00135666914|0.0441148971|0.0550493502|0.0515584951|0.0638482067|0.0482409135,0.257076516|0.272633578|-0.0107734141|0.0320556006|0.00435464437|0.0734598277,0.407076516|0.422633578|0.139226586|0.182055601|0.154354644|0.223459828,0.377076516|0.392633578|0.109226586|0.152055601|0.124354644|0.193459828,0.15|0.15|0|0.15|0.15|0.15,-0.00205769031|-0.0696321311|0.0420874247|-0.00788797254|-0.0114682518|-0.047818622,-0.00184072089|-0.0146647722|0.00100609759|-0.0139901399|-0.00595043741|-0.0238346561,1.02440765|1.00623741|-1.34338936e-07|0.10634429|-1.11784251e-07|0.222186033,0.410553455|-0.0410370827|0.542718172,-0.00105104072|0.0497739874|0.00463089161,0.004556627944111824,0.0021797409281134605,0.0011154962703585625,0.0012423619627952576
202,10.15,-1.0627343238510547,0.428179532289505,0.5648341178894043,0.1428685337305069,0.4281795918941498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46024471521377563,2.444089412689209,79.12816619873047,0.5936243534088135,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5154081578095167,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,7.313657484492309e-08,valid,-0.00877353216423657,1.0075934980957826,0.00281665324|0.0700058652|0.0730691897|0.0716914369|0.0899130112|0.071436567,0.256727618|0.269287313|-0.00877353216|0.0305157764|0.00365256196|0.0661076238,0.406727618|0.419287313|0.141226468|0.180515776|0.153652562|0.216107624,0.376727618|0.389287313|0.111226468|0.150515776|0.123652562|0.186107624,0.15|0.15|0|0.15|0.15|0.15,-0.00215638983|-0.0685642274|0.0334758023|-0.011765272|-0.009402398|-0.0603145141,-0.00161759056|-0.0144163846|0.00161825821|-0.0134160702|-0.00520790731|-0.0233215819,1.02313649|0.994168639|-6.8148634e-08|0.0968817633|-5.74552176e-08|0.180794399,0.410500884|-0.038548395|0.542949915,-0.00105104072|0.0497739874|0.00463089161,0.0045345621183514595,0.00218235794454813,0.0010719643905758858,0.001262369565665722
203,10.200000000000001,-1.0597684682439297,0.4232352077960968,0.5647331476211548,0.14431296288967133,0.4232352375984192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44170552492141724,2.244257688522339,29.554346084594727,0.617351770401001,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5339333618209269,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.0071314462709062,1.0083694626668613,0.00295512625|0.0689163622|0.0733941203|0.0739019124|0.0905204518|0.0806720968,0.256529849|0.269630811|-0.00713144627|0.0285258326|0.00291676189|0.0602181234,0.406529849|0.419630811|0.142868554|0.178525833|0.152916762|0.210218123,0.376529849|0.389630811|0.112868554|0.148525833|0.122916762|0.180218123,0.15|0.15|0|0.15|0.15|0.15,-0.00180419716|-0.0561350984|0.0262983748|-0.00683251978|0.00287367744|-0.0580427135,-0.00139408119|-0.0141730268|0.00222742649|-0.0128397732|-0.00444831811|-0.0228090609,1.02292112|1.00821512|1.62180096e-08|0.0944310376|0.0100924069|0.160020719,0.410448313|-0.0360597074|0.543181658,-0.00105104072|0.0497739874|0.00463089161,0.0044845640659332275,0.0021327687427401543,0.0010814620181918144,0.0012516584247350693
204,10.25,-1.0526004303230558,0.4178880453109741,0.5645745992660522,0.14589489996433258,0.4178880453109741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44837862253189087,0.8791992664337158,43.72330856323242,0.6053949594497681,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4871355712760171,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.005687044148980608,1.0092024068931813,0.00247538703|0.0566477468|0.0622417204|0.0614761708|0.0743725154|0.0731721069,0.256428456|0.271360764|-0.00568704415|0.0281136394|0.00439755165|0.0567492108,0.406428456|0.421360764|0.144312956|0.178113639|0.154397552|0.206749211,0.376428456|0.391360764|0.114312956|0.148113639|0.124397552|0.176749211,0.15|0.15|0|0.15|0.110487824|0.15,-0.00196219673|-0.0573475933|0.0199569497|-0.00582484817|0.00608525782|-0.0638090827,-0.00117058107|-0.0139366461|0.00279124888|-0.0122915815|-0.00408092728|-0.0223397768,1.02258105|1.01415882|2.1939738e-08|0.0943381281|0.0195945371|0.140847984,0.410395741|-0.0335710198|0.543413401,-0.00105104072|0.0497739874|0.00463089161,0.004516120068728924,0.002163155935704708,0.001126401126384735,0.0012084618210792542
205,10.3,-1.0470983881194889,0.41252800822257996,0.5644195079803467,0.1475018411874771,0.41252800822257996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44860002398490906,1.4941922426223755,23.56488609313965,0.6400302052497864,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5091825858635376,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.004105109393658241,1.009716012234589,0.00269543373|0.0581619946|0.065983554|0.0617477635|0.0750982997|0.0771858595,0.256253995|0.271005978|-0.00410510939|0.0273889928|0.0046221606|0.0516390723,0.406253995|0.421005978|0.145894891|0.177388993|0.154622161|0.201639072,0.376253995|0.391005978|0.115894891|0.147388993|0.124622161|0.171639072,0.15|0.15|0|0.15|0|0.15,-0.00176648848|-0.0494303339|0.0130586397|0.000353310101|0.0161640366|-0.057290122,-0.000946694008|-0.0137020965|0.00336185469|-0.0117177676|-0.00431804962|-0.0218543168,1.0223028|1.02089148|5.68031659e-08|0.0981915139|0.0303346294|0.12741185,0.41034317|-0.0310823303|0.543645144,-0.00105104072|0.0497739874|0.00463089161,0.004494325257837772,0.002136112190783024,0.001121964305639267,0.0012167412787675858
206,10.350000000000001,-1.040355300772808,0.4072361886501312,0.564216136932373,0.14910970628261566,0.407236248254776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4382288455963135,1.0004631280899048,16.39207649230957,0.649281919002533,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5051878915658579,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.0024981597316093562,1.0101312946357577,0.00243046511|0.050429836|0.0591952498|0.0512893717|0.0646699492|0.0671641298,0.256153421|0.271817635|-0.00249815973|0.0276435306|0.0052750711|0.048832774,0.406153421|0.421817635|0.14750184|0.177643531|0.155275071|0.198832774,0.376153421|0.391817635|0.11750184|0.147643531|0.125275071|0.168832774,0.15|0.15|0|0.15|0|0.15,-0.00164503692|-0.0434785086|0.0060837967|0.00412075498|0.0241375285|-0.0501311531,-0.000722759979|-0.0134744426|0.00390890637|-0.0111479087|-0.00359409556|-0.0213862898,1.02224589|1.03031759|6.41489439e-08|0.103546969|0.0416437173|0.123813653,0.410290599|-0.0285936203|0.543876886,-0.00105104072|0.0497739874|0.00463089161,0.0043089138343930244,0.0020372429862618446,0.0011017285287380219,0.0011514108628034592
