step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09540449777107854,0.03399593010544777,0.24426110088825226,0.5354673862457275,0.03328491002321243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4533592164516449,9.067184448242188,181.34368896484375,0.6761505603790283,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.23061629230107966,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.37865294754715084,1.4842159280154212,0|0|0|0|0|0,0.481517944|0.54998889|0.378652948|0.483371438|0.479140261|0.509845328,0.631517944|0.69998889|0.528652948|0.633371438|0.629140261|0.659845328,0.601517944|0.66998889|0.498652948|0.603371438|0.599140261|0.629845328,0.15|0.15|0.15|0.15|0.15|0.15,0.000647599037|-0.0084245113|0.0136424695|0.0423156701|0.0560748125|0.0379164229,-0.035766653|-0.0424637388|-0.0485970282|-0.0494724333|-0.0488665419|-0.0497776767,1.89095272|2.14906731|1.47965723|1.92632899|1.92376931|2.02752006,0.572461665|-0.526282012|0.235623777,-0.00649380311|0.0477730259|0.0132502308,0.12395696807652712,0.0026767877861857414,0.0015061553567647934,0.11972309742122889
1,0.1,-0.035792361990268536,0.03465956076979637,0.2376737743616104,0.5348609089851379,0.03405047208070755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8564409017562866,8.201848030090332,47.20969009399414,0.9031611680984497,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.058446751669734745,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3801456513712923,1.4817806500151167,0.00107754597|0.0136393463|0.115415753|0.0975877843|0.110267445|0.0876860117,0.479860568|0.548254402|0.380145651|0.489386399|0.486799106|0.514976216,0.629860568|0.698254402|0.530145651|0.639386399|0.636799106|0.664976216,0.599860568|0.668254402|0.500145651|0.609386399|0.606799106|0.634976216,0.15|0.15|0.15|0.15|0|0.15,0.000538512277|-0.0237226346|0.0193002801|0.0425746064|0.0642010496|0.0261867064,-0.0356872684|-0.0422938997|-0.0485831422|-0.0494725426|-0.0489029219|-0.0497978158,1.88429352|2.12700107|1.49129974|1.95064766|1.96249455|2.03629375,0.572136939|-0.523893058|0.236286283,-0.00649380311|0.0477730259|0.0132502308,0.005904988385736942,0.002779732458293438,0.0013996809720993042,0.0016911579295992851
191,9.600000000000001,-0.18013142609748273,0.14985474944114685,0.14066125452518463,0.29686784744262695,0.14458297193050385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6426330208778381,0.6624085903167725,27.232398986816406,0.6426327228546143,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,3.407274797539452e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1441407840021448,1.318001477264491,0.000607253394|0.00290316817|0.0491664997|0.0434398406|0.0514856507|0.0725822439,0.257615847|0.334714577|0.144140784|0.254613037|0.219823756|0.197262146,0.407615847|0.484714577|0.294140784|0.404613037|0.369823756|0.347262146,0.377615847|0.454714577|0.264140784|0.374613037|0.339823756|0.317262146,0.15|0.15|0.15|0.15|0.15|0.15,-0.000330698873|0.000516326162|0.00551179224|-0.0142349523|-0.00962008394|-0.0343499857,-0.00735051388|-0.0160847705|-0.0413382416|-0.0436836427|-0.0448599879|-0.0461070416,1.02278217|1.32328986|0.540736687|0.960533552|0.824814951|0.708591555,0.510438979|-0.0700540766|0.362192631,-0.00649380311|0.0477730259|0.0132502308,0.00545489601790905,0.002626389265060425,0.0014020251110196114,0.001402934081852436
192,9.65,-0.1827395586324721,0.15696075558662415,0.13991348445415497,0.293842613697052,0.1516965925693512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6138627529144287,0.9332634210586548,20.139123916625977,0.6138627529144287,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.4230066446588083e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1414669655151063,1.3194461411041172,0.000601651733|0.0028046053|0.0487706383|0.0387551868|0.0412701265|0.0607966973,0.257237174|0.333326108|0.141466966|0.252152498|0.217596238|0.193937715,0.407237174|0.483326108|0.291466966|0.402152498|0.367596238|0.343937715,0.377237174|0.453326108|0.261466966|0.372152498|0.337596238|0.313937715,0.15|0.15|0.15|0.15|0.15|0.15,-0.000484236823|-0.0021367794|0.00653515179|-0.0222741178|-0.0177523047|-0.0409653601,-0.00713511731|-0.0160096342|-0.0413844127|-0.0437096577|-0.0448533874|-0.0460999734,1.02132934|1.31515802|0.531018601|0.942626215|0.807779261|0.688685525,0.510114253|-0.0676653907|0.362855315,-0.00649380311|0.0477730259|0.0132502308,0.005583103746175766,0.0026968857273459435,0.0014064088463783264,0.0014494024217128754
193,9.700000000000001,-0.18518449147846186,0.1591799110174179,0.1391945332288742,0.29089421033859253,0.1537553071975708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5570743680000305,1.3980927467346191,27.0439453125,0.5570743680000305,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.2769841078862326e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1385807231729531,1.3204916361337002,0.00087355401|0.00298552089|0.056186201|0.0451603786|0.0452139819|0.0641178649,0.256838193|0.331482729|0.138580723|0.247618844|0.213232648|0.188585132,0.406838193|0.481482729|0.288580723|0.397618844|0.363232648|0.338585132,0.376838193|0.451482729|0.258580723|0.367618844|0.333232648|0.308585132,0.15|0.15|0.15|0.15|0.15|0.15,-0.000567243291|-0.00491119639|0.00642583884|-0.0223176263|-0.018557794|-0.039039349,-0.00692010305|-0.0159433522|-0.0414591158|-0.0437426209|-0.0448518875|-0.0460947385,1.01986543|1.30507637|0.519289616|0.924415128|0.789520912|0.66920644,0.509789526|-0.0652767047|0.363518,-0.00649380311|0.0477730259|0.0132502308,0.005466439761221409,0.002643902786076069,0.0013767089694738388,0.0014232313260436058
194,9.75,-0.1960692051385563,0.15828853845596313,0.1391296237707138,0.2883475124835968,0.15243041515350342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4989313781261444,1.5327508449554443,32.117462158203125,0.4989313781261444,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.1347621076618762e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13560414977772273,1.3217606097298997,0.00101388442|0.00723232711|0.0531452359|0.0392793021|0.031270542|0.0499227818,0.256456462|0.329689541|0.13560415|0.244286704|0.2099148|0.184584261,0.406456462|0.479689541|0.28560415|0.394286704|0.3599148|0.334584261,0.376456462|0.449689541|0.25560415|0.364286704|0.3299148|0.304584261,0.15|0.15|0.15|0.15|0.15|0.15,-0.000256146374|0.0015334884|0.00442046402|-0.0108545469|-0.00527898192|-0.0231128253,-0.00670508142|-0.0158663965|-0.0415129617|-0.0437584734|-0.0448389663|-0.0460748739,1.01886462|1.30442526|0.505324101|0.922533796|0.789541252|0.669149344,0.5094648|-0.0628880188|0.364180684,-0.00649380311|0.0477730259|0.0132502308,0.0054537104442715645,0.002663317136466503,0.001389867626130581,0.0013775220140814781
195,9.8,-0.20523815419767447,0.15890094637870789,0.13953258097171783,0.2861500084400177,0.15270619094371796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4493263065814972,1.2053874731063843,11.514293670654297,0.4493263065814972,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0196152084078835e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13276160698502726,1.3230561172866586,0.000453577159|0.0038775887|0.0427697399|0.0348690627|0.0342449963|0.0469518769,0.256161021|0.329317136|0.132761607|0.243279191|0.209418123|0.183535297,0.406161021|0.479317136|0.282761607|0.393279191|0.359418123|0.333535297,0.376161021|0.449317136|0.252761607|0.363279191|0.329418123|0.303535297,0.15|0.15|0.15|0.15|0.15|0.15,-6.15158079e-05|0.00502661522|0.00299882536|-0.00213027265|0.00420449696|-0.0108651048,-0.00648800332|-0.0157829904|-0.0415490435|-0.0437784707|-0.044830911|-0.0460630349,1.01809456|1.30651217|0.49249621|0.927208022|0.797046077|0.677213049,0.509140074|-0.0604993738|0.364843369,-0.00649380311|0.0477730259|0.0132502308,0.005438296124339104,0.0026627816259860992,0.0013661962002515793,0.001385941170156002
196,9.850000000000001,-0.21110592594959487,0.1562773585319519,0.14037637412548065,0.2847277820110321,0.14975272119045258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40893927216529846,1.514060139656067,26.64431381225586,0.40893927216529846,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,9.19575602715776e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13035540646798738,1.3245007685456545,0.000108383466|0.00924652491|0.0336194404|0.0310905933|0.0328898187|0.040468049,0.255868444|0.328562212|0.130355406|0.242280773|0.20877985|0.182479045,0.405868444|0.478562212|0.280355406|0.392280773|0.35877985|0.332479045,0.375868444|0.448562212|0.250355406|0.362280773|0.32877985|0.302479045,0.15|0.15|0.15|0.15|0.15|0.15,2.13663599e-05|0.00377134147|0.00136759523|0.0108097931|0.0155598656|0.0036391181,-0.00626952731|-0.0156896029|-0.0415621737|-0.0437931434|-0.0448212125|-0.0460487754,1.01722562|1.30233059|0.481227047|0.936139741|0.805858055|0.687506523,0.508815348|-0.0581107326|0.365506053,-0.00649380311|0.0477730259|0.0132502308,0.005460931919515133,0.0026140110567212105,0.001407640054821968,0.001416168175637722
197,9.9,-0.21684166292793472,0.15229476988315582,0.14171764254570007,0.2842053472995758,0.14516812562942505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37003055214881897,1.537143588066101,33.96372985839844,0.37003055214881897,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,8.243928826591665e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12870234997418992,1.327054812966145,3.73807933e-05|0.00667673646|0.0159966399|0.028307754|0.0185018638|0.006279456,0.255574081|0.327336912|0.12870235|0.242609007|0.209046049|0.182555849,0.405574081|0.477336912|0.27870235|0.392609007|0.359046049|0.332555849,0.375574081|0.447336912|0.24870235|0.362609007|0.329046049|0.302555849,0.15|0.15|0.15|0.15|0.15|0.15,0.000482460609|0.0102473153|-0.00227074738|0.0306341069|0.0355156425|0.0261380355,-0.0060502578|-0.0155607164|-0.0414880345|-0.0437629451|-0.044783716|-0.0459977227,1.01672853|1.30403425|0.471050618|0.957307192|0.826916124|0.710363707,0.508490622|-0.0557220913|0.366168737,-0.00649380311|0.0477730259|0.0132502308,0.005415098741650581,0.002633236348628998,0.0013714432716369629,0.0013881055638194084
198,9.950000000000001,-0.22936079985550523,0.14908885955810547,0.14386849105358124,0.2847239673137665,0.141647070646286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3732825815677643,1.2664189338684082,29.25901985168457,0.3769296109676361,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.012211289974887832,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.630416549662343e-10,valid,0.12766667154916791,1.3292811410589567,0.000838254737|0.0167641009|0.0143801508|0.0363920751|0.0375190994|0.0317955526,0.255370517|0.327570105|0.127666672|0.24490864|0.211567882|0.184931527,0.405370517|0.477570105|0.277666672|0.39490864|0.361567882|0.334931527,0.375370517|0.447570105|0.247666672|0.36490864|0.331567882|0.304931527,0.15|0.15|0.15|0.15|0.15|0.15,0.000810940678|0.0149271649|-0.00458477168|0.0515938544|0.0563818252|0.0491362156,-0.0058282972|-0.015387733|-0.0413478514|-0.0436955153|-0.0447132512|-0.0459167244,1.01646471|1.30981985|0.464734063|0.9875329|0.857940102|0.742945601,0.508165896|-0.0533334501|0.366831422,-0.00649380311|0.0477730259|0.0132502308,0.005468894727528095,0.002617691643536091,0.0013890061527490616,0.0014383671805262566
199,10.0,-0.23226960642692523,0.14858661592006683,0.14614060521125793,0.28495877981185913,0.14139936864376068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38500797748565674,0.8413244485855103,36.824031829833984,0.40889930725097656,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.07713050445893754,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.605975948921646e-09,valid,0.12787547633520116,1.3324573675546687,0.00140714542|0.0240639731|0.0353681385|0.0649397665|0.065320337|0.0588393162,0.255174325|0.327748618|0.127875476|0.247258747|0.213500495|0.188000999,0.405174325|0.477748618|0.277875476|0.397258747|0.363500495|0.338000999,0.375174325|0.447748618|0.247875476|0.367258747|0.333500495|0.308000999,0.15|0.15|0.15|0|0|0,0.000764617045|0.0165771095|-0.00329013732|0.04700217|0.0527502907|0.0453350344,-0.00560433854|-0.0151831008|-0.0411132331|-0.0437645621|-0.0447744645|-0.0459401086,1.01585758|1.31238848|0.467098535|0.992272596|0.861977807|0.751398921,0.50784117|-0.0509448089|0.367494106,-0.00649380311|0.0477730259|0.0132502308,0.005628602579236031,0.0027135713025927544,0.0014465907588601112,0.0014450829476118088
200,10.05,-0.2226888541347651,0.15189950168132782,0.14764398336410522,0.28443557024002075,0.14493224024772644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37306633591651917,1.144788384437561,23.832643508911133,0.39317259192466736,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.07393771442594706,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6847751244396534e-09,valid,0.12832558083678422,1.3356154109617437,0.00132727803|0.0271158067|0.0213975676|0.0538600969|0.0557901273|0.0488625853,0.254930974|0.32709245|0.128325581|0.247423831|0.21390546|0.187969554,0.404930974|0.47709245|0.278325581|0.397423831|0.36390546|0.337969554,0.374930974|0.44709245|0.248325581|0.367423831|0.33390546|0.307969554,0.15|0|0.15|0|0|0.0824320354,0.000490672161|0.0107823189|-0.00192618225|0.0308223965|0.0361857784|0.0277951853,-0.00538028653|-0.0155099556|-0.0409108833|-0.0436964762|-0.0447088834|-0.0457880258,1.01483428|1.30364216|0.470465258|0.976821245|0.847098734|0.733885377,0.507516444|-0.0485561676|0.368156791,-0.00649380311|0.0477730259|0.0132502308,0.00550669152289629,0.0026106545701622963,0.0014291629195213318,0.001443600282073021
201,10.100000000000001,-0.22129226410331404,0.15566305816173553,0.1488240659236908,0.2834256887435913,0.14878663420677185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35324594378471375,0.9513919949531555,23.719091415405273,0.36713582277297974,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.05988359306371512,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3002598645294192e-09,valid,0.12802732151884424,1.3378368495948814,0.000852180304|0.0181137611|0.0119713894|0.0356545214|0.0375397232|0.0325049954,0.254651193|0.325706344|0.128027322|0.244886664|0.21225944|0.184448416,0.404651193|0.475706344|0.278027322|0.394886664|0.36225944|0.334448416,0.374651193|0.445706344|0.248027322|0.364886664|0.33225944|0.304448416,0.15|0.15|0.15|0.15|0.15|0.15,0.000352394377|0.00860760684|-0.00113789543|0.0215058899|0.0274647826|0.0184720577,-0.00515731686|-0.0148387801|-0.0407694217|-0.0434595402|-0.0444852892|-0.0456451684,1.01379985|1.2965942|0.470201969|0.957593004|0.832017255|0.710620552,0.507191718|-0.0461675264|0.368819475,-0.00649380311|0.0477730259|0.0132502308,0.005570138804614544,0.002740057185292244,0.0013748016208410263,0.0014308495447039604
202,10.15,-0.22982313118755426,0.15679800510406494,0.15036368370056152,0.2824101448059082,0.14991500973701477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3479309678077698,0.9671159982681274,17.234201431274414,0.3619997203350067,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.06593699033135178,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7950283615352234e-09,valid,0.12715048025130118,1.3396232561751824,0.000611269423|0.0142241916|0.00552185156|0.0237727537|0.0277546657|0.0245859771,0.254395861|0.324553657|0.12715048|0.242373803|0.210100595|0.181694415,0.404395861|0.474553657|0.27715048|0.392373803|0.360100595|0.331694415,0.374395861|0.444553657|0.24715048|0.362373803|0.330100595|0.301694415,0.15|0.15|0.15|0.15|0.15|0.15,0.000394183332|0.0106756979|-0.00092559278|0.0230965154|0.0302687236|0.0218316352,-0.00493475646|-0.0146772087|-0.0406724853|-0.0434053915|-0.0444260339|-0.0455734221,1.01304287|1.29421312|0.467003843|0.949186336|0.826245069|0.703035874,0.506866992|-0.0437788852|0.36948216,-0.00649380311|0.0477730259|0.0132502308,0.005660546012222767,0.0028451932594180107,0.0013812724500894547,0.0014111539348959923
203,10.200000000000001,-0.23854991435102418,0.1565222591161728,0.15233802795410156,0.28159889578819275,0.14962662756443024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3404732346534729,0.870110034942627,11.90578556060791,0.35733819007873535,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.07961851378350865,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8459514045685594e-09,valid,0.12618069609679153,1.3418192788933851,0.00068224906|0.0177648414|0.00306899033|0.0259284069|0.0313646523|0.0263272581,0.254180739|0.323992592|0.126180696|0.241603986|0.209824881|0.181021176,0.404180739|0.473992592|0.276180696|0.391603986|0.359824881|0.331021176,0.374180739|0.443992592|0.246180696|0.361603986|0.329824881|0.301021176,0.15|0.15|0.15|0.15|0.15|0.15,0.000426582603|0.0119645205|-0.0008350157|0.0278109707|0.0350854674|0.0281015658,-0.00471170353|-0.0145281963|-0.0405832322|-0.0433678659|-0.0443850025|-0.0455203087,1.01243784|1.29340669|0.463304536|0.950859048|0.829999987|0.706665963,0.506542265|-0.0413902439|0.370144844,-0.00649380311|0.0477730259|0.0132502308,0.005494321696460247,0.002670581452548504,0.0013927416875958443,0.0014079539105296135
204,10.25,-0.24235901034047744,0.15734314918518066,0.15440817177295685,0.28080031275749207,0.15042252838611603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3135829567909241,0.8336989283561707,14.148189544677734,0.3336580693721771,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.09003005028829485,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8553720488619945e-09,valid,0.12539926336502624,1.3447552894237977,0.000736706226|0.0199309213|0.00371421148|0.033395894|0.0370998302|0.028780094,0.253976973|0.323276042|0.125399263|0.241535258|0.210088108|0.181093819,0.403976973|0.473276042|0.275399263|0.391535258|0.360088108|0.331093819,0.373976973|0.443276042|0.245399263|0.361535258|0.330088108|0.301093819,0.15|0.15|0.15|0.15|0.15|0.15,0.000428947762|0.012033258|-0.00082479622|0.0285204334|0.0353658044|0.0298585669,-0.00448821988|-0.0143851282|-0.0404738672|-0.043334723|-0.0443554734|-0.0454755618,1.01184862|1.2907523|0.46029839|0.951326744|0.831362762|0.708758283,0.506217539|-0.0390016027|0.370807528,-0.00649380311|0.0477730259|0.0132502308,0.005412223748862743,0.002618134953081608,0.0014075255021452904,0.001363283023238182
205,10.3,-0.24864536430428913,0.15799544751644135,0.156709685921669,0.2800450921058655,0.15100876986980438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28713458776474,1.0334930419921875,7.250845432281494,0.3093421161174774,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.09549740728125729,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.784093433380821e-09,valid,0.12461901207120116,1.3477894262038086,0.000739253066|0.0200382701|0.00363068938|0.034523434|0.0383265836|0.0302877525,0.25378|0.322384098|0.124619012|0.240892133|0.20967381|0.180574864,0.40378|0.472384098|0.274619012|0.390892133|0.35967381|0.330574864,0.37378|0.442384098|0.244619012|0.360892133|0.32967381|0.300574864,0.15|0.15|0.15|0.15|0.15|0.15,0.000523581837|0.0145468748|-0.00106577894|0.031205087|0.0382296758|0.0343201551,-0.00426446996|-0.0142417816|-0.0403628186|-0.0433014261|-0.0443301798|-0.0454341965,1.01137911|1.28984149|0.457047451|0.951472194|0.832594737|0.711185414,0.505892813|-0.0366129614|0.371470213,-0.00649380311|0.0477730259|0.0132502308,0.0056089358404278755,0.002817803993821144,0.0013648224994540215,0.0014040777459740639
206,10.350000000000001,-0.25593714714099436,0.1581098586320877,0.15932196378707886,0.27940043807029724,0.15109547972679138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27944591641426086,0.6269819736480713,13.176515579223633,0.3039660155773163,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.10365039056606148,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.275268854370354e-09,valid,0.1238444528685396,1.3508039300720363,0.000900628525|0.0242217565|0.00396920444|0.0359922448|0.0419998645|0.0357484991,0.253612784|0.321804355|0.123844453|0.24069222|0.209800785|0.180689577,0.403612784|0.471804355|0.273844453|0.39069222|0.359800785|0.330689577,0.373612784|0.441804355|0.243844453|0.36069222|0.329800785|0.300689577,0.15|0.051465476|0.15|0.15|0.15|0.15,0.000611955459|0.0171377773|-0.00112003922|0.0349281278|0.0423912156|0.0394285584,-0.00404000305|-0.0144386094|-0.0402572077|-0.0432771644|-0.0443153197|-0.0454057919,1.01102309|1.28991659|0.454000565|0.954419844|0.837279038|0.716781074,0.505568087|-0.0342243202|0.372132897,-0.00649380311|0.0477730259|0.0132502308,0.005585526116192341,0.0027198027819395065,0.0013999063521623611,0.001442190259695053
207,10.4,-0.25582839661877593,0.159738227725029,0.16174939274787903,0.27861708402633667,0.15275360643863678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27795180678367615,0.8409250378608704,25.032642364501953,0.3082340359687805,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.12029340027492491,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.790259341072027e-09,valid,0.12320835027508789,1.3540181208464295,0.00105126814|0.0290415647|0.00540650469|0.0408712444|0.0479052284|0.0427474254,0.253460258|0.320811672|0.12320835|0.240839079|0.210332653|0.181163301,0.403460258|0.470811672|0.27320835|0.390839079|0.360332653|0.331163301,0.373460258|0.440811672|0.24320835|0.360839079|0.330332653|0.301163301,0.15|0|0.15|0.15|0.15|0.15,0.000564424474|0.0164891903|-0.000779059918|0.0317923424|0.038914931|0.035898314,-0.00381486333|-0.0144848502|-0.0401492208|-0.0432652909|-0.0443129188|-0.0453924673,1.01059059|1.28525103|0.45190512|0.951883367|0.835932626|0.71515905,0.505243361|-0.031835679|0.372795582,-0.00649380311|0.0477730259|0.0132502308,0.0056444937363266945,0.002811216749250889,0.0013887621462345123,0.0014223000034689903
208,10.450000000000001,-0.2520931815133079,0.16203351318836212,0.16376882791519165,0.277619868516922,0.15507963299751282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27746066451072693,0.8329305052757263,7.520330429077148,0.3086112439632416,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.12472969760705645,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1694701195288926e-08,valid,0.12248973265690313,1.3569155301155635,0.000968942325|0.0283108548|0.00809102535|0.03911378|0.0453197909|0.040039877,0.253296296|0.319772128|0.122489733|0.239787766|0.209530509|0.18015316,0.403296296|0.469772128|0.272489733|0.389787766|0.359530509|0.33015316,0.373296296|0.439772128|0.242489733|0.359787766|0.329530509|0.30015316,0.15|0|0.15|0.15|0.15|0.15,0.000425485222|0.0131903678|-0.000350743695|0.025721683|0.0319141865|0.0285730808,-0.0035897464|-0.0143629488|-0.0400541723|-0.0432591715|-0.0443122938|-0.0453796418,1.01002092|1.27791593|0.449554015|0.941613576|0.82572393|0.703806078,0.504918635|-0.0294470377|0.373458266,-0.00649380311|0.0477730259|0.0132502308,0.00587158277630806,0.002895473502576351,0.001496356911957264,0.001457548700273037
