step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
119,6.0,-0.450135893152493,0.23810279369354248,0.3005319833755493,0.2168027013540268,0.23810279369354248,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.423453688621521,1.0252431631088257,8.866613388061523,0.4274407923221588,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.05645421447523542,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.323833267960158e-09,valid,0.06546145017019131,1.4874910512451485,0.000833106737|0.040810004|0.0235012532|0.0679571435|0.0678739785|0.0713264922,0.394705135|0.170512026|0.17699525|0.14742893|0.111384821|0.0654614502,0.544705135|0.320512026|0.32699525|0.29742893|0.261384821|0.21546145,0.514705135|0.290512026|0.29699525|0.26742893|0.231384821|0.18546145,0.15|0.15|0|0|0|0,-0.000366284816|-0.0242718614|0.0201461551|0.0549677052|0.0426868759|0.0332157828,0.00063362416|0.00516156858|-0.0149958313|-0.0129359489|-0.0072123327|-0.00686484946,1.57908788|0.66293781|0.713131324|0.631747477|0.481013829|0.288196734,0.627042472|0.131028235|0.452844292,0.00584229501|-0.0491184853|0.00729670096,0.004462323151528835,0.0021792082116007805,0.0011221161112189293,0.0011431369930505753
120,6.050000000000001,-0.4479627058298709,0.23574498295783997,0.30217403173446655,0.21807728707790375,0.23574496805667877,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4007130265235901,0.652391791343689,14.629790306091309,0.4029519855976105,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.040932499367353874,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.832076474005966e-09,valid,0.06680270159778576,1.4819992561102147,0.000421427719|0.0244822733|0.0220633743|0.0624910222|0.0639044816|0.0673491769,0.394748534|0.174661711|0.17862694|0.149540856|0.113174907|0.0668027016,0.544748534|0.324661711|0.32862694|0.299540856|0.263174907|0.216802702,0.514748534|0.294661711|0.29862694|0.269540856|0.233174907|0.186802702,0.0250063072|0.15|0|0|0|0,-0.000125667376|-0.0138317084|0.0195109134|0.0498062409|0.0398566077|0.0314142856,0.000365779425|0.00540639474|-0.0146446502|-0.0125835257|-0.00682935739|-0.00643093735,1.57923425|0.69022153|0.719374023|0.635386139|0.485726877|0.292194155,0.627334297|0.128572226|0.453209072,0.00584229501|-0.0491184853|0.00729670096,0.004417017102241516,0.0021544918417930603,0.0011149551719427109,0.0011301515623927116
121,6.1000000000000005,-0.44494518880981626,0.23362374305725098,0.3036644160747528,0.2192356437444687,0.23362375795841217,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38528168201446533,0.8388828635215759,12.370965957641602,0.38770362734794617,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.042029319475865336,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.66559880901918e-09,valid,0.0680772786956628,1.4769657876738025,0.000144824867|0.0139038233|0.0224211737|0.0578029611|0.0602662162|0.0636257907,0.394761351|0.177886664|0.179972974|0.151414865|0.114844516|0.0680772787,0.544761351|0.327886664|0.329972974|0.301414865|0.264844516|0.218077279,0.514761351|0.297886664|0.299972974|0.271414865|0.234844516|0.188077279,0|0.15|0|0|0|0,-8.60563391e-05|-0.0112430743|0.0174492997|0.0448715126|0.0361089569|0.0286512427,0.000454827785|0.00566044272|-0.0142919557|-0.0122038836|-0.00641031339|-0.00594806716,1.57941418|0.705964025|0.723049241|0.638327089|0.489076708|0.29501229,0.627626121|0.126116216|0.453573853,0.00584229501|-0.0491184853|0.00729670096,0.004474622197449207,0.0021887868642807007,0.001097060739994049,0.0011702151969075203
122,6.15,-0.44192911497348175,0.23168906569480896,0.30500268936157227,0.22030197083950043,0.23168909549713135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3799659013748169,0.9891868829727173,9.354124069213867,0.38264989852905273,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.0442138718446309,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.679254951208469e-09,valid,0.06923564291759485,1.4725763899093798,9.91455019e-05|0.0112946974|0.0201361853|0.0515941887|0.0538140138|0.0570690052,0.394783958|0.17979225|0.181098072|0.153061329|0.116346269|0.0692356429,0.544783958|0.32979225|0.331098072|0.303061329|0.266346269|0.219235643,0.514783958|0.29979225|0.301098072|0.273061329|0.236346269|0.189235643,0|0.15|0|0|0|0,-4.42761806e-05|-0.00921015784|0.0169822993|0.0401243384|0.0324549719|0.0264043615,0.000633104804|0.00591325582|-0.0139537128|-0.0118340561|-0.00600139494|-0.00547577877,1.57972466|0.715872098|0.727420874|0.640535598|0.491838655|0.297871154,0.627917945|0.123660259|0.453938633,0.00584229501|-0.0491184853|0.00729670096,0.004648229107260704,0.0023455414921045303,0.0011474043130874634,0.0011356780305504799
123,6.2,-0.43832662036228787,0.229978546500206,0.3061542809009552,0.2212526947259903,0.22997862100601196,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38029906153678894,1.2591215372085571,8.322842597961426,0.3843817412853241,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.05501922872403874,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.74024594765721e-09,valid,0.07030197542074287,1.4691383785231629,5.09677984e-05|0.0092491021|0.0197318609|0.0457048592|0.0476207821|0.0502033401,0.394817574|0.1815772|0.182037185|0.15448908|0.117684109|0.0703019754,0.544817574|0.3315772|0.332037185|0.30448908|0.267684109|0.220301975,0.514817574|0.3015772|0.302037185|0.27448908|0.237684109|0.190301975,0|0.15|0|0|0|0,-0.000128826295|-0.0125893722|0.0166963072|0.035457947|0.0281413217|0.0237286577,0.000811394873|0.00616601544|-0.0136313693|-0.0114727237|-0.00560106386|-0.00501479306,1.57995287|0.719885443|0.731213676|0.641941545|0.493276694|0.299921766,0.62820977|0.121204339|0.454303414,0.00584229501|-0.0491184853|0.00729670096,0.0046881819143891335,0.0022190194576978683,0.0011797407642006874,0.0012693479657173157
124,6.25,-0.4350945492729358,0.2284889966249466,0.30714151263237,0.2220868319272995,0.2284890115261078,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39522287249565125,1.278921127319336,5.243680000305176,0.40284109115600586,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.07726282837354712,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0096637959727817e-08,valid,0.07125270323774921,1.4669163918267603,0.000148281147|0.0126582099|0.0189264444|0.0389803017|0.039778085|0.041296514,0.394855872|0.182545455|0.182855804|0.155700656|0.118823377|0.0712527032,0.544855872|0.332545455|0.332855804|0.305700656|0.268823377|0.221252703,0.514855872|0.302545455|0.302855804|0.275700656|0.238823377|0.191252703,0|0.15|0|0|0|0,-0.000272227251|-0.0186816222|0.0169108587|0.0319184876|0.0243860596|0.0210733305,0.00098958033|0.00641321976|-0.0133356572|-0.0111411078|-0.00523628302|-0.0046020988,1.58014084|0.717913418|0.734998418|0.643580005|0.494443284|0.301482045,0.628501594|0.118748419|0.454668194,0.00584229501|-0.0491184853|0.00729670096,0.004448769614100456,0.0021526990458369255,0.0011211633682250977,0.0011552730575203896
125,6.300000000000001,-0.43273820590446577,0.22715957462787628,0.3080132007598877,0.2228361815214157,0.22715961933135986,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41898295283317566,1.1999220848083496,3.5498738288879395,0.4319528043270111,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.10446516275840942,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2804636084079446e-08,valid,0.07208682553489507,1.4656905974581316,0.000313036892|0.0188261808|0.0185008058|0.0339301441|0.0334802363|0.0346284215,0.394895904|0.183151|0.183631953|0.156750752|0.119790077|0.0720868255,0.544895904|0.333151|0.333631953|0.306750752|0.269790077|0.222086826,0.514895904|0.303151|0.303631953|0.276750752|0.239790077|0.192086826,0|0.15|0|0|0|0,-0.000444841046|-0.026467152|0.0181732382|0.0298721758|0.0217137999|0.0190986602,0.00116760471|0.00665282931|-0.0130675385|-0.0108451456|-0.0049155883|-0.00424866398,1.58030638|0.712789676|0.739633513|0.646030037|0.495958521|0.303197298,0.628793418|0.116292499|0.455032974,0.00584229501|-0.0491184853|0.00729670096,0.004403435625135899,0.002177683636546135,0.0010778792202472687,0.0011290507391095161
126,6.3500000000000005,-0.43093577653479315,0.22596865892410278,0.30880188941955566,0.2235115021467209,0.2259686440229416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43462997674942017,0.7314910888671875,10.510092735290527,0.4555445909500122,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.13595081598093897,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.558752777894301e-08,valid,0.07283619525203253,1.4652212611735407,0.000511084383|0.0267036675|0.0192538754|0.0317635467|0.0304991726|0.0320856241,0.3949362|0.183626452|0.184454712|0.157711832|0.120636525|0.0728361953,0.5449362|0.333626452|0.334454712|0.307711832|0.270636525|0.222836195,0.5149362|0.303626452|0.304454712|0.277711832|0.240636525|0.192836195,0|0.15|0|0|0|0,-0.000644938206|-0.0346942051|0.0175495309|0.0289924311|0.0197820162|0.0173777983,0.00134544016|0.00688445604|-0.0128247769|-0.0105844259|-0.00463990097|-0.00395639682,1.5804453|0.706696058|0.742543603|0.649255331|0.497688216|0.304766183,0.629085243|0.113836579|0.455397755,0.00584229501|-0.0491184853|0.00729670096,0.004458168521523476,0.0021978123113512993,0.0010984577238559723,0.0011438047513365746
127,6.4,-0.4298604176332481,0.22487525641918182,0.30954280495643616,0.22413484752178192,0.22487527132034302,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4384661018848419,0.3896838426589966,8.440704345703125,0.4652892053127289,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1552752760356958,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6670283667363783e-08,valid,0.07351148341832012,1.4651313804355992,0.000740720375|0.035068469|0.0179786457|0.0321639176|0.0306501173|0.0335311347,0.394975381|0.184043794|0.185338534|0.158640306|0.121397895|0.0735114834,0.544975381|0.334043794|0.335338534|0.308640306|0.271397895|0.223511483,0.514975381|0.304043794|0.305338534|0.278640306|0.241397895|0.193511483,0|0.15|0|0|0|0,-0.000822859719|-0.0416777615|0.016081118|0.0288478446|0.0185719338|0.0161340475,0.00152305894|0.00710637262|-0.0126023384|-0.0103604367|-0.00441162588|-0.00372803228,1.58060172|0.701603787|0.744832914|0.653048631|0.499751888|0.306451949,0.629377067|0.111380659|0.455762535,0.00584229501|-0.0491184853|0.00729670096,0.0045120809227228165,0.002199718728661537,0.001127626746892929,0.0011659897863864899
128,6.45,-0.4297463209399212,0.22380760312080383,0.3102859556674957,0.22474665939807892,0.22380763292312622,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43013080954551697,0.26937803626060486,8.143214225769043,0.45968490839004517,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.16180452749114813,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.628594262920169e-08,valid,0.07413484077234597,1.4651614443059666,0.000945008426|0.0421953826|0.0161083919|0.0341153652|0.0328755762|0.0371253275,0.395014543|0.184603383|0.186283169|0.159571628|0.12210902|0.0741348408,0.545014543|0.334603383|0.336283169|0.309571628|0.27210902|0.224134841,0.515014543|0.304603383|0.306283169|0.279571628|0.24210902|0.194134841,0|0.15|0|0|0|0,-0.000889156742|-0.0441776036|0.0151648893|0.0292102952|0.0184592691|0.0157476942,0.00170047513|0.00731954453|-0.0123938999|-0.0101670027|-0.00422338221|-0.00355375195,1.58086949|0.701555474|0.747903664|0.657329804|0.502671967|0.308733305,0.629668891|0.108924739|0.456127316,0.00584229501|-0.0491184853|0.00729670096,0.004545395262539387,0.0021826718002557755,0.0011280346661806107,0.0012157820165157318
129,6.5,-0.4297723096437403,0.2227504402399063,0.3110370635986328,0.2253555804491043,0.22275042533874512,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4144933223724365,0.37170928716659546,4.139706611633301,0.44586262106895447,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1639644295391074,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.547708237265022e-08,valid,0.07474667060655579,1.4650133321932335,0.00102121701|0.0447489561|0.0151106406|0.0353803488|0.0343516973|0.0392433144,0.395059261|0.185810249|0.187267752|0.16052962|0.122823026|0.0747466706,0.545059261|0.335810249|0.337267752|0.31052962|0.272823026|0.224746671,0.515059261|0.305810249|0.307267752|0.28052962|0.242823026|0.194746671,0|0.15|0|0|0|0,-0.000881630713|-0.0435892439|0.0143568753|0.0292640593|0.0185204117|0.0155850932,0.00187777936|0.00752919856|-0.01218825|-0.00998304991|-0.00404920291|-0.00339892786,1.58123319|0.707180949|0.751239635|0.66139949|0.505763311|0.311172848,0.629960716|0.106468819|0.456492096,0.00584229501|-0.0491184853|0.00729670096,0.0045590512454509735,0.0021925708279013634,0.001124492846429348,0.0012237560003995895
130,6.550000000000001,-0.4297504744024403,0.22169944643974304,0.31179267168045044,0.2259639948606491,0.22169944643974304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.394805371761322,0.45543670654296875,2.473403215408325,0.4266951382160187,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1615602940330263,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.433489131910659e-08,valid,0.07535558440449605,1.4646384613692627,0.00101269696|0.0441528008|0.0142847908|0.035319575|0.0343403094|0.0394180899,0.395113218|0.187444544|0.188248321|0.161496637|0.123546195|0.0753555844,0.545113218|0.337444544|0.338248321|0.311496637|0.273546195|0.225355584,0.515113218|0.307444544|0.308248321|0.281496637|0.243546195|0.195355584,0|0.15|0|0|0|0,-0.000815441016|-0.0405642491|0.0137188814|0.0288310885|0.0185180998|0.0154402572,0.00205502904|0.00773842107|-0.0119803066|-0.00979678348|-0.00387387579|-0.00324322662,1.58169246|0.71695235|0.754731861|0.665020851|0.508829005|0.313619368,0.63025254|0.104012899|0.456856877,0.00584229501|-0.0491184853|0.00729670096,0.005140495486557484,0.0026375213637948036,0.0012039504945278168,0.0012792404741048813
131,6.6000000000000005,-0.4294861671035063,0.22066578269004822,0.3125394284725189,0.2265654057264328,0.2206657975912094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3775174617767334,0.4119885563850403,2.4279026985168457,0.40945059061050415,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.15824353122948231,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3235802433231303e-08,valid,0.07596399126445494,1.4640477333281796,0.000936792476|0.0410834868|0.013679694|0.0340648313|0.0330056411|0.0379403297,0.395179342|0.189403533|0.189185276|0.162449746|0.124276801|0.0759639913,0.545179342|0.339403533|0.339185276|0.312449746|0.274276801|0.225963991,0.515179342|0.309403533|0.309185276|0.282449746|0.244276801|0.195963991,0|0.15|0|0|0|0,-0.000722258671|-0.036456763|0.0132964631|0.0277336924|0.0181051072|0.0150048238,0.00223226892|0.00794949608|-0.011767034|-0.00959954574|-0.00368602267|-0.00307127795,1.58222738|0.729106867|0.758270534|0.667933129|0.511526289|0.315789511,0.630544364|0.101556979|0.457221657,0.00584229501|-0.0491184853|0.00729670096,0.004708888009190559,0.002283056266605854,0.0011710766702890396,0.0012349821627140045
132,6.65,-0.42883592101475443,0.21966873109340668,0.31325584650039673,0.2271483987569809,0.21966873109340668,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36267396807670593,0.3635201156139374,2.412062644958496,0.3945108652114868,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1550234788606856,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2258604430159803e-08,valid,0.07656540358656003,1.4633390369696513,0.000829877145|0.0369195758|0.0133486478|0.0320126551|0.0308401664|0.0355100409,0.395258989|0.191491307|0.190051006|0.163362975|0.125001859|0.0765654036,0.545258989|0.341491307|0.340051006|0.313362975|0.275001859|0.226565404,0.515258989|0.311491307|0.310051006|0.283362975|0.245001859|0.196565404,0|0.15|0|0|0|0,-0.000609790819|-0.0316069955|0.0131242392|0.0260735655|0.0173065065|0.0143515409,0.00240951584|0.00816344554|-0.0115487348|-0.00938840042|-0.00348143406|-0.00287729344,1.58283568|0.742521678|0.76177953|0.670137066|0.513832508|0.317735862,0.630836189|0.0991010591|0.457586437,0.00584229501|-0.0491184853|0.00729670096,0.004972822032868862,0.002476166933774948,0.0011729253455996513,0.0012994157150387764
133,6.7,-0.42803141378052256,0.21869657933712006,0.3139345645904541,0.22771956026554108,0.21869657933712006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35575222969055176,0.28437885642051697,3.8934221267700195,0.38548439741134644,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.14827741951778248,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1132838539928969e-08,valid,0.07714838086757489,1.46263749658542,0.000700572613|0.031941835|0.0133217992|0.0293261363|0.0280261639|0.0323086834,0.395353119|0.19367366|0.190818994|0.164207522|0.125701415|0.0771483809,0.545353119|0.34367366|0.340818994|0.314207522|0.275701415|0.227148381,0.515353119|0.31367366|0.310818994|0.284207522|0.245701415|0.197148381,0|0.15|0|0|0|0,-0.000471202151|-0.0259217139|0.0136844105|0.0243967719|0.016598427|0.0139189288,0.00258677967|0.00838084|-0.0113265739|-0.00916190779|-0.00325771561|-0.00265812661,1.58352805|0.757153767|0.765633812|0.672064954|0.516146372|0.319854326,0.631128013|0.0966451392|0.457951218,0.00584229501|-0.0491184853|0.00729670096,0.004654883407056332,0.0022171977907419205,0.0012200968340039253,0.0011952612549066544
134,6.75,-0.4267721763642638,0.21777154505252838,0.31455129384994507,0.22826556861400604,0.21777155995368958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3577258586883545,0.3804170787334442,5.108117580413818,0.38558200001716614,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.14376039279711605,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0261425268526247e-08,valid,0.07771956424974699,1.462048673843732,0.00054133518|0.0261407922|0.014279898|0.0265450989|0.0250289226|0.0287094111,0.39546304|0.195990157|0.191483623|0.164978234|0.126375548|0.0777195642,0.54546304|0.345990157|0.341483623|0.314978234|0.276375548|0.227719564,0.51546304|0.315990157|0.311483623|0.284978234|0.246375548|0.197719564,0|0.15|0|0|0|0,-0.000330364148|-0.0202790266|0.0146820837|0.0221375771|0.0153662982|0.0131521084,0.00276407507|0.00860846397|-0.0111004002|-0.00891639745|-0.00301028239|-0.00240840998,1.58428587|0.772290066|0.769516175|0.673134115|0.517858207|0.321621955,0.631419837|0.0941892192|0.458315998,0.00584229501|-0.0491184853|0.00729670096,0.004905574023723602,0.0022643497213721275,0.0011581899598240852,0.001463020220398903
135,6.800000000000001,-0.42508995070636985,0.21692419052124023,0.31508368253707886,0.22876791656017303,0.21692422032356262,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36732009053230286,0.5225879549980164,4.414647102355957,0.39446765184402466,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.14370808744354394,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.74371026224441e-09,valid,0.07826557551978638,1.4617636943269585,0.000379355231|0.0204024592|0.0158175039|0.0234548756|0.0216870803|0.0246975289,0.395588868|0.198336376|0.192029517|0.165649364|0.127001305|0.0782655755,0.545588868|0.348336376|0.342029517|0.315649364|0.277001305|0.228265576,0.515588868|0.318336376|0.312029517|0.285649364|0.247001305|0.198265576,0|0.15|0|0|0|0,-0.000225536212|-0.0162241355|0.0158098173|0.0195412367|0.0136139385|0.0119969368,0.00294139516|0.00885203243|-0.0108732859|-0.00865322461|-0.00274061572|-0.00213056723,1.58507133|0.785973402|0.7730546|0.67348547|0.518878542|0.322928672,0.631711662|0.0917332992|0.458680779,0.00584229501|-0.0491184853|0.00729670096,0.004617617465555668,0.002236315980553627,0.0011525331065058708,0.0012096147984266281
136,6.8500000000000005,-0.42328112160096226,0.21616677939891815,0.31552624702453613,0.2292187660932541,0.21616676449775696,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3820103704929352,0.5878461003303528,2.496201992034912,0.41004279255867004,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.14893582863291466,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.568696134054644e-09,valid,0.07876791116582868,1.461941124126767,0.000258807475|0.0162972933|0.0175043974|0.0203882404|0.0183468762|0.0208643811,0.395728804|0.200495578|0.192460901|0.166204332|0.127553259|0.0787679112,0.545728804|0.350495578|0.342460901|0.316204332|0.277553259|0.228767911,0.515728804|0.320495578|0.312460901|0.286204332|0.247553259|0.198767911,0|0.15|0|0|0|0,-0.000167004063|-0.014103869|0.0168270441|0.0170573501|0.0116757995|0.0106706322,0.00311869942|0.00909794515|-0.0106500951|-0.00837925413|-0.00245719481|-0.0018362073,1.58586691|0.796976389|0.776020551|0.673495425|0.51943164|0.32390607,0.632003486|0.0892773792|0.459045559,0.00584229501|-0.0491184853|0.00729670096,0.004567551426589489,0.0021959077566862106,0.0010900935158133507,0.0012619365006685257
137,6.9,-0.4215840257293104,0.21549749374389648,0.3158867657184601,0.22961853444576263,0.21549749374389648,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39686059951782227,0.5319585204124451,1.7369354963302612,0.4268873333930969,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.15722466299369944,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.54285062082505e-09,valid,0.07921875167594725,1.462638195220851,0.000191517167|0.0141492187|0.0188930833|0.0176248554|0.0153079838|0.0177142588,0.395880531|0.202423662|0.192799061|0.16664933|0.128022786|0.0792187517,0.545880531|0.352423662|0.342799061|0.31664933|0.278022786|0.229218752,0.515880531|0.322423662|0.312799061|0.28664933|0.248022786|0.199218752,0|0.15|0|0|0|0,-0.000151496458|-0.0136640465|0.0174404562|0.0149840314|0.00983920505|0.00935419721,0.00329593946|0.00934499604|-0.0104342454|-0.0081017432|-0.00216926191|-0.00153787374,1.58666657|0.805375597|0.778202456|0.673479609|0.519761086|0.32469133,0.63229531|0.0868214592|0.45941034,0.00584229501|-0.0491184853|0.00729670096,0.004563084803521633,0.002223423682153225,0.0011061010882258415,0.0012141764163970947
138,6.95,-0.4200334804769511,0.21492061018943787,0.3161736726760864,0.22996418178081512,0.21492063999176025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40705835819244385,0.4118551015853882,2.9747555255889893,0.4409007430076599,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1693744958584851,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.680719181143216e-09,valid,0.07961852020327873,1.463802737400675,0.000173614708|0.013699428|0.0196520557|0.0153642303|0.0128913794|0.0157413329,0.396041893|0.204142584|0.193069881|0.167004547|0.128414808|0.0796185202,0.546041893|0.354142584|0.343069881|0.317004547|0.278414808|0.22961852,0.516041893|0.324142584|0.313069881|0.287004547|0.248414808|0.19961852,0|0.15|0|0|0|0,-0.000166270006|-0.0142850836|0.0174662207|0.0132011101|0.0081036118|0.0079892394,0.00347307172|0.00959178453|-0.010227142|-0.00782660107|-0.00188444766|-0.00124567269,1.58747438|0.811877036|0.779518604|0.673392698|0.519878395|0.325217648,0.632587135|0.0843655393|0.45977512,0.00584229501|-0.0491184853|0.00729670096,0.004514515399932861,0.0021989326924085617,0.0010970048606395721,0.0011994065716862679
139,7.0,-0.41881769462598184,0.21442045271396637,0.3164050579071045,0.23026467859745026,0.21442046761512756,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41207754611968994,0.282602459192276,3.0698888301849365,0.4492928385734558,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.17903092976539842,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.620998987075469e-09,valid,0.07996417625795868,1.4653186754619498,0.000190432733|0.0143199802|0.0196160069|0.0135257627|0.0112118777|0.0150123726,0.396211369|0.205717327|0.193287735|0.167284051|0.12873392|0.0799641763,0.546211369|0.355717327|0.343287735|0.317284051|0.27873392|0.229964176,0.516211369|0.325717327|0.313287735|0.287284051|0.24873392|0.199964176,0|0.15|0|0|0|0,-0.0001994368|-0.0155395298|0.0170989576|0.0118903313|0.0066947156|0.00680497009,0.00365006424|0.00983683133|-0.0100290313|-0.00755779267|-0.001607652|-0.000965549204,1.5882961|0.817166609|0.780220866|0.673468741|0.520022742|0.325696126,0.632878959|0.0819096193|0.4601399,0.00584229501|-0.0491184853|0.00729670096,0.004631503485143185,0.0022533219307661057,0.0011463286355137825,0.0012116655707359314
