step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-0.8315520070384267,0.2890174388885498,0.564980685710907,0.29095330834388733,0.26253125071525574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1713061332702637,5.975433349609375,117.30264282226562,1.1866666078567505,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.11901446272896458,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1368090360564611,1.3024309345530778,0.00223347175|0.014090181|0.0431048447|0.0969756324|0.0947005854|0.110688049,0.346119938|0.398098985|0.136809036|0.213011185|0.183534452|0.15180933,0.496119938|0.548098985|0.286809036|0.363011185|0.333534452|0.30180933,0.466119938|0.518098985|0.256809036|0.333011185|0.303534452|0.27180933,0.15|0.15|0.15|0.15|0.15|0.15,-0.00243198956|0.014664312|-0.0710845339|-0.0646947198|-0.109874173|-0.130725102,-0.0294833614|-0.0333861912|-0.0376557686|-0.0435016964|-0.0428851222|-0.0436608707,1.3525644|1.57367406|0.438495842|0.743848324|0.581378511|0.43285135,0.574088454|-0.271361411|0.305687994,-0.0123782037|0.0478101559|0.00780828623,0.004657367244362831,0.002257710322737694,0.0011441223323345184,0.0012361109256744385
119,6.0,-0.8177072798692018,0.26407596468925476,0.5605868101119995,0.28831222653388977,0.2421014904975891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2135400772094727,6.485316276550293,202.57032775878906,1.205578088760376,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.0371834516572734,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1245735312560298,1.3008571323522027,0.00268235392|0.0275732236|0.121292256|0.0682539502|0.112111733|0.133889051,0.344464572|0.399501104|0.124573531|0.194422309|0.160275211|0.126117436,0.494464572|0.549501104|0.274573531|0.344422309|0.310275211|0.276117436,0.464464572|0.519501104|0.244573531|0.314422309|0.280275211|0.246117436,0.15|0.15|0.15|0.15|0.15|0.15,-0.000910538541|0.0159474246|-0.0436996094|-0.0300458946|-0.0732315096|-0.0974346592,-0.0293600823|-0.0332904526|-0.0374138956|-0.043414155|-0.0427438138|-0.0435239839,1.34758767|1.58066139|0.41718062|0.704229185|0.525125522|0.363511102,0.573469758|-0.268971026|0.306078523,-0.0123782037|0.0478101559|0.00780828623,0.004710833542048931,0.00225156731903553,0.0011955862864851952,0.0012442851439118385
120,6.050000000000001,-0.8346833209655667,0.3110416829586029,0.5553283095359802,0.2849551737308502,0.2826293408870697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3248004913330078,3.893052101135254,128.6916961669922,1.3247990608215332,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.94851021535293e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12430126074386103,1.3002960260230354,0.000999917357|0.021309478|0.0767427503|0.0641370694|0.0728000077|0.0955171687,0.34318392|0.397826629|0.125917308|0.196135331|0.160186859|0.124301261,0.49318392|0.547826629|0.275917308|0.346135331|0.310186859|0.274301261,0.46318392|0.517826629|0.245917308|0.316135331|0.280186859|0.244301261,0.15|0.15|0.15|0.15|0.15|0.15,-0.00230001101|0.0253569086|-0.0862257312|-0.0574188587|-0.0981037997|-0.124663664,-0.0292345836|-0.0331879302|-0.0372411845|-0.0433518405|-0.0426353683|-0.0434211347,1.34120109|1.5834755|0.380202317|0.683770626|0.500008269|0.329120245,0.572851062|-0.266580641|0.306469053,-0.0123782037|0.0478101559|0.00780828623,0.004571135155856609,0.0022039804607629776,0.001143082045018673,0.0012054191902279854
121,6.1000000000000005,-0.8064619588072673,0.20059943199157715,0.5546979904174805,0.2827873229980469,0.18832290172576904,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3661035299301147,4.276154518127441,115.16024780273438,1.366102695465088,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.0866757123260216e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11208108284791382,1.3009169546458543,0.0025201904|0.0373044737|0.147132544|0.112620205|0.111164032|0.130739761,0.34140086|0.39691487|0.116324527|0.186950052|0.14963945|0.112081083,0.49140086|0.54691487|0.266324527|0.336950052|0.29963945|0.262081083,0.46140086|0.51691487|0.236324527|0.306950052|0.26963945|0.232081083,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141571302|0.00588244964|-0.0342613394|0.0206593404|-0.0119301234|-0.0355782951,-0.0291093354|-0.0330838695|-0.0369743117|-0.0432526542|-0.0424595418|-0.0432181874,1.33507839|1.56045806|0.394062457|0.725206893|0.544168133|0.369527849,0.572232366|-0.264190257|0.306859583,-0.0123782037|0.0478101559|0.00780828623,0.004950962029397488,0.0022292546927928925,0.0011729001998901367,0.0015256255865097046
122,6.15,-0.8563425241334164,0.3262590765953064,0.5502973794937134,0.2747633457183838,0.29694777727127075,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4873088598251343,6.033267974853516,188.2638397216797,1.4873088598251343,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,9.611934345626203e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12186010338174622,1.3006503400909122,0.00154546329|0.0128674306|0.0612459582|0.135286343|0.0958572164|0.0934956767,0.340011299|0.39166273|0.124671486|0.197757876|0.160185599|0.121860103,0.490011299|0.54166273|0.274671486|0.347757876|0.310185599|0.271860103,0.460011299|0.51166273|0.244671486|0.317757876|0.280185599|0.241860103,0.15|0.15|0.15|0.15|0.15|0.15,-0.00353087207|0.0296413486|-0.115754381|-0.0572404058|-0.0917444861|-0.116397459,-0.0289824469|-0.0329862538|-0.0366222531|-0.043048316|-0.0421650134|-0.0428707218,1.32753188|1.56330602|0.346309312|0.690742781|0.506832897|0.328172233,0.571613669|-0.261799872|0.307250112,-0.0123782037|0.0478101559|0.00780828623,0.004661301150918007,0.0022308481857180595,0.0011491021141409874,0.0012617167085409164
123,6.2,-0.8584184793236617,0.38276344537734985,0.5437554717063904,0.26521629095077515,0.343472957611084,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5060019493103027,4.549008846282959,167.76942443847656,1.5060005187988281,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.5845225749760983e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1016018219605069,1.301072777393981,0.00384348638|0.0464638402|0.194859903|0.157475335|0.138460871|0.152768614,0.338069146|0.39239566|0.110217404|0.180445137|0.141314418|0.101601822,0.488069146|0.54239566|0.260217404|0.330445137|0.291314418|0.251601822,0.458069146|0.51239566|0.230217404|0.300445137|0.261314418|0.221601822,0.15|0.15|0.15|0.15|0.15|0.15,-0.0024248631|0.0472628428|-0.118219918|-0.0800877958|-0.11766997|-0.147635174,-0.0288562153|-0.0328811482|-0.036194899|-0.0428510511|-0.041856116|-0.0424846977,1.32099551|1.58396433|0.286454799|0.598841701|0.405731587|0.216287416,0.570994973|-0.259409487|0.307640642,-0.0123782037|0.0478101559|0.00780828623,0.004562810994684696,0.0022454913705587387,0.0011039366945624352,0.001194818876683712
124,6.25,-0.7924873597241097,0.18164992332458496,0.5444900393486023,0.2633354961872101,0.1767737716436386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4908466339111328,6.838429927825928,141.51182556152344,1.4935773611068726,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,,0.25090082029563554,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08714471872898685,1.3011462311600483,0.00262609781|0.0586559949|0.212787448|0.16597135|0.146228695|0.159757324,0.336675624|0.390746743|0.104576449|0.170229995|0.129134842|0.0871447187,0.486675624|0.540746743|0.254576449|0.320229995|0.279134842|0.237144719,0.456675624|0.510746743|0.224576449|0.290229995|0.249134842|0.207144719,0.15|0|0.15|0.15|0.15|0.15,-0.000427944674|0.0169530843|-0.0329672785|0.0540593352|0.0299498522|0.00899851963,-0.0287281541|-0.0332268905|-0.0358949216|-0.0427555374|-0.0416804803|-0.042261793,1.3175464|1.54671317|0.349443596|0.692223779|0.504808741|0.315315602,0.570376277|-0.257019103|0.308031172,-0.0123782037|0.0478101559|0.00780828623,0.004582085646688938,0.002176680602133274,0.0011078668758273125,0.001278867945075035
125,6.300000000000001,-0.8598853663749472,0.3186841607093811,0.5417510867118835,0.2570817172527313,0.29372739791870117,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5473062992095947,5.927793025970459,248.91925048828125,1.5576072931289673,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.06095796931377996,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10953243576247315,1.3009529501835708,0.00046190889|0.0199205266|0.0656360758|0.197217791|0.142155556|0.114484693,0.335522117|0.386745497|0.119737268|0.189030691|0.151195932|0.109532436,0.485522117|0.536745497|0.269737268|0.339030691|0.301195932|0.259532436,0.455522117|0.506745497|0.239737268|0.309030691|0.271195932|0.229532436,0.15|0.15|0.15|0|0.148091175|0.15,-0.00311794454|0.0360672388|-0.119606192|-0.0423333025|-0.0554874046|-0.0802604199,-0.0285977875|-0.0329784987|-0.0355217706|-0.0427409726|-0.0413621652|-0.0418551901,1.31037273|1.55007073|0.32382111|0.671048488|0.507934157|0.316014133,0.569757581|-0.254628718|0.308421701,-0.0123782037|0.0478101559|0.00780828623,0.004598069004714489,0.0022163502871990204,0.0011268164962530136,0.0012366650626063347
126,6.3500000000000005,-0.8904438660318126,0.44547826051712036,0.5346189141273499,0.24671797454357147,0.39516836404800415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6050546169281006,4.135148525238037,121.74513244628906,1.6064308881759644,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,,0.004918682575225819,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.08964068291660329,1.3001459161950066,0.00336015835|0.0481021993|0.20449652|0.19531169|0.152045121|0.150483571,0.333534164|0.386444753|0.106175614|0.174032959|0.132953477|0.0896406829,0.483534164|0.536444753|0.256175614|0.324032959|0.282953477|0.239640683,0.453534164|0.506444753|0.226175614|0.294032959|0.252953477|0.209640683,0.15|0|0.15|0.15|0.15|0.15,-0.00325090665|0.0627466839|-0.157246239|-0.104621205|-0.13389406|-0.164047915,-0.0284682729|-0.0332956309|-0.0349999819|-0.0422418542|-0.0409665372|-0.0413450089,1.30241748|1.57523006|0.232456236|0.549268778|0.356953309|0.153169807,0.569138885|-0.252238333|0.308812231,-0.0123782037|0.0478101559|0.00780828623,0.0045172180980443954,0.0021660802885890007,0.0011194534599781036,0.001213924027979374
127,6.4,-0.7966802885692595,0.22391238808631897,0.5344018936157227,0.24420960247516632,0.21528185904026031,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4955557584762573,7.4185590744018555,197.3420867919922,1.4893159866333008,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,,0.3192840159098442,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.06622962441026056,1.2991377590793882,0.00348933601|0.0747729886|0.291336445|0.219875823|0.186277595|0.192521487,0.331931342|0.38383249|0.0942976679|0.154393789|0.111806372|0.0662296244,0.481931342|0.53383249|0.244297668|0.304393789|0.261806372|0.216229624,0.451931342|0.50383249|0.214297668|0.274393789|0.231806372|0.186229624,0.15|0|0.15|0.15|0.15|0.15,-0.000552784221|0.0338954752|-0.0573428132|0.0386899806|0.0189017369|-0.00238397736,-0.0283377855|-0.0335007628|-0.0345487918|-0.0420682856|-0.040698576|-0.040983101,1.2988348|1.53572467|0.285299066|0.614196851|0.42542865|0.221551419,0.568520188|-0.249847934|0.30920276,-0.0123782037|0.0478101559|0.00780828623,0.004476252943277359,0.002117893658578396,0.001106157898902893,0.0012340154498815536
128,6.45,-0.9033510676533489,0.41723716259002686,0.530011773109436,0.23630283772945404,0.3774794936180115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5183076858520508,5.754228591918945,260.65802001953125,1.5295933485031128,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.06314911911548877,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08851537511790106,1.2972328965680655,0.000591050849|0.0381596617|0.122292078|0.202919979|0.147565801|0.111738721,0.330896925|0.382128598|0.11025906|0.175664843|0.133774769|0.0885153751,0.480896925|0.532128598|0.26025906|0.325664843|0.283774769|0.238515375,0.450896925|0.502128598|0.23025906|0.295664843|0.253774769|0.208515375,0.15|0|0.15|0.103923587|0.15|0.15,-0.00326803381|0.0489401316|-0.144081668|-0.0709773754|-0.0876267909|-0.11591858,-0.02820474|-0.033588671|-0.0341158481|-0.0418789358|-0.0403683824|-0.0405669885,1.29211492|1.54386585|0.262838724|0.58980306|0.407103902|0.197575932,0.567901492|-0.24745737|0.30959329,-0.0123782037|0.0478101559|0.00780828623,0.004539144225418568,0.0021797707304358482,0.001143001951277256,0.0011979453265666962
129,6.5,-0.8231226093676787,0.20457088947296143,0.532581090927124,0.2363409548997879,0.204570934176445,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4678733348846436,7.084321975708008,255.3211212158203,1.4671101570129395,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.06808117401369876,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06346932876067654,1.2936512569191665,0.00348933169|0.0586845512|0.259904054|0.201793081|0.158420977|0.15693209,0.328917484|0.379041517|0.0952462963|0.153423262|0.110850703|0.0634693288,0.478917484|0.529041517|0.245246296|0.303423262|0.260850703|0.213469329,0.448917484|0.499041517|0.215246296|0.273423262|0.230850703|0.183469329,0.15|0|0.15|0.15|0.15|0.15,-0.00055546882|0.0229976281|-0.041485908|0.0827491125|0.0682349765|0.0480536855,-0.0280722423|-0.0337579885|-0.033535219|-0.0415076428|-0.0399823027|-0.0400668553,1.28704222|1.50540571|0.305964058|0.654934517|0.471655485|0.261864145,0.567282796|-0.245066807|0.30998382,-0.0123782037|0.0478101559|0.00780828623,0.004532213322818279,0.002204097807407379,0.0010943906381726265,0.0012147370725870132
130,6.550000000000001,-0.9272833370739363,0.4355068802833557,0.5285589694976807,0.22866035997867584,0.39295509457588196,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.437635064125061,7.365781784057617,286.6218566894531,1.4465092420578003,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.04830374935269677,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08634096646146747,1.2886422754659737,0.000591034723|0.0259342445|0.0900476537|0.209283065|0.157435379|0.120735775,0.327898242|0.375486163|0.113823238|0.171595238|0.130741303|0.0863409665,0.477898242|0.525486163|0.263823238|0.321595238|0.280741303|0.236340966,0.447898242|0.495486163|0.233823238|0.291595238|0.250741303|0.206340966,0.15|0.15|0.15|0|0|0,-0.00328353196|0.0455590986|-0.142659533|-0.084987959|-0.0967800578|-0.122572175,-0.0279373502|-0.0335518879|-0.0330022922|-0.0413966407|-0.0398916656|-0.0399299685,1.28037209|1.51395186|0.279631128|0.559996351|0.38629349|0.182861722,0.5666641|-0.242676243|0.310374349,-0.0123782037|0.0478101559|0.00780828623,0.004542979411780834,0.002194507047533989,0.0011261329054832458,0.0012033674865961075
131,6.6000000000000005,-0.815241768853175,0.24384647607803345,0.5289931297302246,0.22669510543346405,0.23534323275089264,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.401173710823059,6.255353927612305,268.8336181640625,1.402575969696045,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.11557039859422191,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0557387293591147,1.2823459626646003,0.0034893401|0.0539746207|0.25861469|0.186411063|0.143588043|0.146015565,0.325929685|0.373697915|0.0966034979|0.147841355|0.105089195|0.0557387294,0.475929685|0.523697915|0.246603498|0.297841355|0.255089195|0.205738729,0.445929685|0.493697915|0.216603498|0.267841355|0.225089195|0.175738729,0.15|0|0.15|0.15|0.15|0.15,-0.000557922854|0.0354132815|-0.0579748819|0.0374967792|0.0233380485|0.0017782146,-0.0278028284|-0.0339705369|-0.0323835637|-0.0407987651|-0.0391452256|-0.0390215826,1.27535799|1.4962344|0.296055546|0.588063436|0.404549604|0.185711549,0.566045403|-0.24028568|0.310764879,-0.0123782037|0.0478101559|0.00780828623,0.004598814994096756,0.0022188760340213776,0.0011459030210971832,0.0012153750285506248
132,6.65,-0.9563366265740595,0.5074766278266907,0.5231603980064392,0.21753020584583282,0.450021892786026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2898492813110352,8.034653663635254,274.9954833984375,1.2814713716506958,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.01800066157603283,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07182986553328571,1.27539550288971,0.000591045705|0.0389683455|0.128646451|0.172598418|0.11741|0.0757010146,0.324925653|0.371506784|0.109640705|0.164356397|0.121470527|0.0718298655,0.474925653|0.521506784|0.259640705|0.314356397|0.271470527|0.221829866,0.444925653|0.491506784|0.229640705|0.284356397|0.241470527|0.191829866,0.15|0|0.15|0.123069374|0.15|0.15,-0.00275488682|0.0499582205|-0.136397397|-0.112121173|-0.124447913|-0.148402276,-0.0276660716|-0.0340717253|-0.0318880861|-0.0405236576|-0.0387927455|-0.0386056874,1.26928165|1.50191363|0.270277337|0.504780756|0.322641448|0.100311499,0.565426707|-0.237895116|0.311155409,-0.0123782037|0.0478101559|0.00780828623,0.0045303525403141975,0.002194933593273163,0.0011123931035399437,0.0012044990435242653
133,6.7,-0.8308983460002153,0.2692753076553345,0.5235572457313538,0.21561427414417267,0.2605685293674469,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1669073104858398,7.909108638763428,303.7144470214844,1.1710180044174194,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2022128006673959,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03989040153317544,1.2681986763618531,0.00291499819|0.0562692703|0.260188539|0.182237491|0.147564077|0.155154131,0.323077482|0.367933183|0.0931629141|0.133777862|0.090761257|0.0398904015,0.473077482|0.517933183|0.243162914|0.283777862|0.240761257|0.189890402,0.443077482|0.487933183|0.213162914|0.253777862|0.210761257|0.159890402,0.15|0|0.15|0.15|0.15|0.15,-1.57148472e-05|0.029717178|-0.0376417128|0.0335989145|0.0229645511|0.00392689342,-0.0275292907|-0.0342798802|-0.0313454401|-0.0402227235|-0.0385043118|-0.0382312873,1.26476492|1.46717003|0.303664504|0.528487637|0.347505267|0.125257212,0.564808011|-0.235504553|0.311545938,-0.0123782037|0.0478101559|0.00780828623,0.00455902423709631,0.0021841172128915787,0.001141635701060295,0.00121353380382061
134,6.75,-0.9368646758159165,0.45647042989730835,0.5199083685874939,0.209461972117424,0.4173954427242279,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0629665851593018,7.392300605773926,277.3366394042969,0.9687827825546265,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.20914794313065324,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06106594156527376,1.2594028172911047,1.66864573e-05|0.0320621249|0.0905483032|0.123846675|0.0760487168|0.0333297851,0.322115854|0.36514188|0.108095995|0.155191747|0.112201792|0.0610659416,0.472115854|0.51514188|0.258095995|0.305191747|0.262201792|0.211065942,0.442115854|0.48514188|0.228095995|0.275191747|0.232201792|0.181065942,0.15|0.15|0.15|0.15|0.15|0.15,-6.54726437e-05|0.0395582268|-0.0578059594|-0.0570093735|-0.0693520488|-0.0879906197,-0.027390453|-0.0341006749|-0.0309399336|-0.0399595772|-0.0382475544|-0.0379570384,1.26100749|1.46602507|0.343638086|0.523798036|0.341207565|0.118316108,0.564189315|-0.233113989|0.311936468,-0.0123782037|0.0478101559|0.00780828623,0.004573589190840721,0.0022026728838682175,0.0011323587968945503,0.0012191291898488998
135,6.800000000000001,-0.8650420771302663,0.24864289164543152,0.5234583616256714,0.21126489341259003,0.2486429214477539,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1303526163101196,6.694772720336914,256.04803466796875,1.1291916370391846,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.018095148126330195,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.041165995869503286,1.2494753290907228,6.91699114e-05|0.0425035472|0.121640522|0.100051343|0.0757887536|0.0885957327,0.320739272|0.363414468|0.10139175|0.136556743|0.0930343424|0.0411659959,0.470739272|0.513414468|0.25139175|0.286556743|0.243034342|0.191165996,0.440739272|0.483414468|0.22139175|0.256556743|0.213034342|0.161165996,0.15|0|0.15|0.15|0.15|0.15,0.00195827912|0.0204886376|0.0238681172|0.101416382|0.092054722|0.0783626198,-0.0272507223|-0.0344582188|-0.0306754354|-0.0398765833|-0.0382015806|-0.0379277204,1.25766465|1.43968829|0.398759684|0.607766772|0.425990511|0.205098883,0.563570619|-0.230723426|0.312326998,-0.0123782037|0.0478101559|0.00780828623,0.004490685649216175,0.002174961380660534,0.0010858168825507164,0.0012106802314519882
136,6.8500000000000005,-0.8953226744671227,0.3793277144432068,0.5216578841209412,0.20751367509365082,0.3556041419506073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0349559783935547,6.441784858703613,237.84918212890625,0.9382395148277283,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2942290232509983,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.061264886361109466,1.2378375601686007,0.00206471157|0.0211744226|0.0340620965|0.127708322|0.100460106|0.0835899768,0.319781573|0.36038119|0.117247538|0.154078694|0.111301832|0.0612648864,0.469781573|0.51038119|0.267247538|0.304078694|0.261301832|0.211264886,0.439781573|0.48038119|0.237247538|0.274078694|0.231301832|0.181264886,0.15|0.15|0.15|0|0|0,0.00194270366|0.0386323599|-0.00372123943|-0.0165052449|-0.0261375232|-0.0422521763,-0.0271093185|-0.0341732554|-0.0304616803|-0.0400106936|-0.0384878239|-0.0383270035,1.25395968|1.44598387|0.434807234|0.559798838|0.38058198|0.164480366,0.562951922|-0.228332862|0.312717527,-0.0123782037|0.0478101559|0.00780828623,0.004382808692753315,0.0021192990243434906,0.0010538138449192047,0.0011916887015104294
137,6.9,-0.9026233149993687,0.4060840606689453,0.5191948413848877,0.20344309508800507,0.3800939917564392,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9964760541915894,4.1802592277526855,103.10858154296875,0.9732707142829895,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13037666982739865,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04625266476743614,1.2255184660952585,0.00205059136|0.0405023881|0.0352674716|0.0733827215|0.0727661174|0.0945382789,0.318524607|0.361016844|0.109953535|0.143155893|0.0991408654|0.0462526648,0.468524607|0.511016844|0.259953535|0.293155893|0.249140865|0.196252665,0.438524607|0.481016844|0.229953535|0.263155893|0.219140865|0.166252665,0.15|0|0.15|0.15|0.15|0.15,0.00178801749|0.0407592124|-0.0101299801|-0.0242653705|-0.0320612261|-0.0425225594,-0.0269669944|-0.0344602156|-0.0304229822|-0.0397360601|-0.0382292188|-0.0380873631,1.24891945|1.45036637|0.399261179|0.50862214|0.326273017|0.104400737,0.562333226|-0.225942299|0.313108057,-0.0123782037|0.0478101559|0.00780828623,0.004530532285571098,0.0021832557395100594,0.0011271238327026367,0.0012016240507364273
138,6.95,-0.8304485376774826,0.30200105905532837,0.5185050368309021,0.20169781148433685,0.2914235293865204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9939636588096619,5.62939977645874,69.33908081054688,0.9939620494842529,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.7389818275988659e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.041549602485068754,1.2163466361795756,0.00188928297|0.0433123251|0.0441005301|0.084449764|0.077474225|0.0882418829,0.317246211|0.359432081|0.105160146|0.138481596|0.0943988459|0.0415496025,0.467246211|0.509432081|0.255160146|0.288481596|0.244398846|0.191549602,0.437246211|0.479432081|0.225160146|0.258481596|0.214398846|0.161549602,0.15|0|0.15|0.15|0.15|0.15,0.00272779049|0.0367352872|0.0227771718|0.0198456859|0.0119391028|0.00444865653,-0.0268238052|-0.0345098374|-0.0303819377|-0.0397824379|-0.0383755457|-0.0383084749,1.24488883|1.43995377|0.41303582|0.533989631|0.351158941|0.132338592,0.56171453|-0.223551735|0.313498586,-0.0123782037|0.0478101559|0.00780828623,0.004558544605970383,0.0021858299151062965,0.001156461425125599,0.0011976081877946854
