step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.27908537872599737,0.1543877273797989,0.24394290149211884,0.28518036007881165,0.14596381783485413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9623027443885803,0.6884252429008484,18.61570930480957,0.9894880056381226,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2204948507743375,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.861559383476875e-07,valid,0.12822332330124217,1.5428589495528424,0.00153965517|0.05523029|0.057734115|0.0727702419|0.0898297488|0.0307941139,0.33370189|0.128223323|0.241819066|0.499983821|0.463739979|0.535321734,0.48370189|0.278223323|0.391819066|0.649983821|0.613739979|0.685321734,0.45370189|0.248223323|0.361819066|0.619983821|0.583739979|0.655321734,0.15|0.15|0|0.15|0.15|0.15,-0.000462619576|-0.0263204719|0.0183797395|0.0170471534|-0.0768940624|0.0105448314,-0.0130746504|-0.0254162695|-0.0181566286|-0.041376241|-0.0392181948|-0.0435105177,1.32127029|0.461156552|0.967499373|1.9756062|1.73884766|2.10832125,0.490636706|0.313543856|0.456475407,0.00947563257|-0.0486977361|0.00622438127,0.005414428189396858,0.0026319632306694984,0.0013841185718774796,0.0013764146715402603
115,5.800000000000001,-0.2798901949813683,0.1555524468421936,0.24422045052051544,0.2843029499053955,0.14709974825382233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9650220274925232,0.7389771342277527,5.526455879211426,0.991743266582489,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2219447585789002,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7729993076763826e-07,valid,0.12742808933787428,1.5409500447688902,0.00159925763|0.0559126003|0.0560401662|0.0664132413|0.0930628952|0.0274762213,0.333029531|0.127428089|0.241700993|0.497062188|0.457714708|0.533257882,0.483029531|0.277428089|0.391700993|0.647062188|0.607714708|0.683257882,0.453029531|0.247428089|0.361700993|0.617062188|0.577714708|0.653257882,0.15|0.15|0.15|0.15|0.15|0.15,-0.000462274559|-0.0262500379|0.0178839272|0.008634785|-0.0774893377|0.00832804843,-0.0128866107|-0.0253007751|-0.0175254009|-0.041443524|-0.0392550247|-0.0434682905,1.31876924|0.458161544|0.967162499|1.95544001|1.71411447|2.09789128,0.491110563|0.311109126|0.456786543,0.00947563257|-0.0486977361|0.00622438127,0.005495777353644371,0.002626245841383934,0.0013797562569379807,0.0014679431915283203
116,5.8500000000000005,-0.28018518357509326,0.15653155744075775,0.24444909393787384,0.283425509929657,0.14803339540958405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9705663919448853,0.5227386355400085,9.412850379943848,0.9994237422943115,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.23298139674308255,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5155118635322715e-07,valid,0.1265799203376405,1.5385420802923273,0.00164566898|0.0568545583|0.0558797175|0.0624806915|0.0963878666|0.0232202924,0.332367356|0.12657992|0.241514711|0.494026892|0.451782585|0.53110293,0.482367356|0.27657992|0.391514711|0.644026892|0.601782585|0.68110293,0.452367356|0.24657992|0.361514711|0.614026892|0.571782585|0.65110293,0.15|0.15|0.15|0.15|0.15|0.15,-0.000457267368|-0.0262752953|0.0177492773|0.00176430159|-0.0772909603|0.00536052663,-0.01269781|-0.0251834597|-0.0174984119|-0.0414808114|-0.0392987185|-0.0434239761,1.31631435|0.454860926|0.966309711|1.93639106|1.69054066|2.08634827,0.49158442|0.308674395|0.457097679,0.00947563257|-0.0486977361|0.00622438127,0.005414820276200771,0.002614269033074379,0.0013787243515253067,0.0014001326635479927
117,5.9,-0.2799239827271436,0.15739430487155914,0.24460621178150177,0.28256624937057495,0.14885057508945465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9763270616531372,0.609581708908081,9.379585266113281,1.0101972818374634,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.25439627951561355,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.21999373724302e-07,valid,0.12571701695768187,1.535406742092899,0.00167824067|0.0580190921|0.0572019311|0.0605755029|0.100165066|0.0177133213,0.331715595|0.125717017|0.24139397|0.490858259|0.44597912|0.528688787,0.481715595|0.275717017|0.39139397|0.640858259|0.59597912|0.678688787,0.451715595|0.245717017|0.36139397|0.610858259|0.56597912|0.648688787,0.15|0.15|0.15|0.15|0.15|0.15,-0.000448611139|-0.0262886612|0.0178485386|-0.004875592|-0.0766059272|0.001447238,-0.0125082994|-0.0250689991|-0.0174768377|-0.0414886307|-0.0393500215|-0.0433784234,1.31390547|0.451510408|0.965947582|1.91706881|1.66796053|2.07282396,0.492058277|0.306239665|0.457408816,0.00947563257|-0.0486977361|0.00622438127,0.005431639030575752,0.0026126541197299957,0.0013853749260306358,0.0014117183163762093
118,5.95,-0.27914867811863375,0.15815940499305725,0.24467219412326813,0.28173691034317017,0.14957506954669952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9830690026283264,0.8522078394889832,6.99678897857666,1.0247974395751953,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.28483625395418094,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9963967608921385e-07,valid,0.12487127518213756,1.5313290495755756,0.00170026521|0.059209706|0.0592475727|0.0607561771|0.105191862|0.0104953817,0.331074285|0.124871275|0.241312133|0.487393338|0.440265545|0.525940681,0.481074285|0.274871275|0.391312133|0.637393338|0.590265545|0.675940681,0.451074285|0.244871275|0.361312133|0.607393338|0.560265545|0.645940681,0.15|0.15|0.15|0.15|0.15|0.15,-0.000437072415|-0.026271747|0.0180830399|-0.011875114|-0.0754692722|-0.00314056477,-0.0123181269|-0.0249599032|-0.0174640077|-0.0414651881|-0.0394094332|-0.0433331749,1.31154194|0.448253451|0.965867564|1.89623305|1.64618347|2.05728898,0.492532134|0.303804934|0.457719952,0.00947563257|-0.0486977361|0.00622438127,0.005401007831096649,0.0026061180979013443,0.0013799769803881645,0.0013926401734352112
119,6.0,-0.27802629436737464,0.15891793370246887,0.2446354776620865,0.2809327244758606,0.15030543506145477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9906789660453796,0.8730584383010864,1.9985642433166504,1.0409778356552124,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3154058219699238,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7777791749135075e-07,valid,0.12405810635201417,1.526154595615298,0.00171308932|0.0603615353|0.0617596212|0.0636630522|0.111671749|0.00644843814,0.330443489|0.124058106|0.241261746|0.483548278|0.434658454|0.522866176,0.480443489|0.274058106|0.391261746|0.633548278|0.584658454|0.672866176,0.450443489|0.244058106|0.361261746|0.603548278|0.554658454|0.642866176,0.15|0.15|0.15|0.15|0.15|0.15,-0.000424583755|-0.0261838801|0.0182360795|-0.0188378614|-0.0740715031|-0.00767250453,-0.0121273294|-0.0248579868|-0.0174622378|-0.0414078252|-0.0394772017|-0.0432896333,1.30922204|0.445190559|0.965820824|1.87394743|1.62508511|2.04050257,0.493005991|0.301370203|0.458031088,0.00947563257|-0.0486977361|0.00622438127,0.005469735711812973,0.0026012808084487915,0.0014169886708259583,0.0014281049370765686
120,6.050000000000001,-0.2772630085626264,0.15967415273189545,0.24452205002307892,0.2801497280597687,0.15104082226753235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9943671822547913,0.6963292360305786,5.683743000030518,1.0530052185058594,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3425435080794787,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5422038081303047e-07,valid,0.12327938215139608,1.519884853187577,0.00172340325|0.061389159|0.0640872558|0.0703472786|0.119193647|0.0141995195,0.329823018|0.123279382|0.241206477|0.480311064|0.429133725|0.519575794,0.479823018|0.273279382|0.391206477|0.630311064|0.579133725|0.669575794,0.449823018|0.243279382|0.361206477|0.600311064|0.549133725|0.639575794,0.15|0.15|0.15|0.15|0.15|0.15,-0.000411633498|-0.0260570997|0.0182914494|-0.0183531296|-0.071869275|-0.0111162119,-0.0119359246|-0.0247630075|-0.0174709249|-0.0414276444|-0.0395532348|-0.0432487413,1.30694452|0.442297421|0.965646433|1.86146348|1.60511239|2.02393822,0.493479848|0.298935473|0.458342224,0.00947563257|-0.0486977361|0.00622438127,0.005565089173614979,0.002695978619158268,0.0013899682089686394,0.0014557680115103722
121,6.1000000000000005,-0.27680992414181455,0.16045145690441132,0.24435052275657654,0.27938053011894226,0.1518086940050125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9943472743034363,0.562157392501831,4.492614269256592,1.0588057041168213,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.36025403383737564,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3369632303333878e-07,valid,0.12252676473579169,1.512780808301531,0.00173295188|0.0623559437|0.0663253739|0.0761615187|0.125035641|0.0222073639,0.329212851|0.122526765|0.241139092|0.477321142|0.42380807|0.516278384,0.479212851|0.272526765|0.391139092|0.627321142|0.57380807|0.666278384,0.449212851|0.242526765|0.361139092|0.597321142|0.54380807|0.636278384,0.15|0.15|0.15|0.15|0.15|0.15,-0.000398293737|-0.0258649026|0.0182075794|-0.0176743439|-0.0692242637|-0.013657789,-0.011743921|-0.0246747854|-0.0174894767|-0.0414789739|-0.03963694|-0.0432100961,1.30470919|0.439567371|0.965274469|1.85013125|1.58637108|2.00824565,0.493953705|0.296500742|0.458653361,0.00947563257|-0.0486977361|0.00622438127,0.005433055572211742,0.002637258730828762,0.0013688188046216965,0.00140484981238842
122,6.15,-0.27660148165648013,0.1613069772720337,0.24413277208805084,0.2786097526550293,0.15267154574394226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9905093312263489,0.35207390785217285,5.720593452453613,1.0580507516860962,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3688836563118497,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.178125685480369e-07,valid,0.12179675146416688,1.5050538414662307,0.0017419517|0.0632015482|0.0682762232|0.0807447875|0.129369484|0.0286633296,0.328613026|0.121796751|0.241045633|0.474383952|0.41866079|0.512992498,0.478613026|0.271796751|0.391045633|0.624383952|0.56866079|0.662992498,0.448613026|0.241796751|0.361045633|0.594383952|0.53866079|0.632992498,0.15|0.15|0.15|0.15|0.15|0.15,-0.000385188444|-0.0255759975|0.0178827086|-0.0171689914|-0.0665397628|-0.0152748648,-0.0115513278|-0.0245926586|-0.0175165894|-0.0415330186|-0.0397277019|-0.0431734192,1.30251559|0.43701835|0.96454865|1.8388338|1.56837569|1.99352171,0.494427562|0.294066012|0.458964497,0.00947563257|-0.0486977361|0.00622438127,0.0053786346688866615,0.002606002613902092,0.001380416564643383,0.001369883306324482
123,6.2,-0.27649527453817435,0.16223597526550293,0.24387207627296448,0.2778252065181732,0.15362396836280823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9844170808792114,0.2155173420906067,5.852956295013428,1.0536730289459229,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.373022502482843,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.053407140683138e-07,valid,0.12107923271184937,1.4968948715048183,0.00175316533|0.0638569488|0.0695600994|0.0842932426|0.132416213|0.0338862161,0.328023475|0.121079233|0.240899533|0.471438508|0.413634911|0.50976647,0.478023475|0.271079233|0.390899533|0.621438508|0.563634911|0.65976647,0.448023475|0.241079233|0.360899533|0.591438508|0.533634911|0.62976647,0.15|0.15|0.15|0.15|0.15|0.15,-0.000371884354|-0.0251939303|0.0173563988|-0.0169178487|-0.0640017443|-0.016250043,-0.0113581443|-0.0245148589|-0.0175493755|-0.0415892878|-0.0398248782|-0.0431383593,1.30036387|0.434608142|0.963405154|1.8272469|1.55071302|1.97967748,0.494901419|0.291631281|0.459275633,0.00947563257|-0.0486977361|0.00622438127,0.005309653468430042,0.002566642127931118,0.0013781441375613213,0.001344083808362484
124,6.25,-0.2766029513932493,0.1631694883108139,0.24358104169368744,0.27702945470809937,0.15458108484745026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.978069007396698,0.293900728225708,5.42478084564209,1.048053503036499,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.37426026679344326,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.678064603196868e-08,valid,0.1203619521127399,1.4884021564450192,0.00176488081|0.0643179114|0.0702579326|0.0874981829|0.1349105|0.038825405,0.327444297|0.120361952|0.240698685|0.468460852|0.408698303|0.506586711,0.477444297|0.270361952|0.390698685|0.618460852|0.558698303|0.656586711,0.447444297|0.240361952|0.360698685|0.588460852|0.528698303|0.626586711,0.15|0.15|0.15|0.15|0.15|0.15,-0.000357838031|-0.024808415|0.0168306538|-0.0164630498|-0.0612872952|-0.0165922878,-0.0111643758|-0.0244399163|-0.0175854221|-0.0416472716|-0.0399278099|-0.0431045535,1.29825497|0.432199477|0.962039973|1.81573309|1.53357811|1.96665,0.495375276|0.289196551|0.459586769,0.00947563257|-0.0486977361|0.00622438127,0.005370709113776684,0.002614719793200493,0.001363343559205532,0.0013721967115998268
125,6.300000000000001,-0.277139063034502,0.16404062509536743,0.2432868778705597,0.27623656392097473,0.15546001493930817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9722555875778198,0.4046834111213684,4.196494102478027,1.0419607162475586,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.37272679615356197,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.995056929167466e-08,valid,0.1196337264909337,1.4796553301212816,0.00177448236|0.0647769217|0.0710771939|0.0900083535|0.136652959|0.0427677196,0.326875633|0.119633726|0.240472859|0.465528786|0.403909138|0.503479238,0.476875633|0.269633726|0.390472859|0.615528786|0.553909138|0.653479238,0.446875633|0.239633726|0.360472859|0.585528786|0.523909138|0.623479238,0.15|0.15|0.15|0.15|0.15|0.15,-0.000342998821|-0.0245086007|0.0164757443|-0.0153113147|-0.0579868579|-0.0162364526,-0.0109700374|-0.0243683414|-0.0176251655|-0.0417068467|-0.0400360658|-0.0430710299,1.29618949|0.429657964|0.960742014|1.80509698|1.51761363|1.95460947,0.495849133|0.28676182|0.459897906,0.00947563257|-0.0486977361|0.00622438127,0.005374842323362827,0.002620106562972069,0.00137415062636137,0.0013586906716227531
126,6.3500000000000005,-0.2780116451378896,0.1648566573858261,0.24301044642925262,0.2754567861557007,0.15627188980579376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9669240117073059,0.4753898084163666,3.4180667400360107,1.035462498664856,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.36873802105682085,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.25819988156673e-08,valid,0.11889455533939328,1.4707830601769862,0.00178134296|0.065445721|0.0726678413|0.0907718052|0.136782266|0.0440954356,0.326317561|0.118894555|0.240251749|0.46275398|0.399363073|0.500491375,0.476317561|0.268894555|0.390251749|0.61275398|0.549363073|0.650491375,0.446317561|0.238894555|0.360251749|0.58275398|0.519363073|0.620491375,0.15|0.15|0.15|0.15|0.15|0.15,-0.000327586932|-0.0242694353|0.0162494817|-0.0136113794|-0.0542305592|-0.0154531722,-0.0107751476|-0.0243023784|-0.017671501|-0.0417684615|-0.0401496943|-0.0430364083,1.29416751|0.427006408|0.959584976|1.79563608|1.50307204|1.94347592,0.496322989|0.28432709|0.460209042,0.00947563257|-0.0486977361|0.00622438127,0.005374552682042122,0.002601395361125469,0.0013713855296373367,0.00138032715767622
127,6.4,-0.27888131717650144,0.1656663715839386,0.24275168776512146,0.2746891677379608,0.1570804864168167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9622085690498352,0.3979663550853729,5.028129577636719,1.0285019874572754,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.36176990688067306,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.53914849091486e-08,valid,0.11815748419376912,1.4618985401394462,0.00178617733|0.0662772799|0.0748596918|0.0900108867|0.13551493|0.0431436825,0.325770096|0.118157484|0.240031393|0.460147667|0.395071017|0.497611598,0.475770096|0.268157484|0.390031393|0.610147667|0.545071017|0.647611598,0.445770096|0.238157484|0.360031393|0.580147667|0.515071017|0.617611598,0.15|0.15|0.15|0.15|0.15|0.15,-0.000311702289|-0.0240079048|0.0160134018|-0.0119087576|-0.050511504|-0.0149928533,-0.0105797219|-0.0242438205|-0.017726609|-0.0418326497|-0.040268953|-0.0429998432,1.29218896|0.424378211|0.958412365|1.78684926|1.48950361|1.93245369,0.496796846|0.281892359|0.460520178,0.00947563257|-0.0486977361|0.00622438127,0.005609307438135147,0.0027777953073382378,0.001397143118083477,0.0014088721945881844
128,6.45,-0.2796624844789364,0.1664842814207077,0.2425043284893036,0.27393022179603577,0.15790480375289917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9581202864646912,0.3737826943397522,2.6844592094421387,1.022045373916626,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3544528679607734,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.910862333092682e-08,valid,0.11743410734803658,1.452982583596421,0.00178915848|0.0670680733|0.0770553287|0.0892880341|0.134293599|0.0423490779,0.325233282|0.117434107|0.239790022|0.45762766|0.390956523|0.494715132,0.475233282|0.267434107|0.389790022|0.60762766|0.540956523|0.644715132,0.445233282|0.237434107|0.359790022|0.57762766|0.510956523|0.614715132,0.15|0.15|0.15|0.15|0.15|0.15,-0.000295358222|-0.0237017838|0.0157193224|-0.0103370757|-0.0469289614|-0.0148126352,-0.0103837749|-0.0241927995|-0.0177903569|-0.0418994414|-0.0403937647|-0.0429618961,1.29025399|0.421841846|0.957089055|1.77827412|1.47650337|1.921086,0.497270703|0.279457629|0.460831314,0.00947563257|-0.0486977361|0.00622438127,0.005429629236459732,0.0026250844821333885,0.0013713724911212921,0.0014104032889008522
129,6.5,-0.28048588917622064,0.16728253662586212,0.24227085709571838,0.2731826901435852,0.15870554745197296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9554782509803772,0.39371612668037415,0.9153844714164734,1.0167423486709595,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3464040481584793,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.289701940526138e-08,valid,0.11672480900072887,1.4439948675877277,0.00178999621|0.0677460097|0.0790621604|0.0889920803|0.133470909|0.0423183619,0.324707158|0.116724809|0.239519173|0.455163284|0.386991786|0.491790712,0.474707158|0.266724809|0.389519173|0.605163284|0.536991786|0.641790712,0.444707158|0.236724809|0.359519173|0.575163284|0.506991786|0.611790712,0.15|0.15|0.15|0.15|0.15|0.15,-0.000278659278|-0.0234096522|0.0154512169|-0.00860047629|-0.0432257857|-0.0145499867,-0.010187323|-0.0241490098|-0.0178620007|-0.0419686766|-0.0405238808|-0.0429231772,1.28836265|0.419340574|0.95566591|1.77008398|1.46421748|1.90968968,0.49774456|0.277022898|0.461142451,0.00947563257|-0.0486977361|0.00622438127,0.005577146075665951,0.0026553161442279816,0.0013931319117546082,0.0015056515112519264
130,6.550000000000001,-0.28130128317565906,0.1680658459663391,0.24205102026462555,0.27244746685028076,0.1594921201467514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9542566537857056,0.3886817395687103,0.7439601421356201,1.0127500295639038,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3381011197943722,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7053506169468804e-08,valid,0.11602270640345477,1.4349471080801854,0.00178928113|0.0684658398|0.0812908831|0.0885770715|0.132579284|0.0419473408,0.324191743|0.116022706|0.239233367|0.452806711|0.38322155|0.488891396,0.474191743|0.266022706|0.389233367|0.602806711|0.53322155|0.638891396,0.444191743|0.236022706|0.359233367|0.572806711|0.50322155|0.608891396,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261662456|-0.0231148618|0.0151963269|-0.0068010305|-0.0394886015|-0.0142804361,-0.00999038216|-0.0241131339|-0.0179421779|-0.0420405497|-0.0406593584|-0.042883531,1.28651493|0.41686283|0.954187617|1.76238527|1.45273824|1.89840161,0.498218417|0.274588168|0.461453587,0.00947563257|-0.0486977361|0.00622438127,0.007105003111064434,0.004024670459330082,0.0014956379309296608,0.0015477417036890984
131,6.6000000000000005,-0.2819801951825596,0.16882583498954773,0.241838276386261,0.2717268466949463,0.16025306284427643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9555943012237549,0.3499450385570526,1.9842243194580078,1.0114500522613525,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3304079894817216,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.031310872094519e-08,valid,0.11533257471624755,1.425830954727812,0.00178620128|0.0691504381|0.0835738496|0.0881983284|0.131756139|0.0415721418,0.323687084|0.115332575|0.238927318|0.450545616|0.3796342|0.486010847,0.473687084|0.265332575|0.388927318|0.600545616|0.5296342|0.636010847,0.443687084|0.235332575|0.358927318|0.570545616|0.4996342|0.606010847,0.15|0.15|0.15|0.15|0.15|0.15,-0.000244406296|-0.0228294012|0.0149802062|-0.00500277057|-0.0357891583|-0.01431818,-0.00979296845|-0.0240855264|-0.0180310906|-0.0421151342|-0.0408001563|-0.0428428735,1.28471096|0.414415371|0.952658388|1.75506456|1.44194748|1.88688234,0.498692274|0.272153437|0.461764723,0.00947563257|-0.0486977361|0.00622438127,0.006797041743993759,0.003157222643494606,0.0018025832250714302,0.0018111662939190865
132,6.65,-0.2825676394019072,0.16957248747348785,0.24162811040878296,0.2710207402706146,0.16100305318832397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9583197832107544,0.3138796389102936,1.427930235862732,1.0122371912002563,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.32490598004808485,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4218364109172015e-08,valid,0.11465409590196649,1.416566136421104,0.00178093559|0.0698383377|0.0859982083|0.0884943699|0.13168965|0.0422274146,0.323193203|0.114654096|0.238607653|0.448370542|0.376217952|0.483085358,0.473193203|0.264654096|0.388607653|0.598370542|0.526217952|0.633085358,0.443193203|0.234654096|0.358607653|0.568370542|0.496217952|0.603085358,0.15|0.15|0.15|0.15|0.15|0.15,-0.000226869799|-0.0225277023|0.014770183|-0.00324979058|-0.0321189819|-0.0145883717,-0.0095950985|-0.0240666878|-0.0181293003|-0.0421924046|-0.0409461528|-0.0428015843,1.28295084|0.412021993|0.951071495|1.74803997|1.43180667|1.87495148,0.499166131|0.269718707|0.462075859,0.00947563257|-0.0486977361|0.00622438127,0.0073149362578988075,0.0036726761609315872,0.0018905876204371452,0.001714714802801609
133,6.7,-0.28310157942215597,0.17031364142894745,0.2414177656173706,0.2703273296356201,0.16175220906734467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9611762762069702,0.3011499345302582,1.2242578268051147,1.0142279863357544,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3226586116248302,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8719968384337555e-08,valid,0.11399094667287898,1.4070904236236021,0.00177267742|0.0704476761|0.088381986|0.0892957732|0.132164209|0.0438745321,0.322710132|0.113990947|0.238268477|0.446269143|0.372965946|0.480113178,0.472710132|0.263990947|0.388268477|0.596269143|0.522965946|0.630113178,0.442710132|0.233990947|0.358268477|0.566269143|0.492965946|0.600113178,0.15|0.15|0.15|0.15|0.15|0.15,-0.000209043121|-0.0221910986|0.0145366639|-0.0015640765|-0.0284734313|-0.015025915,-0.00939679371|-0.0240566591|-0.0182366442|-0.0422721166|-0.0410969199|-0.0427599498,1.28123469|0.409716029|0.949373929|1.74124038|1.42229343|1.86266685,0.499639988|0.267283976|0.462386996,0.00947563257|-0.0486977361|0.00622438127,0.006600198335945606,0.0032544638961553574,0.0017842678353190422,0.001530718058347702
