step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.8241065823163638,0.3050670027732849,0.5124467611312866,0.18782587349414825,0.30261945724487305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8609231114387512,1.6986334323883057,26.761180877685547,0.9141289591789246,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.17706109604010903,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,6.784845196783351e-08,valid,0.036881004634516684,1.4841006996994794,0.00469939981|0.193831155|0.0548693554|0.0717329315|0.0794794468|0.0926959987,0.340679554|0.0522919327|0.118964164|0.121541626|0.0767162016|0.0368810046,0.490679554|0.202291933|0.268964164|0.271541626|0.226716202|0.186881005,0.460679554|0.172291933|0.238964164|0.241541626|0.196716202|0.156881005,0.15|0.15|0|0|0.15|0.15,-0.00350614675|-0.190541138|0.0466796821|0.00847386513|-0.0104009985|0.00240664107,-0.0058341246|-0.0186266537|-0.00170309812|-0.0043032776|-0.0103557414|-0.0108975498,1.35337795|-6.09537243e-08|0.520833238|0.49033709|0.286108066|0.13903311,0.475674957|-0.220832944|0.547319531,0.0147798806|0.0477656126|-3.35345176e-05,0.005444648675620556,0.002623859792947769,0.0013741478323936462,0.0014218641445040703
127,6.4,-0.82191483840443,0.303622841835022,0.5120815634727478,0.1873106211423874,0.30267512798309326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9093759059906006,2.0260777473449707,25.389493942260742,0.9410141706466675,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.19054695814539815,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.425876143354657e-08,valid,0.03679655198107465,1.4810598469206302,0.00475840019|0.192974837|0.04569295|0.0732439893|0.0824310502|0.0964727003,0.340216838|0.054693619|0.122609237|0.121802476|0.0754397319|0.036796552,0.490216838|0.204693619|0.272609237|0.271802476|0.225439732|0.186796552,0.460216838|0.174693619|0.242609237|0.241802476|0.195439732|0.156796552,0.15|0.15|0|0|0.15|0.15,-0.00377208486|-0.20048491|0.0354588157|0.00775801823|-0.010830246|0.00553003959,-0.0056353599|-0.0182893633|-0.00135216797|-0.00355727796|-0.00945125312|-0.00973605903,1.35145991|2.02164745e-07|0.524543595|0.491410646|0.281477428|0.142980188,0.476413816|-0.218444705|0.547318101,0.0147798806|0.0477656126|-3.35345176e-05,0.005405448377132416,0.0025967909023165703,0.001386585645377636,0.0013995543122291565
128,6.45,-0.8209327745005612,0.30176016688346863,0.5118021965026855,0.18706871569156647,0.30168235301971436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9543273448944092,1.783918023109436,13.699773788452148,0.9769935011863708,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.20314804462587815,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6380291264009306e-08,valid,0.036912713565760064,1.4778193171791412,0.00516908661|0.204023957|0.0344760529|0.0807591894|0.0908786006|0.1038231,0.339713612|0.0547830028|0.12608724|0.122081284|0.0743595315|0.0369127136,0.489713612|0.204783003|0.27608724|0.272081284|0.224359532|0.186912714,0.459713612|0.174783003|0.24608724|0.242081284|0.194359532|0.156912714,0.15|0.15|0|0|0.15|0.102130154,-0.00382133457|-0.201188773|0.0280678221|0.00797288533|-0.00908192282|0.00762818912,-0.00543521472|-0.0179432311|-0.00100202213|-0.00275787931|-0.00847980912|-0.00889026697,1.3495979|7.71670394e-09|0.53141476|0.493540142|0.279876394|0.146388776,0.477152675|-0.216056466|0.54731667,0.0147798806|0.0477656126|-3.35345176e-05,0.0055056046694517136,0.0026258109137415886,0.0013860389590263367,0.0014712857082486153
129,6.5,-0.8210415987868328,0.3007453680038452,0.5116157531738281,0.18711401522159576,0.3007453680038452,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9849903583526611,1.2282218933105469,13.836860656738281,1.0051746368408203,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.19802528266485137,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0465400391776458e-08,valid,0.03703605778564942,1.4743469011224486,0.00529459632|0.206037812|0.0275613024|0.083847667|0.0939321442|0.104596468,0.339249961|0.055853646|0.129403049|0.122420383|0.0736433203|0.0370360578,0.489249961|0.205853646|0.279403049|0.272420383|0.22364332|0.187036058,0.459249961|0.175853646|0.249403049|0.242420383|0.19364332|0.157036058,0.15|0.15|0|0|0.15|0.0291457822,-0.00372970742|-0.196087118|0.0239032668|0.0090043034|-0.00676317101|0.00834178187,-0.00523414806|-0.0175986157|-0.000664591975|-0.00193549745|-0.00747823019|-0.00823944638,1.34803599|0.00972885027|0.54085087|0.49675034|0.28033188|0.148246567,0.477891535|-0.213668227|0.54731524,0.0147798806|0.0477656126|-3.35345176e-05,0.00545212347060442,0.002643406391143799,0.0013864226639270782,0.0013992581516504288
130,6.550000000000001,-0.8241430934765279,0.2997841238975525,0.5116564631462097,0.18751828372478485,0.2997841238975525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0026881694793701,0.6443408727645874,17.564191818237305,1.020097017288208,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.18530036582355783,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.447437328818695e-09,valid,0.0371140108256299,1.4706274836515238,0.00522908135|0.202262583|0.0235938724|0.0836571058|0.0937186607|0.10249471,0.338821721|0.0575837529|0.132579075|0.122856169|0.0731762406|0.0371140108,0.488821721|0.207583753|0.282579075|0.272856169|0.223176241|0.187114011,0.458821721|0.177583753|0.252579075|0.242856169|0.193176241|0.157114011,0.15|0.15|0|0|0.15|0,-0.00363668721|-0.19301741|0.0250436394|0.013126275|-0.00207641072|0.01296061,-0.00503251886|-0.0172631071|-0.000346880503|-0.00111305722|-0.00647001757|-0.00725836879,1.34661768|0.0200544944|0.555013059|0.503437896|0.284158534|0.154158284,0.478630394|-0.211279988|0.547313809,0.0147798806|0.0477656126|-3.35345176e-05,0.00561931449919939,0.0026242276653647423,0.0015258174389600754,0.0014461129903793335
131,6.6000000000000005,-0.8251279972323573,0.29811152815818787,0.5118260383605957,0.18822498619556427,0.29811152815818787,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0093835592269897,0.56857830286026,12.81089973449707,1.0230960845947266,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.16461786897219294,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.917928557105321e-09,valid,0.0375182856223841,1.4666083255606732,0.0051620077|0.2006735|0.0242820633|0.0816710698|0.0916481664|0.0993549308,0.338408453|0.0591504075|0.135825805|0.123536168|0.0733444919|0.0375182856,0.488408453|0.209150408|0.285825805|0.273536168|0.223344492|0.187518286,0.458408453|0.179150408|0.255825805|0.243536168|0.193344492|0.157518286,0.15|0.15|0|0|0.15|0,-0.00357966465|-0.191617367|0.0259561271|0.0168619292|0.00140011285|0.0178393049,-0.00483035744|-0.016946952|-5.97434338e-05|-0.000309873673|-0.00546989501|-0.00606796846,1.34522379|0.0280373111|0.569199605|0.510696728|0.289308186|0.161844479,0.479369253|-0.208891749|0.547312379,0.0147798806|0.0477656126|-3.35345176e-05,0.005473553203046322,0.0026344330981373787,0.0013825120404362679,0.0014333166182041168
132,6.65,-0.8238380394383605,0.2958722710609436,0.5120250582695007,0.18917767703533173,0.2958722710609436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0060003995895386,0.6639986634254456,8.220732688903809,1.0172001123428345,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.14826437883112262,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3327698470826386e-09,valid,0.038224989186189634,1.4622906805669533,0.00514702645|0.200952271|0.0252294375|0.0806162457|0.0913713663|0.099459159,0.338002913|0.0605915857|0.139139274|0.124440929|0.0735685173|0.0382249892,0.488002913|0.210591586|0.289139274|0.274440929|0.223568517|0.188224989,0.458002913|0.180591586|0.259139274|0.244440929|0.193568517|0.158224989,0.15|0.15|0|0|0.122628834|0,-0.00352984768|-0.189722842|0.0248977939|0.0193028369|0.00251369322|0.0214967928,-0.0046275821|-0.0166496864|0.000200053767|0.00047777917|-0.00466230101|-0.00487816653,1.34385422|0.0359938145|0.581654942|0.517544333|0.292125461|0.169518583,0.480108112|-0.20650351|0.547310948,0.0147798806|0.0477656126|-3.35345176e-05,0.005469375289976597,0.002643031068146229,0.001394151709973812,0.0014097178354859352
133,6.7,-0.8228027105068125,0.2929700016975403,0.5122968554496765,0.19042380154132843,0.29297003149986267,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0136146545410156,0.6650064587593079,7.983862400054932,1.022241234779358,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.1303783297891174,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3209255529667008e-09,valid,0.03917766630221228,1.4577279355017598,0.00514471556|0.200858799|0.0244125375|0.0803548664|0.0924270071|0.101478721,0.337608998|0.0620945182|0.142427614|0.125507011|0.0735913964|0.0391776663,0.487608998|0.212094518|0.292427614|0.275507011|0.223591396|0.189177666,0.457608998|0.182094518|0.262427614|0.245507011|0.193591396|0.159177666,0.15|0.15|0|0|0.0647361747|0,-0.00356008741|-0.191698961|0.0233748166|0.0223078972|0.00296872504|0.026049654,-0.00442418195|-0.0163665483|0.000439464851|0.00125655699|-0.00406277103|-0.00367632343,1.34245172|0.0403125631|0.593524739|0.525592497|0.29327154|0.179083996,0.480846971|-0.204115272|0.547309518,0.0147798806|0.0477656126|-3.35345176e-05,0.005425090901553631,0.0025839144363999367,0.0014117974787950516,0.0014068270102143288
134,6.75,-0.8221683079390106,0.2893521189689636,0.5126901865005493,0.1919955462217331,0.2893521189689636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0269501209259033,0.5811659693717957,5.525300979614258,1.0329220294952393,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.10891419320205085,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.887077210609993e-10,valid,0.04042380049968006,1.452911236256681,0.00526336118|0.205034052|0.0231196238|0.0819103368|0.09532453|0.105303297,0.33721217|0.0629927712|0.145725512|0.126763517|0.0736112955|0.0404238005,0.48721217|0.212992771|0.295725512|0.276763517|0.223611296|0.1904238,0.45721217|0.182992771|0.265725512|0.246763517|0.193611296|0.1604238,0.15|0.15|0|0|0|0,-0.00358828217|-0.193425513|0.0215308406|0.0254900217|0.00359672166|0.0312850824,-0.0042199002|-0.0160944966|0.000659669067|0.00203533215|-0.00349150233|-0.002451542,1.3410405|0.0424510748|0.605092559|0.534579422|0.294550401|0.190528742,0.48158583|-0.201727033|0.547308087,0.0147798806|0.0477656126|-3.35345176e-05,0.0054931119084358215,0.0026682522147893906,0.001408473588526249,0.0013929521664977074
135,6.800000000000001,-0.822692485427607,0.2849695086479187,0.5132883787155151,0.19392751157283783,0.2849694788455963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0426565408706665,0.5059393644332886,5.910079002380371,1.046859622001648,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.09186845727716597,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5123241468038024e-10,valid,0.041995551559752625,1.4478417806679482,0.00538682567|0.209261037|0.021554999|0.0835271995|0.097981911|0.108243821,0.336824599|0.063858824|0.149021457|0.128219349|0.0737241177|0.0419955516,0.486824599|0.213858824|0.299021457|0.278219349|0.223724118|0.191995552,0.456824599|0.183858824|0.269021457|0.248219349|0.193724118|0.161995552,0.15|0.15|0|0|0|0,-0.00360508614|-0.194164277|0.0197909262|0.0293572925|0.00791504101|0.0373246343,-0.00401471532|-0.0158328493|0.000860028397|0.00281293281|-0.00244037424|-0.00121624905,1.33967859|0.0454381699|0.616736782|0.545047621|0.300371138|0.204090591,0.48232469|-0.199338794|0.547306657,0.0147798806|0.0477656126|-3.35345176e-05,0.005450534634292126,0.0026225652545690536,0.0013909516856074333,0.0014138882979750633
136,6.8500000000000005,-0.8228637665174949,0.27991124987602234,0.5140851736068726,0.19619666039943695,0.27991124987602234,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0602681636810303,0.6563318967819214,7.260030269622803,1.0621436834335327,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.06138304750758144,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3975098682450504e-10,valid,0.04392749887628519,1.4425316416746103,0.00550144512|0.211880395|0.020246467|0.0847157226|0.0996706678|0.109453224,0.336448277|0.06489261|0.152323076|0.129907238|0.0741080653|0.0439274989,0.486448277|0.21489261|0.302323076|0.279907238|0.224108065|0.193927499,0.456448277|0.18489261|0.272323076|0.249907238|0.194108065|0.163927499,0.15|0.15|0|0|0|0,-0.00360697312|-0.192731648|0.0164959482|0.0327947618|0.0120801422|0.0429448924,-0.00380863722|-0.0156013916|0.00103717752|0.00358303935|-0.00138043642|8.76822148e-06,1.3383775|0.0512374|0.626825431|0.556006753|0.307131967|0.218663656,0.483063549|-0.196950555|0.547305226,0.0147798806|0.0477656126|-3.35345176e-05,0.005464100278913975,0.0026731109246611595,0.001337813213467598,0.0014294721186161041
137,6.9,-0.8211642409844083,0.2743675112724304,0.5149896740913391,0.1987338811159134,0.2743675410747528,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0764354467391968,0.9326958060264587,9.997130393981934,1.0768263339996338,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.027437170970766103,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.945596453724942e-11,valid,0.04619665517434443,1.4370156524254216,0.00560149487|0.212981084|0.0170999937|0.0860692536|0.101532317|0.110055186,0.336084502|0.0659572765|0.155559336|0.131807258|0.0747566267|0.0461966552,0.486084502|0.215957277|0.305559336|0.281807258|0.224756627|0.196196655,0.456084502|0.185957277|0.275559336|0.251807258|0.194756627|0.166196655,0.15|0.15|0|0|0|0,-0.00370968176|-0.194447161|0.00863157716|0.0355640367|0.0149446667|0.0469983695,-0.00360169275|-0.0153716181|0.00119383833|0.00434821445|-0.00031286446|0.00121405879,1.33702663|0.0540103273|0.63206276|0.567141284|0.313658309|0.232999049,0.483802408|-0.194562316|0.547303796,0.0147798806|0.0477656126|-3.35345176e-05,0.00541394017636776,0.0026045143604278564,0.0013774055987596512,0.0014102067798376083
138,6.95,-0.8106474885572709,0.26927247643470764,0.5155247449874878,0.20111404359340668,0.26927250623703003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.096511960029602,1.4567451477050781,14.575775146484375,1.096511960029602,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,5.819129596002964e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04873388223421868,1.431377418307944,0.00586963436|0.217909975|0.00824582197|0.0914655824|0.108635864|0.115619688,0.335711633|0.0660417913|0.158607115|0.133894969|0.0756160367|0.0487338822,0.485711633|0.216041791|0.308607115|0.283894969|0.225616037|0.198733882,0.455711633|0.186041791|0.278607115|0.253894969|0.195616037|0.168733882,0.15|0.15|0|0|0|0,-0.00399102215|-0.200870731|-0.00844776921|0.0304144372|0.0082565381|0.0417210299,-0.00339345439|-0.0151201374|0.0013419117|0.00513986332|0.000800808747|0.00244288654,1.33546205|0.0481762966|0.627322603|0.571134178|0.311521493|0.239099445,0.484541267|-0.192174077|0.547302365,0.0147798806|0.0477656126|-3.35345176e-05,0.005472932010889053,0.0026458250358700752,0.001381170004606247,0.0014228252694010735
139,7.0,-0.8098264406707721,0.29561665654182434,0.5146353244781494,0.20230956375598907,0.266751229763031,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.117571234703064,2.281049966812134,22.496013641357422,1.117571234703064,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,5.98032599605053e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05111405173675507,1.4302092336001109,0.00644535473|0.228999289|0.0179525625|0.110001501|0.132217189|0.136272818,0.335309983|0.0642414419|0.16010296|0.135806989|0.0762488323|0.0511140517,0.485309983|0.214241442|0.31010296|0.285806989|0.226248832|0.201114052,0.455309983|0.184241442|0.28010296|0.255806989|0.196248832|0.171114052,0.15|0.15|0.15|0|0|0,-0.00433067322|-0.203123406|-0.0373722085|0.00333474129|-0.0220962889|0.0133015006,-0.00318308048|-0.0147975257|0.00223034007|0.00606525226|0.00208864656|0.00384598894,1.33372618|0.0390448359|0.60526997|0.552627949|0.284987687|0.221603697,0.485280126|-0.189785838|0.547300935,0.0147798806|0.0477656126|-3.35345176e-05,0.005360361188650131,0.0025838809087872505,0.0013866648077964783,0.0013680048286914825
140,7.050000000000001,-0.8813791133710447,0.41863584518432617,0.5111958980560303,0.20048613846302032,0.3548029959201813,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2118494510650635,4.4838056564331055,60.46337127685547,1.2118494510650635,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,5.784586390301689e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.052309557269604595,1.431978337254112,0.00715899887|0.236982024|0.0644830551|0.163207163|0.191738408|0.191023443,0.334894615|0.0607599817|0.156805571|0.136556816|0.0754381917|0.0523095573,0.484894615|0.210759982|0.306805571|0.286556816|0.225438192|0.202309557,0.454894615|0.180759982|0.276805571|0.256556816|0.195438192|0.172309557,0.15|0.15|0.15|0|0.0436644581|0,-0.00517218743|-0.220634189|-0.0845055681|-0.0654603779|-0.0888049281|-0.0625182228,-0.00297008903|-0.0143135505|0.00260841858|0.00733635647|0.0041002648|0.00569712303,1.33143618|0.00809218731|0.545325134|0.488103242|0.217048103|0.152417129,0.486018986|-0.187397599|0.547299504,0.0147798806|0.0477656126|-3.35345176e-05,0.0054125115275382996,0.002605469897389412,0.0013834116980433464,0.001400388777256012
141,7.1000000000000005,-0.9254289492227429,0.4922492504119873,0.5066097974777222,0.19608919322490692,0.43206149339675903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.122059941291809,4.9219255447387695,92.70111846923828,1.1748162508010864,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.11193831949968,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.0530820449857785e-08,valid,0.0486406880058696,1.4335661729994011,0.00878425959|0.265407141|0.148311783|0.314787147|0.345448891|0.344858217,0.334379307|0.0515389813|0.148670283|0.132866895|0.0671252|0.048640688,0.484379307|0.201538981|0.298670283|0.282866895|0.2171252|0.198640688,0.454379307|0.171538981|0.268670283|0.252866895|0.1871252|0.168640688,0.15|0.15|0.15|0.103565857|0.146471255|0.106361096,-0.00496634773|-0.192644802|-0.108462653|-0.0645279773|-0.0632198895|-0.0797119099,-0.00275179708|-0.0135111654|0.00344703936|0.0100321961|0.00748871175|0.00871145709,1.32979908|-4.21298557e-08|0.489665517|0.476971799|0.212769622|0.123562299,0.486757845|-0.18500936|0.547298074,0.0147798806|0.0477656126|-3.35345176e-05,0.005451899953186512,0.0026323096826672554,0.0013812361285090446,0.0014160070568323135
142,7.15,-0.9903843871639699,0.5065862536430359,0.5049852728843689,0.1942996233701706,0.4496813416481018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9655808210372925,5.494837760925293,92.73833465576172,0.9835060238838196,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.20801012228176188,0,1,12,predictive_link_1|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.040650438016081564,1.4349449639296836,0.0087312755|0.242770399|0.209568033|0.416545721|0.439826948|0.444911356,0.334033891|0.0458726333|0.141561779|0.128097434|0.0615539891|0.040650438,0.484033891|0.195872633|0.291561779|0.278097434|0.211553989|0.190650438,0.454033891|0.165872633|0.261561779|0.248097434|0.181553989|0.160650438,0.15|0.15|0.15|0.104665176|0.12191573|0.139514802,-0.0044674262|-0.171136194|-0.0937592944|0.00246574713|0.00164278665|-0.00487212572,-0.00253261561|-0.0123543301|0.00468978917|0.0127294477|0.0106679574|0.0110785415,1.32913552|9.2275127e-09|0.477177612|0.527584931|0.2585267|0.168808168,0.487496704|-0.182621121|0.547296643,0.0147798806|0.0477656126|-3.35345176e-05,0.005408402532339096,0.0026077423244714737,0.001376844011247158,0.0014020772650837898
143,7.2,-1.0142570067643146,0.5458205342292786,0.5027949810028076,0.19144435226917267,0.492654412984848,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0177584886550903,4.749885082244873,179.8931427001953,1.042140007019043,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.05813245608529517,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,0.04008476681447623,1.4363162478055818,0.0081455963|0.224287156|0.206999136|0.357268728|0.376664295|0.383322539,0.333765199|0.0400847668|0.140665703|0.130358855|0.0646517219|0.0437565822,0.483765199|0.190084767|0.290665703|0.280358855|0.214651722|0.193756582,0.453765199|0.160084767|0.260665703|0.250358855|0.184651722|0.163756582,0.15|0.15|0.15|0|0.0333264574|0.0488112828,-0.00418214948|-0.149264713|-0.0973984651|-0.067250906|-0.0687751716|-0.0690492081,-0.00231417696|-0.011074352|0.00573373904|0.0145172269|0.0130485768|0.0127743494,1.32856447|1.98149841e-09|0.470998087|0.468701739|0.202880293|0.11875147,0.488235563|-0.180232882|0.547295213,0.0147798806|0.0477656126|-3.35345176e-05,0.0059489477425813675,0.002631154842674732,0.0017608599737286568,0.0015336517244577408
144,7.25,-1.0528486946243003,0.572135329246521,0.501529335975647,0.18920107185840607,0.5252804160118103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.044166088104248,2.077561378479004,68.57430267333984,1.0583981275558472,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.04036422057713649,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.541361570380541e-07,valid,0.033435160746691145,1.4373028290063954,0.00790975554|0.204847343|0.238934943|0.467152014|0.483897878|0.489632207,0.333491554|0.0334351607|0.137052757|0.128812439|0.0621640414|0.0405483788,0.483491554|0.183435161|0.287052757|0.278812439|0.212164041|0.190548379,0.453491554|0.153435161|0.257052757|0.248812439|0.182164041|0.160548379,0.15|0.15|0.15|0.0142987438|0.0292072871|0.0497581402,-0.00373744997|-0.124258402|-0.0876957306|-0.053132215|-0.0529954145|-0.0514824389,-0.00209560325|-0.00948260362|0.00712631422|0.0175567748|0.0166934211|0.0157521466,1.32813316|-3.62217868e-07|0.467641612|0.479674316|0.212354172|0.126463223,0.488974422|-0.177844644|0.547293782,0.0147798806|0.0477656126|-3.35345176e-05,0.006138295866549015,0.003280063159763813,0.0014308420941233635,0.0014044484123587608
145,7.300000000000001,-1.0681003015318904,0.5795148611068726,0.5007616877555847,0.18717406690120697,0.5511183142662048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.020424246788025,2.9640722274780273,45.733787536621094,1.0204237699508667,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,7.443528186106158e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.027339013076644714,1.4379831010652022,0.00734455614|0.177509305|0.253909123|0.530348675|0.542295581|0.544370735,0.333272651|0.0273390131|0.134780158|0.127899759|0.0609772454|0.0390581179,0.483272651|0.177339013|0.284780158|0.277899759|0.210977245|0.189058118,0.453272651|0.147339013|0.254780158|0.247899759|0.180977245|0.159058118,0.15|0.15|0.15|0|0.000412113959|0.017719986,-0.00263233781|-0.0699720789|-0.0757810079|-0.0592459383|-0.065004719|-0.062352342,-0.00187801022|-0.0076519201|0.00871744767|0.0207538515|0.0205277502|0.0190044582,1.32858026|0.0317320533|0.472057071|0.47310695|0.199432013|0.112884588,0.489713281|-0.175456405|0.547292352,0.0147798806|0.0477656126|-3.35345176e-05,0.005604980513453484,0.0028400132432579994,0.001355169340968132,0.001387428492307663
146,7.3500000000000005,-1.0513748545613635,0.5680835247039795,0.4997396469116211,0.17867498099803925,0.5639234185218811,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8934526443481445,4.699612140655518,63.314170837402344,0.8893258571624756,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.023090005374951716,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02580180502834223,1.4386101411855994,0.00537442392|0.103910421|0.255048634|0.555092817|0.557725819|0.555803046,0.333211187|0.025801805|0.132431773|0.127207097|0.0601831334|0.0376656582,0.483211187|0.175801805|0.282431773|0.277207097|0.210183133|0.187665658,0.453211187|0.145801805|0.252431773|0.247207097|0.180183133|0.157665658,0.15|0.15|0.15|0|0|0.00167416247,-0.00117606285|-0.00583815265|-0.0616922882|-0.057596354|-0.0566425231|-0.0619252717,-0.00166600105|-0.00567428009|0.0104279711|0.0240591835|0.024502055|0.0224693117,1.33000268|0.0916947874|0.478462776|0.475291219|0.208592065|0.111206673,0.490452141|-0.173068166|0.547290921,0.0147798806|0.0477656126|-3.35345176e-05,0.005716745741665363,0.0028929216787219048,0.001392412930727005,0.0014073830097913742
