step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.6744119443078969,0.5779986381530762,0.21343670785427094,0.14758367836475372,0.5779986381530762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2557721138000488,1.7966417074203491,39.46598815917969,1.293277382850647,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.30794063336388977,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8486635176839794e-07,valid,-6.103507589730328e-05,1.4804096607151283,0.00132076177|0.0309671384|0.0443650781|0.0808876029|0.130438289|0.0676993523,0.205103829|0.0451987519|-6.10350759e-05|0.0448372107|0.0149006659|0.0243541108,0.355103829|0.195198752|0.149938965|0.194837211|0.164900666|0.174354111,0.325103829|0.165198752|0.119938965|0.164837211|0.134900666|0.144354111,0.15|0|0|0.15|0.15|0,0.00141923712|0.0331385101|0.032332356|-0.0500151579|-0.039228377|0.0271869788,-0.0251820015|-0.00781274653|-0.0163323722|0.00981698898|0.0156427064|0.000647467417,0.796652551|0.206120771|0.0157558435|0.139150674|0.0360169929|0.125250889,0.34502852|0.311252117|0.381103933,0.00650076335|-0.0494766086|-0.00313131581,0.004573577083647251,0.002207580953836441,0.0011443644762039185,0.0012024715542793274
122,6.15,-0.6876316135206588,0.596582293510437,0.21342559158802032,0.1451808363199234,0.5965824127197266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2541978359222412,1.2183862924575806,18.928421020507812,1.294419765472412,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3186979203717945,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8671515350510148e-07,valid,-0.0024163130175908487,1.4826768479137629,0.00157508847|0.03989964|0.0430933889|0.0798654231|0.131583396|0.0605212002,0.203954566|0.0466741036|-0.00241631302|0.0442106754|0.0158906321|0.0257543749,0.353954566|0.196674104|0.147583687|0.194210675|0.165890632|0.175754375,0.323954566|0.166674104|0.117583687|0.164210675|0.135890632|0.145754375,0.15|0|0|0.15|0.15|0,0.0015364427|0.0377270698|0.0289569592|-0.04253322|-0.0267658036|0.0278497453,-0.0249993849|-0.007514533|-0.0155683532|0.0104721973|0.0165201516|0.00062918419,0.792355324|0.216908951|0.00372335385|0.144781679|0.0533168763|0.131496429,0.345353603|0.308778405|0.380947292,0.00650076335|-0.0494766086|-0.00313131581,0.004454054869711399,0.002176591195166111,0.0011030137538909912,0.0011557238176465034
123,6.2,-0.7176859123579369,0.6408172845840454,0.21264849603176117,0.1421561986207962,0.6408173441886902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3053438663482666,2.0434823036193848,43.769134521484375,1.3394826650619507,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3127619747641501,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.0048191290725080604,1.4847450251266314,0.00170593891|0.0452009886|0.0404735498|0.0779421071|0.127697743|0.0451749099,0.202803588|0.0480186097|-0.00481912907|0.0437046942|0.0171239824|0.0271002913,0.352803588|0.19801861|0.145180871|0.193704694|0.167123982|0.177100291,0.322803588|0.16801861|0.115180871|0.163704694|0.137123982|0.147100291,0.15|0|0|0.15|0.15|0,0.00232332841|0.0600467052|0.0340594095|-0.0500717813|-0.0248287456|0.00801975025,-0.0248155692|-0.00720025185|-0.014782873|0.0111469819|0.0171124291|0.000502824489,0.78872211|0.244920892|2.02703393e-08|0.135893977|0.0607796132|0.11692374,0.345678687|0.306304693|0.380790651,0.00650076335|-0.0494766086|-0.00313131581,0.004435490816831589,0.0020967647433280945,0.0011163102462887764,0.0012037800624966621
124,6.25,-0.553503744087948,0.4328444004058838,0.2141517549753189,0.1419210284948349,0.432844340801239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2397346496582031,4.334436893463135,115.99040985107422,1.2482274770736694,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3618061323279907,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.00784378986275544,1.4862595778170433,0.00258115243|0.0716869117|0.05152126|0.105803186|0.143498316|0.01786708,0.20180149|0.0497794258|-0.00784378986|0.0407509276|0.0170567654|0.0273041145,0.35180149|0.199779426|0.14215621|0.190750928|0.167056765|0.177304114,0.32180149|0.169779426|0.11215621|0.160750928|0.137056765|0.147304114,0.15|0|0|0.15|0.133311937|0.0388986771,1.297982e-05|-0.0165404334|0.0451724226|-0.0172717608|-0.00120510249|0.0378896566,-0.0246309564|-0.00685591412|-0.0137970849|0.0120359516|0.0173888965|0.000945138358,0.782587982|0.175721356|1.78282595e-07|0.157767901|0.0844108556|0.148051253,0.346003771|0.303830981|0.38063401,0.00650076335|-0.0494766086|-0.00313131581,0.004536032676696777,0.0021587274968624115,0.0011015413329005241,0.0012557543814182281
125,6.300000000000001,-0.7227055682508987,0.6464443206787109,0.21307270228862762,0.13933883607387543,0.6464443802833557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.126603364944458,6.988736152648926,203.2686767578125,1.1211974620819092,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.16740405694886118,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.775194216363743e-07,valid,-0.008078980629878524,1.4866304337381873,1.43554057e-05|0.0177902463|0.0531856781|0.0556259675|0.111779434|0.0714626535,0.200229055|0.0483747077|-0.00807898063|0.0452280334|0.0182181217|0.0291514159,0.350229055|0.198374708|0.141921019|0.195228033|0.168218122|0.179151416,0.320229055|0.168374708|0.111921019|0.165228033|0.138218122|0.149151416,0.15|0.15|0|0.15|0|0,0.00261780885|0.0618314164|0.0475685505|-0.0459127396|-0.0164820516|-0.0208778492,-0.0244437367|-0.00578908926|-0.013313825|0.0122149498|0.017407782|0.000376125761,0.779090292|0.249541158|0.00193880305|0.147214344|0.0737982172|0.0961039402,0.346328855|0.301357269|0.380477369,0.00650076335|-0.0494766086|-0.00313131581,0.004548638127744198,0.002151968888938427,0.0011257166042923927,0.00125228613615036
126,6.3500000000000005,-0.5612955117618498,0.4397640824317932,0.2145882099866867,0.13955087959766388,0.43976399302482605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0975979566574097,4.643372535705566,215.0095672607422,1.0639675855636597,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3607151674758058,0,2,12,predictive_link_2|workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.064287099757701e-08,valid,-0.010661145430240077,1.4863358164227392,0.00291261545|0.0762711946|0.0690826503|0.113052211|0.133494223|0.051226915,0.199532752|0.0543241293|-0.0106611454|0.0398122934|0.0183657849|0.0236004513,0.349532752|0.204324129|0.139338855|0.189812293|0.168365785|0.173600451,0.319532752|0.174324129|0.109338855|0.159812293|0.138365785|0.143600451,0.15|0|0|0.15|0|0.15,1.29361926e-05|-0.0208011206|0.0548838635|-0.0133786392|0.00443565824|0.015871578,-0.0242568495|-0.00643186085|-0.0122393086|0.0131484047|0.0169569331|0.00223632781,0.773887093|0.190063536|-2.67840136e-08|0.159018939|0.094855731|0.112509711,0.346653938|0.298883557|0.380320728,0.00650076335|-0.0494766086|-0.00313131581,0.004583936184644699,0.0021835053339600563,0.0011356165632605553,0.001246606931090355
127,6.4,-0.6962328747358447,0.6030638813972473,0.21459560096263885,0.13806359469890594,0.6030639410018921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1302037239074707,3.0551788806915283,151.59542846679688,1.1479460000991821,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.20005536735242405,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0889631057303673e-07,valid,-0.010449150261840817,1.4852541764218676,1.43342369e-05|0.0225618038|0.0663979406|0.0601790574|0.10088456|0.0454497645,0.197935018|0.0529079009|-0.0104491503|0.0439912345|0.019509445|0.0287060234,0.347935018|0.202907901|0.13955085|0.193991234|0.169509445|0.178706023,0.317935018|0.172907901|0.10955085|0.163991234|0.139509445|0.148706023,0.15|0.15|0|0.0235605857|0|0,0.00155307547|0.0252394642|0.0563060234|-0.0373322907|-0.00817001997|-0.0255216842,-0.0240669642|-0.00542756355|-0.0117515062|0.0123748653|0.0164441182|0.00101687861,0.769226183|0.231443504|0.00275791617|0.151007513|0.0863118783|0.0903192878,0.346979022|0.296409845|0.380164087,0.00650076335|-0.0494766086|-0.00313131581,0.004497986286878586,0.0021916665136814117,0.0011369222775101662,0.0011514294892549515
128,6.45,-0.5699614872236888,0.45854493975639343,0.21556980907917023,0.13772277534008026,0.4585449993610382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.157842755317688,3.066131353378296,108.60779571533203,1.1192234754562378,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.35333080406879,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.011936384812489959,1.4837281213258626,0.00173102138|0.0337343263|0.0746438647|0.0821051682|0.0999585403|0.0454168124,0.197044872|0.0597333255|-0.0119363848|0.0397051492|0.0199485199|0.0223394963,0.347044872|0.209733326|0.138063615|0.189705149|0.16994852|0.172339496,0.317044872|0.179733326|0.108063615|0.159705149|0.13994852|0.142339496,0.15|0|0|0.15|0|0.15,0.000629640307|-0.0039812361|0.0586170939|-0.0179456743|0.00669593048|-0.0158393128,-0.0238768438|-0.0061838208|-0.0108715513|0.0139075003|0.0156722818|0.00291795283,0.764932286|0.228768245|3.35046595e-09|0.154782423|0.102162292|0.0764366252,0.347304106|0.293936133|0.380007446,0.00650076335|-0.0494766086|-0.00313131581,0.0045873140916228294,0.0022102193906903267,0.001166975125670433,0.001192157156765461
129,6.5,-0.6643866352450778,0.5577309727668762,0.21629218757152557,0.136842742562294,0.557731032371521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.176538348197937,0.9393018484115601,73.36100769042969,1.1793361902236938,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2485461040918902,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.550668510263975e-09,valid,-0.012277212372788587,1.481802852820037,0.000702437469|0.00697752687|0.0749220273|0.0645278291|0.0889495398|0.0320455634,0.195748985|0.0611660226|-0.0122772124|0.0418696012|0.0210715968|0.0227224102,0.345748985|0.211166023|0.137722788|0.191869601|0.171071597|0.17272241,0.315748985|0.181166023|0.107722788|0.161869601|0.141071597|0.14272241,0.15|0.15|0|0.15|0|0.15,0.000872075355|0.00274588748|0.0593293694|-0.0270182753|-0.00133335568|-0.0390208373,-0.0236847416|-0.00517721305|-0.0102205101|0.0142054613|0.0146929923|0.00344881803,0.760183273|0.242232765|9.81212562e-09|0.154665591|0.0976460239|0.0553176215,0.347629189|0.291462421|0.379850805,0.00650076335|-0.0494766086|-0.00313131581,0.004559209570288658,0.002181023359298706,0.0011145314201712608,0.0012448234483599663
130,6.550000000000001,-0.5743464315411358,0.4516993761062622,0.21780478954315186,0.13662166893482208,0.45169931650161743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1738439798355103,2.3288779258728027,57.04069900512695,1.091091275215149,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4384480061002789,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.01315724472211735,1.4793335648324444,0.000973903368|0.00914277901|0.0776797606|0.0692772211|0.079603166|0.0588531388,0.194649533|0.0651441329|-0.0131572447|0.0398391262|0.0216910844|0.0171460336,0.344649533|0.215144133|0.136842755|0.189839126|0.171691084|0.167146034,0.314649533|0.185144133|0.106842755|0.159839126|0.141691084|0.137146034,0.15|0.15|0|0.15|0|0.15,0.000137349568|-0.0208992269|0.0621023655|-0.0221819219|0.00103909502|-0.0452655527,-0.0234915056|-0.00508339878|-0.00947338311|0.01459735|0.0135919003|0.00425422402,0.755243976|0.234593906|3.50555287e-09|0.151771933|0.101395333|0.0275728059,0.347954273|0.288988709|0.379694164,0.00650076335|-0.0494766086|-0.00313131581,0.00465701799839735,0.0021996600553393364,0.0011516930535435677,0.0012866770848631859
131,6.6000000000000005,-0.5950352196047323,0.4478203058242798,0.22053542733192444,0.13729654252529144,0.4478203058242798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1176457405090332,2.813688039779663,67.16902923583984,1.0770500898361206,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.17112715757614586,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.156649888678812e-08,valid,-0.013378340665587268,1.47614378342801,0.00015349379|0.0229733025|0.0800749215|0.0667405447|0.0755086294|0.054615779,0.193376671|0.0646704088|-0.0133783407|0.0400838262|0.0223543033|0.0153627162,0.343376671|0.214670409|0.136621659|0.190083826|0.172354303|0.165362716,0.313376671|0.184670409|0.106621659|0.160083826|0.142354303|0.135362716,0.15|0.15|0|0.15|0|0.15,-0.00107427991|-0.0575150725|0.062401736|-0.0181921092|0.00256845141|-0.029600585,-0.0232963267|-0.00505337728|-0.00888841236|0.014773625|0.0123736321|0.00468467042,0.749136076|0.196113185|-3.90174107e-08|0.156916821|0.104359297|0.0365349504,0.348279357|0.286514997|0.379537523,0.00650076335|-0.0494766086|-0.00313131581,0.004499542526900768,0.0021027280017733574,0.0011343173682689667,0.0012431731447577477
132,6.65,-0.6072503761905511,0.44247710704803467,0.22406446933746338,0.13878695666790009,0.4424770772457123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0440750122070312,2.8995521068573,35.193214416503906,1.0574977397918701,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.18879882396568426,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3584911223718521e-08,valid,-0.012703451092039103,1.4721681346601454,0.00120223099|0.0659823891|0.0787493168|0.0816800861|0.0896665563|0.0646781219,0.191981511|0.0621504548|-0.0127034511|0.0404550262|0.0230641292|0.0165196696,0.341981511|0.212150455|0.137296549|0.190455026|0.173064129|0.16651967,0.311981511|0.182150455|0.107296549|0.160455026|0.143064129|0.13651967,0.15|0.15|0|0.15|0|0.15,-0.0018847923|-0.0804585862|0.0593905262|-0.00777941239|0.00854660938|-0.0114382306,-0.0230987357|-0.00509852481|-0.00857673161|0.0146361165|0.011203869|0.00467738092,0.742942515|0.163044708|-9.7392252e-09|0.168676809|0.112006995|0.0593178287,0.348604441|0.284041286|0.379380882,0.00650076335|-0.0494766086|-0.00313131581,0.0046482933685183525,0.0022077998146414757,0.0011509843170642853,0.0012700632214546204
133,6.7,-0.621999625059578,0.4723496437072754,0.22658511996269226,0.13909845054149628,0.45240986347198486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.980292797088623,3.9957938194274902,91.28626251220703,1.007964849472046,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2355063848175217,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0901323959099383e-07,valid,-0.011213065293371766,1.467855301231122,0.0021104614|0.0934741529|0.0748272173|0.101100015|0.105530359|0.0834824795,0.190615775|0.0614242642|-0.0112130653|0.0412596972|0.0240273456|0.0187223174,0.340615775|0.211424264|0.138786935|0.191259697|0.174027346|0.168722317,0.310615775|0.181424264|0.108786935|0.161259697|0.144027346|0.138722317,0.15|0.15|0|0|0|0.15,-0.000786087287|-0.049843921|0.0629748575|-0.0283049472|-0.0171916447|-0.0466412308,-0.0228990528|-0.0051737537|-0.00848227395|0.0131920181|0.0100315391|0.00442535375,0.738777962|0.190679382|0.00964032241|0.14992586|0.0889492769|0.0326733926,0.348929524|0.281567574|0.379224241,0.00650076335|-0.0494766086|-0.00313131581,0.004562809132039547,0.002215137705206871,0.0011355215683579445,0.001192164607346058
134,6.75,-0.6423654444347253,0.487097829580307,0.2292066365480423,0.1392299383878708,0.46653100848197937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7733606100082397,5.485391139984131,97.38786315917969,0.8164375424385071,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2483945014451867,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.625531316448388e-09,valid,-0.010901547795682281,1.462914199301368,0.000880471362|0.0568859215|0.082812266|0.0740014324|0.0713203623|0.0677057022,0.189601389|0.0691356167|-0.0109015478|0.0382789207|0.0216867014|0.0110294411,0.339601389|0.219135617|0.139098452|0.188278921|0.171686701|0.161029441,0.309601389|0.189135617|0.109098452|0.158278921|0.141686701|0.131029441,0.15|0.15|0|0.15|0.15|0.15,-0.00101564484|-0.0547541264|0.0569259084|-0.036897706|-0.0318678901|-0.0486780053,-0.0226988963|-0.00519799941|-0.00809922012|0.0142708872|0.00902083695|0.00456023483,0.734691013|0.216590341|0.00522049705|0.130488864|0.0638997524|-6.07061604e-09,0.349254608|0.279093862|0.3790676,0.00650076335|-0.0494766086|-0.00313131581,0.004387861117720604,0.002036595717072487,0.0011128094047307968,0.0012205401435494423
135,6.800000000000001,-0.6309228617545444,0.46431782841682434,0.2323073148727417,0.14002667367458344,0.44786757230758667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.833736777305603,5.347379684448242,192.35028076171875,0.8537136316299438,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3432203123575366,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2680223545643603e-07,valid,-0.010770056502423936,1.457829252234206,0.00113814276|0.0623369541|0.0754003438|0.0718431382|0.070249731|0.0698885353,0.188386354|0.0712374455|-0.0107700565|0.0355421246|0.0182592633|0.00863957615,0.338386354|0.221237445|0.139229943|0.185542125|0.168259263|0.158639576,0.308386354|0.191237445|0.109229943|0.155542125|0.138259263|0.128639576,0.15|0.15|0|0.15|0.15|0.15,-0.00153244084|-0.0679520914|0.0508394305|-0.0190058652|-0.0149304301|-0.039209879,-0.0224971408|-0.00520564809|-0.0077594236|0.014276607|0.00806105624|0.00465143104,0.729515836|0.211792042|-2.19115081e-07|0.13743924|0.0661676795|-1.43389074e-07,0.349579692|0.27662015|0.378910959,0.00650076335|-0.0494766086|-0.00313131581,0.004665314219892025,0.002226901240646839,0.0011401847004890442,0.001280246302485466
136,6.8500000000000005,-0.6416601084772717,0.4707598388195038,0.23563091456890106,0.14080695807933807,0.4545457363128662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8417971730232239,0.5623106360435486,103.56269836425781,0.87831050157547,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.29826613480480196,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.978190194029897e-07,valid,-0.009973328071663373,1.4530643874457685,0.00171814868|0.0777182424|0.0673906532|0.0817504669|0.0780450234|0.0771054209,0.187112503|0.0717465941|-0.00997332807|0.0380176048|0.0202404958|0.00826437578,0.337112503|0.221746594|0.140026672|0.188017605|0.170240496|0.158264376,0.307112503|0.191746594|0.110026672|0.158017605|0.140240496|0.128264376,0.15|0.15|0|0.15|0.15|0.15,-0.00177357941|-0.0737893453|0.0474787262|-0.0182981417|-0.0147367759|-0.0376285991,-0.0222935357|-0.00521210307|-0.00758566698|0.0140940058|0.00717728182|0.00457092331,0.724382897|0.207984928|-2.53059858e-07|0.147866283|0.073402489|-1.72683298e-07,0.349904776|0.274146438|0.378754318,0.00650076335|-0.0494766086|-0.00313131581,0.004670366644859314,0.002225312404334545,0.0011300956830382347,0.0012934906408190727
137,6.9,-0.6375337018040734,0.4534229040145874,0.23943962156772614,0.14194245636463165,0.4400438964366913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7951532602310181,2.9856441020965576,63.423980712890625,0.8347261548042297,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2541879798710637,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.009193014987829623,1.4481515148435622,0.00198923864|0.084389766|0.063105021|0.085942367|0.082270306|0.0820305485,0.185878144|0.0731884968|-0.00919301499|0.0376631685|0.0194772746|0.00663677425,0.335878144|0.223188497|0.140806985|0.187663169|0.169477275|0.156636774,0.305878144|0.193188497|0.110806985|0.157663169|0.139477275|0.126636774,0.15|0.15|0|0.15|0.15|0.15,-0.00220882917|-0.0865672046|0.0465045825|-0.0184445844|-0.0168962825|-0.0309778578,-0.0220883197|-0.00521068293|-0.0074613067|0.0138657516|0.00695265874|0.0044316353,0.719215427|0.2009761|0.00227121587|0.146073841|0.0679654746|8.74523992e-07,0.350229859|0.271672726|0.378597677,0.00650076335|-0.0494766086|-0.00313131581,0.0045269811525940895,0.002178950235247612,0.0011165374889969826,0.001212920993566513
138,6.95,-0.6499901849576072,0.45494601130485535,0.24364468455314636,0.1434856504201889,0.4422054588794708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7679916620254517,2.5051450729370117,45.34867858886719,0.8220060467720032,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2723253356023937,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.585387359575365e-08,valid,-0.00805753010192048,1.442982621471988,0.00247808261|0.09874662|0.0617919921|0.0964110311|0.0929072837|0.0898364057,0.184603184|0.0735814053|-0.0080575301|0.0372187142|0.0187244908|0.00614610029,0.334603184|0.223581405|0.14194247|0.187218714|0.168724491|0.1561461,0.304603184|0.193581405|0.11194247|0.157218714|0.138724491|0.1261461,0.15|0.15|0|0.15|0.15|0.15,-0.00254220755|-0.0965970006|0.0460954891|-0.0165223097|-0.0174065241|-0.0287597091,-0.0218813378|-0.00521999282|-0.00744109505|0.0135430828|0.00663318129|0.0041753157,0.713989192|0.192508628|0.0064242736|0.14589563|0.0641246206|7.75270083e-09,0.350554943|0.269199014|0.378441036,0.00650076335|-0.0494766086|-0.00313131581,0.00457450095564127,0.0021746940910816193,0.0011540921404957771,0.0012271050363779068
139,7.0,-0.6430896639802977,0.4421340525150299,0.2479562610387802,0.14529941976070404,0.4313274621963501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7823519706726074,1.9560673236846924,67.31387329101562,0.8545186519622803,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.31856012623905705,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.571078297462618e-08,valid,-0.006514329709294359,1.4376653982827294,0.00285254272|0.109726888|0.0615270268|0.105479478|0.101190377|0.0974096455,0.183337205|0.0744114821|-0.00651432971|0.0370742095|0.0178392338|0.00499982536,0.333337205|0.224411482|0.14348567|0.18707421|0.167839234|0.154999825,0.303337205|0.194411482|0.11348567|0.15707421|0.137839234|0.124999825,0.15|0.15|0|0.15|0.15|0.15,-0.00274576566|-0.100383079|0.040637092|-0.00721199851|-0.00952288734|-0.023833476,-0.0216726954|-0.00523528724|-0.00750904251|0.0131421847|0.00624265649|0.00383418103,0.70893036|0.192027562|0.00707073067|0.154227024|0.0680767045|6.48667851e-09,0.350880027|0.266725302|0.378284395,0.00650076335|-0.0494766086|-0.00313131581,0.004570044577121735,0.002181840129196644,0.0011094724759459496,0.0012593362480401993
140,7.050000000000001,-0.6450029272460461,0.4385181963443756,0.2523263990879059,0.14713777601718903,0.42860880494117737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8359231948852539,2.2023229598999023,30.254552841186523,0.9019932746887207,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.31966999316088407,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.788382179295782e-08,valid,-0.0047005832452022,1.4326733552260469,0.0030810782|0.113482216|0.0541832737|0.110313978|0.10394877|0.0996613003,0.182091006|0.0759347821|-0.00470058325|0.0380145364|0.0185685843|0.00446409872,0.332091006|0.225934782|0.145299417|0.188014536|0.168568584|0.154464099,0.302091006|0.195934782|0.115299417|0.158014536|0.138568584|0.124464099,0.15|0.15|0|0|0.15|0.15,-0.00290971478|-0.102801014|0.0350780179|-0.004279447|-0.00355270198|-0.0213093715,-0.0214625176|-0.00522773005|-0.00764360751|0.0115644362|0.00581005665|0.00345299768,0.703991792|0.195710385|0.00863207746|0.159343135|0.0765316918|2.10197156e-08,0.351205111|0.26425159|0.378127754,0.00650076335|-0.0494766086|-0.00313131581,0.004480435512959957,0.0021470198407769203,0.0011307299137115479,0.0011843480169773102
