step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.727809663698722,0.45306241512298584,0.32353663444519043,0.13585211336612701,0.45306241512298584,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8042522072792053,11.95234203338623,451.22857666015625,0.8042522072792053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.8129985678525083,0.6771856546401978,0.3190062344074249,0.1335843950510025,0.6771856546401978,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6361613869667053,11.76016902923584,460.72650146484375,0.6361613869667053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.7359786465067362,0.4372631907463074,0.3231717646121979,0.14025937020778656,0.4372631907463074,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7717944383621216,12.188491821289062,474.3021240234375,0.7717944383621216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.7563398572881466,0.5950304269790649,0.32001885771751404,0.1387343853712082,0.5950304269790649,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5558411478996277,11.505483627319336,467.157958984375,0.5558411478996277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.723502863458233,0.41980260610580444,0.3245603144168854,0.14532609283924103,0.41980260610580444,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7005447745323181,10.618494033813477,438.09124755859375,0.7005447745323181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.7232164057708753,0.5659139156341553,0.3211047351360321,0.1436394304037094,0.5659139156341553,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.573749840259552,11.526671409606934,438.6981506347656,0.573749840259552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.7030562239406757,0.40517911314964294,0.325326144695282,0.14974062144756317,0.40517911314964294,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6221723556518555,10.108182907104492,431.1187438964844,0.6221723556518555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.6667197960902371,0.5052012205123901,0.3221926987171173,0.1483771651983261,0.5052012205123901,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5185741782188416,10.151025772094727,403.8916320800781,0.5185741782188416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.6529608486716052,0.39499136805534363,0.32458630204200745,0.15291498601436615,0.39499136805534363,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4700217545032501,6.459168434143066,328.31134033203125,0.4700217545032501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.5753498627431373,0.4172304570674896,0.3215906620025635,0.15216980874538422,0.4172304570674896,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4803033471107483,7.210976600646973,269.71624755859375,0.4803033471107483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.5767929032429249,0.3930995464324951,0.32035133242607117,0.1535138040781021,0.3930995464324951,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4503701627254486,2.7410523891448975,150.90980529785156,0.4503701627254486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.584205541075217,0.38239580392837524,0.3201458156108856,0.15695933997631073,0.38239580392837524,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4681685268878937,2.2855050563812256,52.58021926879883,0.4681685268878937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.5895452090652925,0.3670862913131714,0.32103726267814636,0.16206605732440948,0.3670862913131714,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5065439939498901,1.682327151298523,23.445314407348633,0.5065439939498901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.5736949727704468,0.3525036871433258,0.32180407643318176,0.16714109480381012,0.3525036871433258,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5528557300567627,1.6520012617111206,37.11945724487305,0.5528557300567627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.5567957627104625,0.33915457129478455,0.32233524322509766,0.17198286950588226,0.33915457129478455,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6051366329193115,1.6738312244415283,9.509809494018555,0.6051366329193115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.5443462588757941,0.3264402747154236,0.32285040616989136,0.1767834573984146,0.3264402747154236,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6501932144165039,1.297234058380127,8.786324501037598,0.6501932144165039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.5273442198616494,0.3149597644805908,0.32304665446281433,0.18128962814807892,0.3149597644805908,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6906408667564392,1.1563053131103516,9.700030326843262,0.6906408667564392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.5074020488665623,0.3049953877925873,0.3227132260799408,0.18534274399280548,0.3049953877925873,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7297685742378235,1.0987237691879272,7.586137294769287,0.7297685742378235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.4895595719474103,0.29656583070755005,0.32191672921180725,0.1888817995786667,0.29656583070755005,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7572923302650452,0.8362043499946594,7.7653045654296875,0.7572923302650452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.4766019279426559,0.28938186168670654,0.3208756148815155,0.19198255240917206,0.28938186168670654,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7717733383178711,0.6148476004600525,8.139374732971191,0.7717733383178711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.4698924476736536,0.28297916054725647,0.3198872208595276,0.1948152631521225,0.28297916054725647,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7741912603378296,0.6979354023933411,10.917003631591797,0.7741912603378296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.4665863237238844,0.27694258093833923,0.31910520792007446,0.19754867255687714,0.27694258093833923,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7722467184066772,0.7981745004653931,6.848205089569092,0.7722467184066772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.4641864991622737,0.2711186707019806,0.31855151057243347,0.20024614036083221,0.2711186707019806,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7710275053977966,0.9178830981254578,5.244900226593018,0.7710275053977966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.46499497828570496,0.2650916278362274,0.31838738918304443,0.20310305058956146,0.2650916278362274,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7705977559089661,1.0792417526245117,5.596704006195068,0.7705977559089661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.46638654457584183,0.2588370740413666,0.3186301589012146,0.20614151656627655,0.2588370740413666,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7761224508285522,1.1369225978851318,4.885776519775391,0.7761224508285522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.46379898641136613,0.25270700454711914,0.3190406858921051,0.209196075797081,0.25270700454711914,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.801887035369873,1.1339201927185059,9.69422721862793,0.801887035369873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.4588117746968783,0.24693626165390015,0.31946468353271484,0.2121444195508957,0.24693626165390015,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8365979790687561,1.1321990489959717,4.489204406738281,0.8365979790687561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.45355184641103535,0.24147002398967743,0.3198738694190979,0.21500562131404877,0.24147002398967743,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.869814395904541,0.8825632333755493,6.110719680786133,0.869814395904541,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.4491210979557764,0.23623380064964294,0.32029953598976135,0.2178119271993637,0.23623380064964294,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8952248692512512,0.6458600759506226,5.4531450271606445,0.8952248692512512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.4439356512140069,0.23136259615421295,0.32068124413490295,0.22048287093639374,0.23136259615421295,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9143774509429932,0.5421048998832703,3.9798243045806885,0.9143774509429932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.4378609581003846,0.226996511220932,0.3209490180015564,0.22292844951152802,0.226996511220932,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9291155934333801,0.5288947820663452,2.5437161922454834,0.9291155934333801,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.4321832985283573,0.22309036552906036,0.32110729813575745,0.2251594513654709,0.22309036552906036,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9412859678268433,0.4908844232559204,1.737059473991394,0.9412859678268433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.42814156897719385,0.21945570409297943,0.32123398780822754,0.22727333009243011,0.21945570409297943,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9528493881225586,0.47854918241500854,3.238804578781128,0.9528493881225586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.4248134003136582,0.21602089703083038,0.3213576674461365,0.22930578887462616,0.21602089703083038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9637392163276672,0.497684121131897,1.4777703285217285,0.9637392163276672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.42116625102013483,0.21281535923480988,0.3214500844478607,0.23123414814472198,0.21281535923480988,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9741660952568054,0.5203092098236084,0.9970664978027344,0.9741660952568054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.4160094668397216,0.20996655523777008,0.32141658663749695,0.23297430574893951,0.20996655523777008,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9842871427536011,0.5350500345230103,1.8320509195327759,0.9842871427536011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.4106377400341854,0.20742958784103394,0.3212389051914215,0.2345455139875412,0.20742958784103394,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9943251013755798,0.41892486810684204,2.753894329071045,0.9943251013755798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.4071574717624037,0.20504441857337952,0.32101666927337646,0.23604170978069305,0.20504441857337952,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9997382760047913,0.31457605957984924,3.4746904373168945,0.9997382760047913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.4044710078463686,0.20276030898094177,0.3207883834838867,0.23749221861362457,0.20276030898094177,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002482295036316,0.307719349861145,1.658666968345642,1.002482295036316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.4023165220460596,0.20052580535411835,0.32057949900627136,0.2389283925294876,0.20052580535411835,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0042684078216553,0.286477267742157,1.0084415674209595,1.0042684078216553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.39933924841381785,0.1983090043067932,0.32034528255462646,0.24037037789821625,0.1983090043067932,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0075583457946777,0.19849751889705658,5.197749614715576,1.0075583457946777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.39498964314232576,0.19618168473243713,0.3200111389160156,0.2417706400156021,0.19618168473243713,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0120800733566284,0.2878514230251312,2.4564568996429443,1.0120800733566284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.3895843232041969,0.1942278891801834,0.3195200562477112,0.24307124316692352,0.1942278891801834,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015218734741211,0.3128795921802521,1.1416326761245728,1.015218734741211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.38358611554883004,0.1924809068441391,0.31884101033210754,0.2442462295293808,0.1924809068441391,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0166816711425781,0.2975810170173645,1.3733659982681274,1.0166816711425781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.3775186540822972,0.19093264639377594,0.3179723024368286,0.24529726803302765,0.19093264639377594,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0165156126022339,0.3159045875072479,1.0175509452819824,1.0165156126022339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.37124293966667443,0.1895873248577118,0.3169049322605133,0.24621807038784027,0.1895873248577118,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015760898590088,0.3287217617034912,1.0027825832366943,1.015760898590088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.36128362842607914,0.18872681260108948,0.3154345154762268,0.24681077897548676,0.18872681260108948,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0140026807785034,0.5143037438392639,4.519510746002197,1.0140026807785034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.35107100253773094,0.1908121258020401,0.31342071294784546,0.24693869054317474,0.1908121258020401,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0106185674667358,0.6498895287513733,3.2648017406463623,1.0106185674667358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.3418061167798886,0.195021390914917,0.31083694100379944,0.2465568631887436,0.195021390914917,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002899408340454,0.7308424711227417,3.240875482559204,1.002899408340454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.3335887198494823,0.19936108589172363,0.3077656328678131,0.24534784257411957,0.19936108589172363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9902052879333496,0.8474128246307373,3.940293550491333,0.9902052879333496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.3272166847963126,0.20338639616966248,0.3043484687805176,0.24360264837741852,0.20338639616966248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9730889201164246,0.9124763011932373,3.298797369003296,0.9730889201164246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.3234691101267538,0.20663118362426758,0.30078279972076416,0.24177010357379913,0.20663118362426758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9514849781990051,0.890978991985321,3.752227783203125,0.9514849781990051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.3220242547695944,0.2090790867805481,0.29723700881004333,0.2399848848581314,0.2090790867805481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9262740015983582,0.8350183963775635,3.897984504699707,0.9262740015983582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.32295650450735136,0.21055172383785248,0.2938821315765381,0.2383771389722824,0.21055172383785248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8982078433036804,0.7691316604614258,4.395045280456543,0.8982078433036804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.3265234085877458,0.21081306040287018,0.2909042239189148,0.23707957565784454,0.21081306040287018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8683433532714844,0.7883592844009399,7.147690773010254,0.8683433532714844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.3307108792847569,0.2103230208158493,0.2883513569831848,0.23613066971302032,0.2103230208158493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8443976044654846,0.6815655827522278,5.522051811218262,0.8443976044654846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.3348051682870892,0.20918802917003632,0.28622570633888245,0.23554427921772003,0.20918802917003632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.831279993057251,0.5342356562614441,5.905704021453857,0.831279993057251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.33692823628158775,0.2082962542772293,0.2843850255012512,0.23520822823047638,0.2082962542772293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8264448046684265,0.3814659118652344,4.497627258300781,0.8264448046684265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.3360239244603674,0.20833787322044373,0.28260448575019836,0.23494021594524384,0.20833787322044373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8236349821090698,0.22750884294509888,4.93531608581543,0.8236349821090698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
