step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.15010787131327025,0.07935105264186859,0.20577828586101532,0.39599984884262085,0.07935105264186859,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7755365371704102,0.8115519285202026,7.376699924468994,0.7755365371704102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.1566843512732517,0.07876075804233551,0.20541395246982574,0.39566755294799805,0.07876075804233551,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.788299560546875,0.9581781625747681,7.536589622497559,0.788299560546875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.16117424219395787,0.07836540043354034,0.20532508194446564,0.39446911215782166,0.07836540043354034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7932114005088806,0.9577717185020447,5.547519207000732,0.7932114005088806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.1649925581138178,0.07805971801280975,0.20545920729637146,0.39245548844337463,0.07805971801280975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.796417236328125,0.9571418166160583,4.922349452972412,0.796417236328125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.16914119258755123,0.07757379114627838,0.20583270490169525,0.39066389203071594,0.07757379114627838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8045229315757751,1.0499510765075684,3.761721134185791,0.8045229315757751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.17278600523061133,0.07639545202255249,0.2064409703016281,0.38919273018836975,0.07639545202255249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8138242959976196,1.4353660345077515,9.83135986328125,0.8138242959976196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.16987014614405244,0.07703503221273422,0.20683081448078156,0.38772425055503845,0.07703503221273422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8305268287658691,1.6122874021530151,7.809922218322754,0.8305268287658691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.16209133298459394,0.07944954931735992,0.2066614180803299,0.38597145676612854,0.07944954931735992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8516638278961182,1.6523783206939697,4.465648651123047,0.8516638278961182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.15172565541377211,0.08298537880182266,0.2057579606771469,0.38377562165260315,0.08298537880182266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8702990412712097,1.8161307573318481,9.427106857299805,0.8702990412712097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.13789387982378123,0.08749404549598694,0.20391955971717834,0.38101568818092346,0.08749404549598694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8727786540985107,1.8018821477890015,12.900407791137695,0.8727786540985107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.12154403356528298,0.0919756069779396,0.20103511214256287,0.37774404883384705,0.0919756069779396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.859349250793457,2.565638780593872,22.555255889892578,0.859349250793457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.10453864842686933,0.09525381773710251,0.1971660554409027,0.37420061230659485,0.09525381773710251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8512188196182251,3.4335758686065674,20.843416213989258,0.8512188196182251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.088024118949771,0.09723501652479172,0.19245679676532745,0.37062445282936096,0.09723501652479172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8543348908424377,3.842552900314331,15.390646934509277,0.8543348908424377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.07951109535120056,0.09662691503763199,0.18752507865428925,0.36744293570518494,0.09662691503763199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8639267086982727,3.6384007930755615,20.38572883605957,0.8639267086982727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.07851403590849232,0.09565897285938263,0.18277446925640106,0.36469027400016785,0.09565897285938263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8231849670410156,3.940836191177368,43.28114318847656,0.8231849670410156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.10102854884567465,0.08749218285083771,0.1797926276922226,0.3634813725948334,0.08749218285083771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7606428861618042,5.058394908905029,46.69620132446289,0.7606428861618042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.1663487096154576,0.07971092313528061,0.1807650476694107,0.36524295806884766,0.07971092313528061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6750527620315552,6.149977207183838,71.14847564697266,0.6750527620315552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.25034865203532364,0.07726288586854935,0.18628476560115814,0.3698660433292389,0.07726288586854935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5878998637199402,6.577853202819824,78.8138427734375,0.5878998637199402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.35542370888288843,0.07296999543905258,0.19738763570785522,0.37842974066734314,0.07296999543905258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6218165755271912,6.839805603027344,60.99110794067383,0.6218165755271912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.41811926596071686,0.06797713786363602,0.2116449624300003,0.3892250955104828,0.06797713786363602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.683932363986969,6.263438701629639,72.10929107666016,0.683932363986969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.41585396901994753,0.06374555081129074,0.22534126043319702,0.3992021381855011,0.06374555081129074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.762855052947998,6.338522434234619,72.53923797607422,0.762855052947998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.363597827459124,0.060956500470638275,0.2357781082391739,0.4062628448009491,0.060956500470638275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8058134913444519,5.9961934089660645,72.85874938964844,0.8058134913444519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.3103485822968412,0.05933383107185364,0.24300889670848846,0.4105704128742218,0.05933383107185364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7815746068954468,5.247771739959717,113.54780578613281,0.7815746068954468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.27874651549176765,0.05815120041370392,0.248269185423851,0.41381022334098816,0.05815120041370392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.735240638256073,5.1331682205200195,98.3544692993164,0.735240638256073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.2512354232775909,0.05716601759195328,0.2518199384212494,0.41657754778862,0.05716601759195328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6241466403007507,5.769998550415039,84.42591094970703,0.6241466403007507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.19738387481491373,0.05680055171251297,0.2523794174194336,0.41762056946754456,0.05680055171251297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5269265174865723,5.5874505043029785,85.31808471679688,0.5269265174865723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.16484202173903617,0.060650549829006195,0.2510094940662384,0.41697242856025696,0.060650549829006195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5391246676445007,5.327813625335693,111.42599487304688,0.5391246676445007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.13302455804376223,0.07577358931303024,0.24722957611083984,0.41387149691581726,0.07577358931303024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6692920327186584,5.517757892608643,37.8677978515625,0.6692920327186584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.10554723860428128,0.10301151871681213,0.24080239236354828,0.40809473395347595,0.10301151871681213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.775066614151001,4.747044086456299,47.55607223510742,0.775066614151001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.11000738713054603,0.16922084987163544,0.2313469648361206,0.39878836274147034,0.16922084987163544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8768360018730164,6.278054237365723,63.860050201416016,0.8768360018730164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.11825124349340145,0.1902731955051422,0.2216678410768509,0.38868793845176697,0.1902731955051422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.976580798625946,6.26818323135376,69.01644134521484,0.976580798625946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.13265515724761207,0.15277796983718872,0.21526214480400085,0.3811477720737457,0.15277796983718872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.939029335975647,5.004136562347412,108.19267272949219,0.939029335975647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.15447179726605756,0.09053415805101395,0.2136477679014206,0.37808385491371155,0.09053415805101395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8839414715766907,4.129995346069336,72.72296142578125,0.8839414715766907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.24400593952417246,0.07177814841270447,0.21768322587013245,0.38091984391212463,0.07177814841270447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7777642607688904,6.940874099731445,110.83502960205078,0.7777642607688904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.3142892454563749,0.06882230937480927,0.22541441023349762,0.38732805848121643,0.06882230937480927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7583523392677307,6.842736721038818,49.639339447021484,0.7583523392677307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.28839711870707363,0.06662572920322418,0.23153072595596313,0.3923221528530121,0.06662572920322418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7719566822052002,6.681879997253418,86.18441772460938,0.7719566822052002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.23433242773276342,0.06573130190372467,0.23459520936012268,0.39441677927970886,0.06573130190372467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8521034121513367,5.805686950683594,58.15218734741211,0.8521034121513367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.1900913841285189,0.06753239035606384,0.23516157269477844,0.39406290650367737,0.06753239035606384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9719488024711609,4.198241710662842,59.266361236572266,0.9719488024711609,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.18664808961281537,0.06735380738973618,0.23555873334407806,0.3937804400920868,0.06735380738973618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9914357662200928,3.4198784828186035,81.21402740478516,0.9914357662200928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.16820426571886576,0.07170257717370987,0.2346678078174591,0.39282581210136414,0.07170257717370987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9441538453102112,4.8993754386901855,61.11109924316406,0.9441538453102112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.13900398394152236,0.08073882013559341,0.23168952763080597,0.3904804289340973,0.08073882013559341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8667170405387878,6.718729496002197,59.409881591796875,0.8667170405387878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.1025903370792907,0.11727513372898102,0.2249111831188202,0.3847532570362091,0.11727513372898102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8767138719558716,7.845587253570557,47.437469482421875,0.8767138719558716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.10042472819187809,0.16078807413578033,0.21604011952877045,0.3769247531890869,0.16078807413578033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9787125587463379,7.726015567779541,52.74728012084961,0.9787125587463379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.09658143426199131,0.12670449912548065,0.2093014121055603,0.37117621302604675,0.12670449912548065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0904403924942017,5.966160297393799,91.5317153930664,1.0904403924942017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.12489892358815213,0.08662580698728561,0.20659442245960236,0.3694918155670166,0.08662580698728561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1307934522628784,4.0452680587768555,69.00508117675781,1.1307934522628784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.19964539772929585,0.07581798732280731,0.20858025550842285,0.3726807236671448,0.07581798732280731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0844831466674805,3.2725672721862793,63.42668914794922,1.0844831466674805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.2624861300756243,0.07255758345127106,0.21400347352027893,0.3792855441570282,0.07255758345127106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9938433766365051,2.675161838531494,43.327293395996094,0.9938433766365051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.29207921496136313,0.0689358040690422,0.2209111601114273,0.3870755732059479,0.0689358040690422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8923947215080261,3.4663681983947754,56.43692398071289,0.8923947215080261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.29639241884512774,0.06572709232568741,0.22783587872982025,0.39442673325538635,0.06572709232568741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7416532039642334,4.692564487457275,38.11841583251953,0.7416532039642334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.3274368371677864,0.062365636229515076,0.2361043244600296,0.4026435911655426,0.062365636229515076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6124874353408813,6.891062259674072,50.22264099121094,0.6124874353408813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.3940379240599883,0.05805443599820137,0.24763749539852142,0.4140792191028595,0.05805443599820137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6237000823020935,7.574795722961426,51.47501754760742,0.6237000823020935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.38143663107620823,0.054430630058050156,0.25799912214279175,0.4246135652065277,0.054430630058050156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48205655813217163,8.584651947021484,182.9290008544922,0.48205655813217163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.3575785974613066,0.05160323902964592,0.26667290925979614,0.4335273206233978,0.05160323902964592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6282852292060852,8.728292465209961,59.91164016723633,0.6282852292060852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.32821675327999855,0.04945996776223183,0.2734520435333252,0.4407549202442169,0.04945996776223183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8916178941726685,8.473681449890137,77.82784271240234,0.8916178941726685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.2758400679847003,0.04817827418446541,0.277243435382843,0.44529470801353455,0.04817827418446541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1334702968597412,7.542477130889893,67.79483032226562,1.1334702968597412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.22002659895195856,0.04769567772746086,0.27810993790626526,0.4470495879650116,0.04769567772746086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.204565405845642,4.520620346069336,105.23651885986328,1.204565405845642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.16103813994777993,0.059584230184555054,0.27513736486434937,0.4450360834598541,0.059584230184555054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.086330771446228,5.96580696105957,101.93451690673828,1.086330771446228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.13931656365354975,0.06975484639406204,0.2705542743206024,0.4414370357990265,0.06975484639406204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9032073616981506,7.522045135498047,87.37165832519531,0.9032073616981506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.11319928833843285,0.089357890188694,0.2638307511806488,0.43560436367988586,0.089357890188694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8276669383049011,7.517635345458984,53.78917694091797,0.8276669383049011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.10350043420677998,0.14549869298934937,0.2540316879749298,0.4265572130680084,0.14549869298934937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8769678473472595,7.294300556182861,42.78470230102539,0.8769678473472595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
