step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.06588292431338125,0.02829057164490223,0.12307724356651306,0.5581107139587402,0.02829057164490223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11857298016548157,0.08534518629312515,0.09443891048431396,0.11857298016548157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.06565115791590971,0.028292644768953323,0.1234591156244278,0.5580466389656067,0.028292644768953323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1158253476023674,0.07138928025960922,0.444279283285141,0.1158253476023674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.06529020769828514,0.02828933298587799,0.12381144613027573,0.5579843521118164,0.02828933298587799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1136474609375,0.061418354511260986,0.500450849533081,0.1136474609375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.06495466118002999,0.02827896736562252,0.12413675338029861,0.5579249858856201,0.02827896736562252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1117563396692276,0.05442741885781288,0.3089979887008667,0.1117563396692276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.06482093496812724,0.028263477608561516,0.12444692850112915,0.5578694343566895,0.028263477608561516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1099807545542717,0.047870438545942307,0.3471561074256897,0.1099807545542717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.06494171072579819,0.02825244516134262,0.1247558742761612,0.557816743850708,0.02825244516134262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10827705264091492,0.043044283986091614,0.25863075256347656,0.10827705264091492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.06520989415014897,0.028252433985471725,0.1250709742307663,0.5577650666236877,0.028252433985471725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10666219890117645,0.040471188724040985,0.3062291145324707,0.10666219890117645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.06541765298798288,0.028262289240956306,0.1253882348537445,0.5577126741409302,0.028262289240956306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1050216555595398,0.050364069640636444,0.4656226336956024,0.1050216555595398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.06545172701596244,0.02827608399093151,0.12569797039031982,0.557658851146698,0.02827608399093151,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10326975584030151,0.06662178039550781,0.4143744707107544,0.10326975584030151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.06532739879028626,0.02828715741634369,0.12599195539951324,0.5576041340827942,0.02828715741634369,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1014149859547615,0.07520356774330139,0.22272126376628876,0.1014149859547615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.06515541200243383,0.028291156515479088,0.1262684166431427,0.557549774646759,0.028291156515479088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09952907264232635,0.07259603589773178,0.1903488039970398,0.09952907264232635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.06504098650441933,0.028290221467614174,0.1265311986207962,0.5574966073036194,0.028290221467614174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09768505394458771,0.06332378834486008,0.2931486666202545,0.09768505394458771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.06501899268394432,0.0282879788428545,0.12678572535514832,0.5574448108673096,0.0282879788428545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09594766795635223,0.05406617373228073,0.28326719999313354,0.09594766795635223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.06503552952385763,0.028294002637267113,0.12703384459018707,0.5573928356170654,0.028294002637267113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09449756890535355,0.04304801672697067,0.3561502695083618,0.09449756890535355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.06502842819722576,0.028300615027546883,0.12727440893650055,0.5573408603668213,0.028300615027546883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09358783066272736,0.03234126791357994,0.27936241030693054,0.09358783066272736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.06490082628306716,0.028298400342464447,0.12750157713890076,0.5572901368141174,0.028298400342464447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09288442879915237,0.030651520937681198,0.31241515278816223,0.09288442879915237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.06478828160542668,0.02828860469162464,0.12771692872047424,0.5572420954704285,0.02828860469162464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0922013372182846,0.03473930060863495,0.33179929852485657,0.0922013372182846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.06481105351492211,0.028276260942220688,0.127928227186203,0.5571970343589783,0.028276260942220688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09158121049404144,0.039694786071777344,0.272708535194397,0.09158121049404144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.06497051405287738,0.028268229216337204,0.12814272940158844,0.5571542382240295,0.028268229216337204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09118454158306122,0.03560373932123184,0.15880732238292694,0.09118454158306122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.06517764069603701,0.02826690301299095,0.12836255133152008,0.5571123957633972,0.02826690301299095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0909828394651413,0.023189567029476166,0.3154554069042206,0.0909828394651413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.06535713118070086,0.028270265087485313,0.1285857856273651,0.5570709109306335,0.028270265087485313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09075392037630081,0.020059211179614067,0.3505444824695587,0.09075392037630081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.06548455635812675,0.028273895382881165,0.12880949676036835,0.5570294260978699,0.028273895382881165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09036841988563538,0.02960909903049469,0.2867216169834137,0.09036841988563538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.06558015145222071,0.02827504090964794,0.12903207540512085,0.5569885969161987,0.02827504090964794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08978043496608734,0.037678949534893036,0.18973378837108612,0.08978043496608734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.06570397221729268,0.028274478390812874,0.12925516068935394,0.5569486021995544,0.028274478390812874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08905037492513657,0.04069159924983978,0.1109592467546463,0.08905037492513657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.06586185750728901,0.028274428099393845,0.1294805407524109,0.5569093227386475,0.028274428099393845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08821840584278107,0.04091525077819824,0.1067974865436554,0.08821840584278107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.066098614538314,0.028279822319746017,0.12971210479736328,0.5568699240684509,0.028279822319746017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08745555579662323,0.04232581704854965,0.16647851467132568,0.08745555579662323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.06630774155618865,0.028289197012782097,0.1299479603767395,0.5568296313285828,0.028289197012782097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08691690862178802,0.044643305242061615,0.13978517055511475,0.08691690862178802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.06637199041744288,0.02829860709607601,0.13018015027046204,0.5567885041236877,0.02829860709607601,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08652147650718689,0.04713655635714531,0.17397862672805786,0.08652147650718689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.06632689421757662,0.028304439038038254,0.1304030567407608,0.5567471385002136,0.028304439038038254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08619873970746994,0.047360263764858246,0.12412688881158829,0.08619873970746994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.06632461324669736,0.028309792280197144,0.13061927258968353,0.55670565366745,0.028309792280197144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0866755023598671,0.03833303600549698,0.4314892292022705,0.0866755023598671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.06627828750183454,0.028307495638728142,0.13082700967788696,0.556665301322937,0.028307495638728142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08745414018630981,0.03336958587169647,0.35847151279449463,0.08745414018630981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.06621668294915367,0.028300808742642403,0.13102591037750244,0.5566268563270569,0.028300808742642403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0880582332611084,0.028850117698311806,0.2152617871761322,0.0880582332611084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.06628311917643515,0.028293834999203682,0.1312231421470642,0.5565903782844543,0.028293834999203682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08836502581834793,0.029369240626692772,0.31739693880081177,0.08836502581834793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.06648416270599172,0.028290515765547752,0.13142581284046173,0.5565550923347473,0.028290515765547752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08863937109708786,0.029308315366506577,0.20685650408267975,0.08863937109708786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.06671260658352623,0.028291163966059685,0.13163502514362335,0.556520402431488,0.028291163966059685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08902304619550705,0.024793433025479317,0.2405567616224289,0.08902304619550705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.06692219161801205,0.028295820578932762,0.13184934854507446,0.5564855337142944,0.028295820578932762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08949801325798035,0.021997598931193352,0.181686669588089,0.08949801325798035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.0671145009734051,0.0283023901283741,0.13206759095191956,0.5564502477645874,0.0283023901283741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09010275453329086,0.02244151011109352,0.1167837530374527,0.09010275453329086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.06728597916625412,0.028308216482400894,0.13228854537010193,0.5564145445823669,0.028308216482400894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09084806591272354,0.02543310634791851,0.11560510843992233,0.09084806591272354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.06744774604985203,0.028312085196375847,0.132511705160141,0.5563789010047913,0.028312085196375847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0916658267378807,0.028394345194101334,0.08679413050413132,0.0916658267378807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.06763850866361809,0.028312936425209045,0.13273872435092926,0.5563437938690186,0.028312936425209045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09246805310249329,0.029819389805197716,0.0870213434100151,0.09246805310249329,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.06789275280436442,0.02831399254500866,0.13297289609909058,0.556309163570404,0.02831399254500866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09323330223560333,0.029427621513605118,0.07790741324424744,0.09323330223560333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.06819341388766084,0.028316853567957878,0.13321641087532043,0.5562746524810791,0.028316853567957878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09397482126951218,0.02647537738084793,0.0938030257821083,0.09397482126951218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.06847623650481702,0.028322337195277214,0.1334678828716278,0.556239902973175,0.028322337195277214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09468766301870346,0.022772690281271935,0.12493278831243515,0.09468766301870346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.06870546410135278,0.028329087421298027,0.13372410833835602,0.5562046766281128,0.028329087421298027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0953923836350441,0.02097073383629322,0.08809683471918106,0.0953923836350441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.0688870356794199,0.02833452634513378,0.13398243486881256,0.5561690926551819,0.02833452634513378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09612589329481125,0.021466093137860298,0.06609045714139938,0.09612589329481125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.06904920386607957,0.028337664902210236,0.13424186408519745,0.5561336874961853,0.028337664902210236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09689667820930481,0.02385850064456463,0.10573186725378036,0.09689667820930481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.06923025464622357,0.028338655829429626,0.13450348377227783,0.5560987591743469,0.028338655829429626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09768179059028625,0.026486901566386223,0.10805674642324448,0.09768179059028625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.06944790761406014,0.028338612988591194,0.1347692459821701,0.5560645461082458,0.028338612988591194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09844252467155457,0.027481304481625557,0.08043332397937775,0.09844252467155457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.06969721396719267,0.0283398125320673,0.13504065573215485,0.5560307502746582,0.0283398125320673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09916813671588898,0.026179049164056778,0.070253387093544,0.09916813671588898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.06995696316231262,0.02834285981953144,0.13531799614429474,0.5559970736503601,0.02834285981953144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09987732768058777,0.023614242672920227,0.08675917983055115,0.09987732768058777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.0701874834876172,0.028347961604595184,0.13559938967227936,0.5559631586074829,0.028347961604595184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10061377286911011,0.02223067916929722,0.09664331376552582,0.10061377286911011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.07034689812110431,0.02835456281900406,0.13588078320026398,0.5559287667274475,0.02835456281900406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10150999575853348,0.027805062010884285,0.1987008899450302,0.10150999575853348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.07049396481057785,0.02835899405181408,0.13616161048412323,0.5558941960334778,0.02835899405181408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10255445539951324,0.033363159745931625,0.14714515209197998,0.10255445539951324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.07071062322295377,0.028361985459923744,0.13644570112228394,0.5558598041534424,0.028361985459923744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10379128158092499,0.038414403796195984,0.1778779774904251,0.10379128158092499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.07100277089147425,0.028365405276417732,0.13673698902130127,0.5558255314826965,0.028365405276417732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10518427938222885,0.041844893246889114,0.0951833575963974,0.10518427938222885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.0713072122149424,0.028369955718517303,0.13703584671020508,0.5557910203933716,0.028369955718517303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10657262802124023,0.04141605645418167,0.11006709188222885,0.10657262802124023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.07160520240508163,0.028375718742609024,0.13734161853790283,0.5557562112808228,0.028375718742609024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1078902930021286,0.03878127038478851,0.09139493852853775,0.1078902930021286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.07189957215965637,0.028382249176502228,0.13765384256839752,0.5557209849357605,0.028382249176502228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1091853603720665,0.03601201996207237,0.07113119959831238,0.1091853603720665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.0721736736960918,0.028388874605298042,0.1379712074995041,0.55568528175354,0.028388874605298042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11049335449934006,0.03494755178689957,0.04039561375975609,0.11049335449934006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
