step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.030444498856424803,0.030529433861374855,0.07817070186138153,0.5361319184303284,0.030529433861374855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2850349247455597,0.5203962922096252,5.454287052154541,0.2850349247455597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.037404187558278054,0.03060859441757202,0.07787297666072845,0.5361178517341614,0.03060859441757202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2856680452823639,0.5123062133789062,2.6188223361968994,0.2856680452823639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.04493600732095589,0.031189432367682457,0.07796041667461395,0.5360048413276672,0.031189432367682457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2881656587123871,0.4123295843601227,5.097672462463379,0.2881656587123871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.05279952294430533,0.032063521444797516,0.07842760533094406,0.5357450246810913,0.032063521444797516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3007522225379944,0.4982683062553406,6.977242946624756,0.3007522225379944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.058362033585547715,0.03267567232251167,0.07915635406970978,0.535386323928833,0.03267567232251167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3228597342967987,0.6117776036262512,7.397943496704102,0.3228597342967987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.05985509674009878,0.03262608125805855,0.07995645701885223,0.5350438952445984,0.03262608125805855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3421122431755066,0.6410332322120667,7.080615520477295,0.3421122431755066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.05783597307450579,0.03197842091321945,0.08066873252391815,0.5348197817802429,0.03197842091321945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34429535269737244,0.4658782482147217,8.865870475769043,0.34429535269737244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.05615019202002778,0.03143996372818947,0.08130613714456558,0.5346928238868713,0.03143996372818947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32857462763786316,0.39457884430885315,9.850937843322754,0.32857462763786316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.05727319132453104,0.031527746468782425,0.08198855072259903,0.5345538258552551,0.031527746468782425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3124048113822937,0.4213733673095703,7.093306541442871,0.3124048113822937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.06016206999650557,0.03204520419239998,0.08278826624155045,0.5343295335769653,0.03204520419239998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3138616681098938,0.3767281472682953,8.031425476074219,0.3138616681098938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.06240727015523519,0.03241598233580589,0.08367493003606796,0.5340467095375061,0.03241598233580589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3319438397884369,0.532463014125824,8.793281555175781,0.3319438397884369,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.06198425249792283,0.03214649111032486,0.08453650027513504,0.5338161587715149,0.03214649111032486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3494149148464203,0.6054528951644897,6.863971710205078,0.3494149148464203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.05974009469550909,0.031356025487184525,0.08530347049236298,0.533725917339325,0.031356025487184525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3491339087486267,0.50240558385849,8.897490501403809,0.3491339087486267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.059253532713058915,0.030843978747725487,0.08605670183897018,0.5337353944778442,0.030843978747725487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33034276962280273,0.6314892172813416,12.201825141906738,0.33034276962280273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.06313091608243898,0.03116636723279953,0.0869876816868782,0.5336799621582031,0.03116636723279953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.317870169878006,0.8555586338043213,11.378878593444824,0.317870169878006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.07096864873909112,0.03237324208021164,0.08826196193695068,0.5334194898605347,0.03237324208021164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3396066427230835,0.8832570314407349,13.890204429626465,0.3396066427230835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.0790521402412597,0.03349673002958298,0.08988778293132782,0.5329727530479431,0.03349673002958298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3904589116573334,1.1445753574371338,18.18670082092285,0.3904589116573334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.08126045563436521,0.03320032358169556,0.09161454439163208,0.5325862765312195,0.03320032358169556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4385705292224884,1.3855549097061157,19.949277877807617,0.4385705292224884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.07859428668221227,0.03198977932333946,0.09322875738143921,0.5324153900146484,0.03198977932333946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4527297019958496,1.2863558530807495,18.885765075683594,0.4527297019958496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.07023524351214279,0.030996253713965416,0.09440971910953522,0.5325921773910522,0.030996253713965416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42196938395500183,1.2461483478546143,27.23777961730957,0.42196938395500183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.06427877951879055,0.03094962239265442,0.09523773193359375,0.5329411029815674,0.03094962239265442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38430723547935486,1.6866390705108643,27.862688064575195,0.38430723547935486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.06738469625913268,0.030938897281885147,0.09621065855026245,0.5330215096473694,0.030938897281885147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39497363567352295,2.049727439880371,30.292335510253906,0.39497363567352295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.07946041019829139,0.03317244350910187,0.09770475327968597,0.5326394438743591,0.03317244350910187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45794346928596497,1.7373080253601074,29.023019790649414,0.45794346928596497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.08932881163552653,0.03454037755727768,0.09962980449199677,0.5320322513580322,0.03454037755727768,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5284839272499084,1.6891310214996338,32.68323516845703,0.5284839272499084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.08918178249582344,0.03368184342980385,0.10154860466718674,0.5315848588943481,0.03368184342980385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5791819095611572,1.8365665674209595,24.10879135131836,0.5791819095611572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.07284136840926746,0.031119942665100098,0.10267841070890427,0.5316715240478516,0.031119942665100098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5940762162208557,1.7297542095184326,28.16665267944336,0.5940762162208557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.052866842437292685,0.031024325639009476,0.10269808769226074,0.532382607460022,0.031024325639009476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6020691990852356,1.9862946271896362,23.911218643188477,0.6020691990852356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.04441441285813896,0.03092292882502079,0.1022554486989975,0.5331413149833679,0.03092292882502079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6296151876449585,2.338016986846924,37.24656295776367,0.6296151876449585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.03693046678908943,0.030830038711428642,0.10141418129205704,0.5338405966758728,0.030830038711428642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.677399218082428,2.5953209400177,21.004079818725586,0.677399218082428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.04326041459659326,0.030787449330091476,0.10095589607954025,0.5341625809669495,0.030787449330091476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7342298030853271,1.838241457939148,26.902341842651367,0.7342298030853271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.0490904688413791,0.03075847029685974,0.10083819925785065,0.534382164478302,0.03075847029685974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.78309166431427,1.0670355558395386,26.54024887084961,0.78309166431427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.048560412197550994,0.030705910176038742,0.10069546848535538,0.5347814559936523,0.030705910176038742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8218778967857361,1.2020864486694336,18.233905792236328,0.8218778967857361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.04279024530558672,0.03061322122812271,0.10024547576904297,0.5354888439178467,0.03061322122812271,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8566592931747437,1.3363462686538696,11.616537094116211,0.8566592931747437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.03375482197345573,0.030476398766040802,0.09932196885347366,0.5365407466888428,0.030476398766040802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8966089487075806,1.3108803033828735,12.454432487487793,0.8966089487075806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.03262207249971711,0.030338918790221214,0.09836535155773163,0.5376070737838745,0.030338918790221214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.926302969455719,1.2279261350631714,20.278522491455078,0.926302969455719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.035954645848321296,0.03022146411240101,0.09761717170476913,0.5385256409645081,0.03022146411240101,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9503777027130127,1.1924540996551514,9.878390312194824,0.9503777027130127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.03738003374967037,0.030114764347672462,0.09697236865758896,0.5393662452697754,0.030114764347672462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9716194272041321,0.8027682304382324,8.25461196899414,0.9716194272041321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.03699679792789567,0.0300123430788517,0.09632796049118042,0.5401787161827087,0.0300123430788517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.98923659324646,0.5064572691917419,7.832237243652344,0.98923659324646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.034643879934666034,0.0299089178442955,0.09557493031024933,0.5410047769546509,0.0299089178442955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0041335821151733,0.45133957266807556,3.6849286556243896,1.0041335821151733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.029885534270658386,0.029799260199069977,0.09458377212285995,0.5418868660926819,0.029799260199069977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0203763246536255,0.5911137461662292,4.448310852050781,1.0203763246536255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.02609318372044886,0.02969217859208584,0.09341114014387131,0.5427545309066772,0.02969217859208584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0403084754943848,0.7556357979774475,6.395379066467285,1.0403084754943848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.0246421167394189,0.02959643118083477,0.0921875461935997,0.5435357093811035,0.02959643118083477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.062721610069275,0.8560918569564819,3.6265220642089844,1.062721610069275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.026562584163888167,0.02951926551759243,0.091097392141819,0.544169008731842,0.02951926551759243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0906767845153809,0.8283831477165222,5.196174621582031,1.0906767845153809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.026747783059224234,0.029450317844748497,0.0900430977344513,0.544737696647644,0.029450317844748497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1247055530548096,0.769711971282959,6.3011345863342285,1.1247055530548096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.02649160569612498,0.029385650530457497,0.08899912238121033,0.5452735424041748,0.029385650530457497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1586253643035889,0.7471542954444885,4.952064514160156,1.1586253643035889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.024007297525891577,0.029316864907741547,0.08784415572881699,0.545846164226532,0.029316864907741547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1854045391082764,0.6829419732093811,5.761570930480957,1.1854045391082764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.020232484930275234,0.029239792376756668,0.08651047945022583,0.5464910268783569,0.029239792376756668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.205392599105835,0.5544317960739136,5.045492649078369,1.205392599105835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.01752784152928158,0.02915848232805729,0.08505842834711075,0.5471751093864441,0.02915848232805729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2215766906738281,0.6033787727355957,8.414917945861816,1.2215766906738281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.020554530552927806,0.029086017981171608,0.08380075544118881,0.5477880835533142,0.029086017981171608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2367091178894043,0.7841660976409912,8.459698677062988,1.2367091178894043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.028616385880783714,0.02902982011437416,0.08300725370645523,0.5482656359672546,0.02902982011437416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.249226450920105,0.9443974494934082,7.29143762588501,1.249226450920105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.03469760797650126,0.02898484468460083,0.08256234228610992,0.5486491918563843,0.02898484468460083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.249586820602417,0.938552737236023,8.277499198913574,1.249586820602417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.040277783668427075,0.028954194858670235,0.08242738991975784,0.5489112734794617,0.028954194858670235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2362221479415894,1.2813360691070557,9.838812828063965,1.2362221479415894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.04417837798202037,0.028940290212631226,0.08250264078378677,0.5490303635597229,0.028940290212631226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2118418216705322,1.6437783241271973,8.879934310913086,1.2118418216705322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.04982910775686037,0.02958020567893982,0.08284129947423935,0.5489206910133362,0.02958020567893982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1733447313308716,2.068051815032959,10.882554054260254,1.1733447313308716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.05286187312762479,0.030849914997816086,0.08326158672571182,0.5485958456993103,0.030849914997816086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1128959655761719,2.4120612144470215,13.214111328125,1.1128959655761719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.05728179584555777,0.0324387326836586,0.08381985127925873,0.5480063557624817,0.0324387326836586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.04082453250885,2.7253737449645996,11.104451179504395,1.04082453250885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.07448805443175957,0.034809645265340805,0.08517730236053467,0.5470664501190186,0.034809645265340805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9549574851989746,2.7091400623321533,17.196001052856445,0.9549574851989746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.08766094397231268,0.036396756768226624,0.08709955960512161,0.5459601283073425,0.036396756768226624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8138425946235657,3.8612046241760254,36.2467041015625,0.8138425946235657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.06841061232360524,0.03417002037167549,0.08798065781593323,0.5451278686523438,0.03417002037167549,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.600771963596344,5.384822845458984,41.872623443603516,0.600771963596344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
