step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.2680342782777779,0.2135033756494522,0.12877202033996582,0.23081763088703156,0.2135033756494522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4877089262008667,5.055527687072754,56.57561492919922,0.4877089262008667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.2267188232045986,0.2188536673784256,0.12732578814029694,0.2300894409418106,0.2188536673784256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5153768062591553,3.8387794494628906,83.09493255615234,0.5153768062591553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.2167558906277917,0.22010673582553864,0.12533928453922272,0.22935603559017181,0.22010673582553864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4435814321041107,3.1406164169311523,66.49861145019531,0.4435814321041107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.2115968705498109,0.2154909372329712,0.1233503594994545,0.2296224683523178,0.2154909372329712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4660148024559021,3.841824531555176,31.085369110107422,0.4660148024559021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.21718993616988644,0.2123333066701889,0.12191273272037506,0.23152683675289154,0.2123333066701889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5765060782432556,3.175661325454712,46.93458938598633,0.5765060782432556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.22273928856235065,0.2072409838438034,0.12109868973493576,0.23466314375400543,0.2072409838438034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6784436106681824,2.865821361541748,19.339570999145508,0.6784436106681824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.22613269271117262,0.2011510729789734,0.12083890289068222,0.23852477967739105,0.2011510729789734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7568612694740295,2.130028247833252,19.20197296142578,0.7568612694740295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.23077064858282742,0.19501905143260956,0.12117893993854523,0.24254287779331207,0.19501905143260956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.770797610282898,1.6194422245025635,38.458641052246094,0.770797610282898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.22820795093314444,0.19005122780799866,0.12164340168237686,0.2458997517824173,0.19005122780799866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.743685781955719,1.4218909740447998,27.45277976989746,0.743685781955719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.2174194371503645,0.18710525333881378,0.12165049463510513,0.2479356974363327,0.18710525333881378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6796137690544128,2.4265716075897217,26.998435974121094,0.6796137690544128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.20236051814085954,0.1864006221294403,0.1208564043045044,0.24842782318592072,0.1864006221294403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6009361147880554,3.226423740386963,23.061931610107422,0.6009361147880554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.19017053038025483,0.19612552225589752,0.11884266883134842,0.24706591665744781,0.19612552225589752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5115048885345459,4.522263526916504,32.71971893310547,0.5115048885345459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.21237013051204354,0.24873661994934082,0.11514972895383835,0.24358122050762177,0.24873661994934082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5219050049781799,5.989581108093262,35.16136932373047,0.5219050049781799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.26432805575793267,0.2734115421772003,0.11290000379085541,0.23956717550754547,0.2734115421772003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5147576332092285,7.693337917327881,115.12210083007812,0.5147576332092285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.29304976732515403,0.20722214877605438,0.11583657562732697,0.2384556084871292,0.20722214877605438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6012137532234192,7.831411838531494,89.02509307861328,0.6012137532234192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.3087097817490329,0.20450206100940704,0.1199011281132698,0.23795215785503387,0.20450206100940704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7050668597221375,4.788752555847168,211.63986206054688,0.7050668597221375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.31190936641660194,0.2056906372308731,0.12404075264930725,0.23742370307445526,0.2056906372308731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7211092710494995,3.054948329925537,92.67381286621094,0.7211092710494995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.3021699622093428,0.20871151983737946,0.1273927241563797,0.23661141097545624,0.20871151983737946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6693962812423706,2.5790364742279053,44.97639465332031,0.6693962812423706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.2761242350731573,0.21222306787967682,0.12901344895362854,0.23550187051296234,0.21222306787967682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5760183334350586,3.7936534881591797,47.45023727416992,0.5760183334350586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.2556938484233655,0.21731051802635193,0.12923380732536316,0.2339397519826889,0.21731051802635193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5286171436309814,3.1845340728759766,31.1870174407959,0.5286171436309814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.2563034033102475,0.22036120295524597,0.12932029366493225,0.23230479657649994,0.22036120295524597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4834364652633667,3.062628746032715,46.93545150756836,0.4834364652633667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.2544988305532253,0.22348155081272125,0.12913475930690765,0.2306125909090042,0.22348155081272125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41417622566223145,3.170687675476074,33.73429870605469,0.41417622566223145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.2687023800089855,0.21854571998119354,0.13001132011413574,0.229971781373024,0.21854571998119354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37774261832237244,2.393070697784424,30.155075073242188,0.37774261832237244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.2699929419159005,0.2146506905555725,0.13114970922470093,0.2301262766122818,0.2146506905555725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40314343571662903,2.123098850250244,35.53504943847656,0.40314343571662903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.2645610181499478,0.21354934573173523,0.1320192813873291,0.23078985512256622,0.21354934573173523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43726617097854614,2.238732099533081,16.94181251525879,0.43726617097854614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.25699373250690344,0.21153289079666138,0.13255149126052856,0.23201440274715424,0.21153289079666138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48333027958869934,2.7226243019104004,16.552433013916016,0.48333027958869934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.24469942803585076,0.20912118256092072,0.13253161311149597,0.2334955781698227,0.20912118256092072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5732598900794983,2.840413808822632,11.167398452758789,0.5732598900794983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.2391754477100584,0.2060927152633667,0.13237403333187103,0.2353818267583847,0.2060927152633667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6635066270828247,2.9553325176239014,18.015045166015625,0.6635066270828247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.24539088908829348,0.20220500230789185,0.13277199864387512,0.23784752190113068,0.20220500230789185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7340869903564453,2.7671356201171875,20.806386947631836,0.7340869903564453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.25377710229835426,0.19781582057476044,0.13385915756225586,0.24069355428218842,0.19781582057476044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7883654236793518,2.357696056365967,16.5313720703125,0.7883654236793518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.27696358800643917,0.19176842272281647,0.13650193810462952,0.24472875893115997,0.19176842272281647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7894065976142883,1.8961995840072632,46.01397705078125,0.7894065976142883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.2759438302251354,0.18611235916614532,0.13932079076766968,0.24862973392009735,0.18611235916614532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.750368595123291,1.6479005813598633,34.4664306640625,0.750368595123291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.27033307268109524,0.18146884441375732,0.14199380576610565,0.2519299387931824,0.18146884441375732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6675763130187988,2.0627083778381348,28.734272003173828,0.6675763130187988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.26277291037276684,0.17797447741031647,0.144351065158844,0.2544746994972229,0.17797447741031647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.56593918800354,2.633066415786743,15.75165843963623,0.56593918800354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.24102418751907642,0.1768244057893753,0.14548292756080627,0.25532418489456177,0.1768244057893753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46028414368629456,3.8674204349517822,29.339435577392578,0.46028414368629456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.22230686004253658,0.18704469501972198,0.14492736756801605,0.25386202335357666,0.18704469501972198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4360273778438568,5.704700946807861,38.13893508911133,0.4360273778438568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.23518578186438843,0.22639457881450653,0.14293646812438965,0.2505899667739868,0.22639457881450653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5248748660087585,6.136550426483154,42.59833526611328,0.5248748660087585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.25669804943619584,0.2350185662508011,0.14169944822788239,0.2472299486398697,0.2350185662508011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6489586234092712,6.154976844787598,57.852169036865234,0.6489586234092712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.2645617300136757,0.20255179703235626,0.14277184009552002,0.2451675683259964,0.20255179703235626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7373887300491333,4.403728485107422,65.77059173583984,0.7373887300491333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.27119359709336155,0.2201899141073227,0.14325670897960663,0.24264012277126312,0.2201899141073227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6797096133232117,3.5086660385131836,139.50314331054688,0.6797096133232117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.2757356725171065,0.2033592164516449,0.1449214518070221,0.24145890772342682,0.2033592164516449,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6396750211715698,2.0165088176727295,58.332725524902344,0.6396750211715698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.25478255071323164,0.21852602064609528,0.14450185000896454,0.2392280548810959,0.21852602064609528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.555882453918457,4.525254726409912,79.82302856445312,0.555882453918457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.25783203901564383,0.20765790343284607,0.1449125111103058,0.23817802965641022,0.20765790343284607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48347416520118713,2.798149347305298,68.05168914794922,0.48347416520118713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.2522204293842495,0.20952706038951874,0.14484913647174835,0.23709465563297272,0.20952706038951874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45417332649230957,4.326161861419678,53.991859436035156,0.45417332649230957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.2627845347909324,0.2063997983932495,0.14557358622550964,0.23667649924755096,0.2063997983932495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.430619478225708,3.1004881858825684,48.32838439941406,0.430619478225708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.26202007798431937,0.20692844688892365,0.14619199931621552,0.2362767606973648,0.20692844688892365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5025211572647095,3.4871106147766113,25.711292266845703,0.5025211572647095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.2668238211562175,0.20449578762054443,0.147202730178833,0.23638851940631866,0.20449578762054443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.563174843788147,2.824164390563965,22.50237274169922,0.563174843788147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.2761595369053063,0.20313678681850433,0.14875705540180206,0.23725192248821259,0.20313678681850433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6261104345321655,2.806373119354248,21.926362991333008,0.6261104345321655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.25853902698816117,0.20282010734081268,0.14935331046581268,0.23745401203632355,0.20282010734081268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6493687629699707,1.9326298236846924,34.29091262817383,0.6493687629699707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.24147823305237368,0.20802168548107147,0.1487337201833725,0.23673473298549652,0.20802168548107147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6787588000297546,1.9124162197113037,7.643789768218994,0.6787588000297546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.24407278968652812,0.20745129883289337,0.14830097556114197,0.236251100897789,0.20745129883289337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7004351615905762,2.0604255199432373,20.098691940307617,0.7004351615905762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.2763474765680792,0.20249395072460175,0.14989157021045685,0.23766250908374786,0.20249395072460175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6694468855857849,1.6966334581375122,47.353904724121094,0.6694468855857849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.2774565997387992,0.20036260783672333,0.1516052484512329,0.23903395235538483,0.20036260783672333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6424282193183899,1.671768069267273,36.179779052734375,0.6424282193183899,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.2625985770280161,0.1997591257095337,0.15250176191329956,0.23942513763904572,0.1997591257095337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6074235439300537,1.3734416961669922,22.98063087463379,0.6074235439300537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.2520883402202606,0.20492209494113922,0.15252700448036194,0.23871217668056488,0.20492209494113922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5800808072090149,1.3524233102798462,22.68047332763672,0.5800808072090149,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.25690101057626746,0.20640446245670319,0.15272986888885498,0.23794908821582794,0.20640446245670319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5496542453765869,1.3862289190292358,28.40353775024414,0.5496542453765869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.2678567135476715,0.2050570845603943,0.15358810126781464,0.23753444850444794,0.2050570845603943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5188846588134766,1.314672827720642,24.266433715820312,0.5188846588134766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.2689918444288608,0.20780259370803833,0.15432482957839966,0.23683170974254608,0.20780259370803833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48756974935531616,1.7199857234954834,20.6724853515625,0.48756974935531616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.2678797140463253,0.2112676203250885,0.15478311479091644,0.23580540716648102,0.2112676203250885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44990208745002747,2.1150286197662354,12.346746444702148,0.44990208745002747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.271068054520988,0.2113136500120163,0.1553804874420166,0.2349957674741745,0.2113136500120163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.408023476600647,2.6748924255371094,16.722972869873047,0.408023476600647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
