physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
270,1.1291666669,22,0.9949601888656616,4.175256729125977,0.00102996826171875,-0.4089331030845642,0.7828616499900818,0.0,-0.5107957720756531,0.862855851650238,0.0,-0.40441587567329407,-0.28025150299072266,0.0,0.017037134617567062,-3.270334243774414,0.00102996826171875,0.4958169758319855,0.6909083724021912,0.0,-0.39003875851631165,-2.1964502334594727,0.0
271,1.1333333336,22,0.9969308972358704,3.722367525100708,108.69338989257812,-0.4060250222682953,0.6979393362998962,-20.3813533782959,-0.5075904726982117,0.7692717909812927,-22.460172653198242,-0.40545693039894104,-0.24985311925411224,7.29561185836792,0.004888787865638733,-2.9156031608581543,85.13545227050781,0.498383492231369,0.615963876247406,-17.986679077148438,-0.3981979191303253,-1.9581984281539917,57.1804313659668
272,1.1375000003000002,22,0.9986277222633362,2.895305633544922,198.49485778808594,-0.4037630558013916,0.5428719520568848,-37.21617126464844,-0.5050973892211914,0.5983399748802185,-41.02363204956055,-0.4062666893005371,-0.19434212148189545,13.322638511657715,-0.004560351371765137,-2.2677934169769287,155.47433471679688,0.500379741191864,0.47909972071647644,-32.84739685058594,-0.40454423427581787,-1.5231155157089233,104.41989135742188
273,1.1416666670000002,22,0.9997876882553101,1.8516427278518677,250.4790496826172,-0.40231648087501526,0.3471779525279999,-46.966556549072266,-0.5035029649734497,0.3826617896556854,-51.762760162353516,-0.4067845642566681,-0.12428998202085495,16.81251335144043,-0.010603398084640503,-1.4503310918807983,196.19094848632812,0.5016564130783081,0.30640122294425964,-41.447635650634766,-0.40860289335250854,-0.9740781188011169,131.7689666748047
274,1.1458333337000002,22,1.0003249645233154,0.8277245163917542,245.74037170410156,-0.40166980028152466,0.15520332753658295,-46.07390594482422,-0.5027902126312256,0.17106054723262787,-50.78429412841797,-0.4070160388946533,-0.05555390939116478,16.496658325195312,-0.013304762542247772,-0.6483274102210999,192.4808807373047,0.5022271275520325,0.13697147369384766,-40.66313934326172,-0.41041719913482666,-0.43543335795402527,129.27474975585938
275,1.1500000004000002,22,1.0004160404205322,0.13848936557769775,165.41641235351562,-0.4015616178512573,0.025963781401515007,-31.017488479614258,-0.50267094373703,0.028624532744288445,-34.18464279174805,-0.4070547819137573,-0.009298323653638363,11.101339340209961,-0.013756729662418365,-0.10847210139036179,129.5652618408203,0.5023226141929626,0.02291679196059704,-27.37312126159668,-0.4107207655906677,-0.07285594195127487,87.01856994628906
276,1.1541666667000001,23,1.0002695322036743,0.12050525844097137,28.767574310302734,-0.4015505909919739,0.0026464459951967,-5.596159934997559,-0.5024166107177734,0.06103992089629173,7.779693126678467,-0.4071037769317627,-0.011758803389966488,-0.5905150771141052,-0.014151563867926598,-0.09476020187139511,3.290855646133423,0.5023757219314575,0.012745856307446957,-2.4410245418548584,-0.41055893898010254,0.03883838281035423,26.8066349029541
277,1.1583333334,23,0.9993987083435059,0.7202039361000061,143.92767333984375,-0.4014846682548523,0.015821456909179688,3.1620023250579834,-0.5008964538574219,0.3648376166820526,72.91144561767578,-0.4073965549468994,-0.0702667236328125,-14.041899681091309,-0.016511211171746254,-0.5663153529167175,-113.17322540283203,0.5026932954788208,0.0762176439166069,15.233227729797363,-0.40959179401397705,0.232114776968956,46.386329650878906
278,1.1625000001,23,0.9974805116653442,1.6111712455749512,213.83213806152344,-0.40133723616600037,0.03538370132446289,4.6949381828308105,-0.49749571084976196,0.8161782622337341,108.32174682617188,-0.4080515205860138,-0.15719173848628998,-20.862003326416016,-0.02179000712931156,-1.2669109106063843,-168.14292907714844,0.5034036040306091,0.17047403752803802,22.621532440185547,-0.40742817521095276,0.5192685127258301,68.9168930053711
279,1.1666666668,23,0.9945645332336426,2.5192792415618896,217.94593811035156,-0.40110668540000916,0.05533218011260033,4.78763484954834,-0.49217820167541504,1.2762020826339722,110.40570831298828,-0.40907564759254456,-0.24579046666622162,-21.26369285583496,-0.03004409559071064,-1.9809811115264893,-171.37684631347656,0.5045143365859985,0.26657581329345703,23.064424514770508,-0.40404507517814636,0.8119439482688904,70.24210357666016
280,1.1708333335,23,0.9909664392471313,3.238901376724243,172.7092742919922,-0.4008103013038635,0.07113218307495117,3.7920005321502686,-0.48534178733825684,1.6407393217086792,87.48892974853516,-0.4103923439979553,-0.3160071074962616,-16.851993560791016,-0.0406559482216835,-2.546844482421875,-135.8072052001953,0.5059422850608826,0.3427076041698456,18.271629333496094,-0.39969560503959656,1.0438728332519531,55.66292953491211
281,1.1750000002,23,0.987134575843811,3.6329915523529053,94.58165740966797,-0.4004778265953064,0.07979392260313034,2.078817367553711,-0.47767356038093567,1.8403743505477905,47.91240310668945,-0.41186922788619995,-0.35445210337638855,-9.226798057556152,-0.05255897715687752,-2.856726884841919,-74.37177276611328,0.5075440406799316,0.38442131876945496,10.011290550231934,-0.39481690526008606,1.17088782787323,30.483596801757812
282,1.1791666669,23,0.9835206270217896,3.6329824924468994,0.004728570580482483,-0.40014538168907166,0.0797867700457573,-0.0017166136531159282,-0.4700053334236145,1.8403743505477905,0.0,-0.4133460819721222,-0.3544449508190155,0.0017166136531159282,-0.06446198374032974,-2.8567214012145996,0.0013160704402253032,0.5091457366943359,0.38440701365470886,-0.0034332273062318563,-0.38993823528289795,1.170880675315857,-0.0017166136531159282
283,1.1833333336,23,0.9804846048355103,3.2389161586761475,94.57596588134766,-0.399848997592926,0.07113218307495117,-2.0771007537841797,-0.4631688892841339,1.6407464742660522,-47.91068649291992,-0.41466277837753296,-0.3160071074962616,9.225081443786621,-0.07507388293743134,-2.5468556880950928,74.36776733398438,0.51057368516922,0.3427076041698456,-10.007857322692871,-0.38558873534202576,1.0438799858093262,-30.48016357421875
284,1.1875000003,23,0.9782453775405884,2.5192713737487793,172.7146759033203,-0.3996184468269348,0.05533218011260033,-3.7920005321502686,-0.4578514099121094,1.2761949300765991,-87.49236297607422,-0.4156869053840637,-0.24579046666622162,16.851993560791016,-0.08332794904708862,-1.9809757471084595,135.81117248535156,0.5116844177246094,0.26657581329345703,-18.271629333496094,-0.38220563530921936,0.8119439482688904,-55.66464614868164
285,1.1916666670000002,23,0.9768697619438171,1.6111582517623901,217.94715881347656,-0.3994710147380829,0.03538370132446289,-4.78763484954834,-0.45445069670677185,0.8161711096763611,-110.40570831298828,-0.4163418710231781,-0.15719173848628998,21.26369285583496,-0.08860670775175095,-1.266901969909668,171.37770080566406,0.5123947262763977,0.17047403752803802,-23.064424514770508,-0.38004204630851746,0.519261360168457,-70.24382019042969
286,1.1958333337000002,23,0.9762691259384155,0.7202218174934387,213.82473754882812,-0.3994050920009613,0.015821456909179688,-4.6949381828308105,-0.4529305100440979,0.36484476923942566,-108.31831359863281,-0.4166346490383148,-0.0702667236328125,20.862003326416016,-0.09096641838550568,-0.5663305521011353,168.1371307373047,0.512712299823761,0.0762176439166069,-22.621532440185547,-0.3790748715400696,0.23212192952632904,-68.91345977783203
287,1.2000000004000002,23,0.9761695265769958,0.12049999088048935,143.9332275390625,-0.39939406514167786,0.0026464459951967,-3.1620023250579834,-0.4526761770248413,0.06103992089629173,-72.91316223144531,-0.4166836440563202,-0.011758803389966488,14.041899681091309,-0.09136122465133667,-0.09475349634885788,113.17848205566406,0.5127654075622559,0.012745856307446957,-15.233227729797363,-0.3789130449295044,0.03883838281035423,-46.38804626464844
288,1.2041666667000002,24,0.9758865237236023,0.1588066816329956,25.03497314453125,-0.39957231283187866,-0.04277944192290306,-10.902212142944336,-0.45232120156288147,0.08519410341978073,5.797003269195557,-0.4167408049106598,-0.013718604110181332,-0.4703521430492401,-0.09159187972545624,-0.05535721406340599,9.455107688903809,0.5126526951789856,-0.027050970122218132,-9.551238059997559,-0.3784538209438324,0.1102137491106987,17.130088806152344
289,1.2083333334000002,24,0.9742031693458557,0.9490672945976257,189.66253662109375,-0.40063759684562683,-0.25566816329956055,-51.09328842163086,-0.4501997232437134,0.5091547966003418,101.75055694580078,-0.4170824885368347,-0.08200406283140182,-16.38850975036621,-0.0929703414440155,-0.33083078265190125,-66.11365509033203,0.5119791626930237,-0.16164778172969818,-32.3032341003418,-0.3757094442844391,0.6586503386497498,131.62477111816406
290,1.2125000001000001,24,0.9704849720001221,2.1231789588928223,281.78680419921875,-0.4030207693576813,-0.5719613432884216,-75.91036224365234,-0.4454537630081177,1.1390304565429688,151.17015075683594,-0.41784679889678955,-0.18343447148799896,-24.34329605102539,-0.09605411440134048,-0.7401054501533508,-98.22591400146484,0.5104723572731018,-0.3616332709789276,-47.99651336669922,-0.36956989765167236,1.4734910726547241,195.561767578125
291,1.2166666668000001,24,0.9648049473762512,3.3198623657226562,287.2039794921875,-0.40674713253974915,-0.8943271040916443,-77.3677749633789,-0.4380328357219696,1.7810224294662476,154.07806396484375,-0.4190419316291809,-0.2868318259716034,-24.81536293029785,-0.10087600350379944,-1.1572532653808594,-100.11547088623047,0.5081162452697754,-0.5654668807983398,-48.92006301879883,-0.35996994376182556,2.3039886951446533,199.3194122314453
292,1.2208333335000001,24,0.9577465057373047,4.268181324005127,227.59649658203125,-0.41153794527053833,-1.1497949361801147,-61.31227493286133,-0.42849209904670715,2.289776563644409,122.10098266601562,-0.4205784797668457,-0.3687715232372284,-19.665525436401367,-0.10707525163888931,-1.4878194332122803,-79.33587646484375,0.5050870776176453,-0.7270001769065857,-38.76799011230469,-0.34762778878211975,2.9621169567108154,157.95077514648438
293,1.2250000002,24,0.9501630067825317,4.787496566772461,124.63565063476562,-0.41691166162490845,-1.2896918058395386,-33.57524871826172,-0.4177905321121216,2.568375825881958,66.86382293701172,-0.4223019480705261,-0.4136323630809784,-10.766600608825684,-0.11402878165245056,-1.6688470840454102,-43.446632385253906,0.5016894340515137,-0.8154343962669373,-21.224210739135742,-0.33378392457962036,3.3225271701812744,86.49844360351562
294,1.2291666669,24,0.9429405927658081,4.7874884605407715,0.004291533958166838,-0.42228537797927856,-1.2896918058395386,0.0,-0.4070889949798584,2.568368673324585,-0.0017166136531159282,-0.42402541637420654,-0.4136323630809784,0.0,-0.12098229676485062,-1.6688435077667236,0.0008583068265579641,0.4982917308807373,-0.8154487013816833,-0.0034332273062318563,-0.31994009017944336,3.3225200176239014,-0.0017166136531159282
295,1.2333333336,24,0.9368128776550293,4.268194198608398,124.63067626953125,-0.42707622051239014,-1.1498020887374878,33.57353210449219,-0.39754825830459595,2.289776563644409,-66.86210632324219,-0.42556196451187134,-0.3687715232372284,10.766600608825684,-0.12718157470226288,-1.4878265857696533,43.44405746459961,0.49526259303092957,-0.7269930243492126,21.229360580444336,-0.3075978755950928,2.9621312618255615,-86.49329376220703
296,1.2375000003000003,24,0.932253360748291,3.3198554515838623,227.60128784179688,-0.430802583694458,-0.8943271040916443,61.31399154663086,-0.3901273310184479,1.7810224294662476,-122.10098266601562,-0.4267570972442627,-0.2868318259716034,19.665525436401367,-0.13200344145298004,-1.1572479009628296,79.33888244628906,0.49290648102760315,-0.5654668807983398,38.766273498535156,-0.29799795150756836,2.3039815425872803,-157.95591735839844
297,1.2416666670000003,24,0.9294335842132568,2.1231613159179688,287.2065734863281,-0.43318572640419006,-0.5719541907310486,77.36949157714844,-0.38538140058517456,1.1390233039855957,-154.0797882080078,-0.42752140760421753,-0.18343447148799896,24.81536293029785,-0.13508719205856323,-0.740100085735321,100.11547088623047,0.4913996756076813,-0.3616332709789276,48.92006301879883,-0.2918584644794464,1.473476767539978,-199.32113647460938
298,1.2458333337000003,24,0.9281976222991943,0.9490979909896851,281.77520751953125,-0.4342510402202606,-0.2556753158569336,75.90692901611328,-0.3832598626613617,0.5091691017150879,-151.1649932861328,-0.42786309123039246,-0.08200406283140182,24.34329605102539,-0.13646569848060608,-0.3308415114879608,98.22205352783203,0.4907260835170746,-0.16166208684444427,47.993080139160156,-0.28911399841308594,0.6586717963218689,-195.5531768798828
299,1.2500000004000003,24,0.9279922842979431,0.15879541635513306,189.672607421875,-0.4344292879104614,-0.04277944192290306,51.09500503540039,-0.38290491700172424,0.08518695086240768,-101.75570678710938,-0.42792025208473206,-0.013718604110181332,16.38850975036621,-0.13669633865356445,-0.05535363778471947,66.1170883178711,0.4906134009361267,-0.027043817564845085,32.30838394165039,-0.28865480422973633,0.11020659655332565,-131.6316375732422
300,1.2541666667,25,0.9274513125419617,0.1841002106666565,24.45534896850586,-0.4345265030860901,-0.023331640288233757,4.6674723625183105,-0.38247066736221313,0.10421990603208542,4.567909240722656,-0.4276425242424011,0.06665468215942383,19.289587020874023,-0.13673721253871918,-0.009809731505811214,10.930536270141602,0.49036866426467896,-0.05873679742217064,-7.6063151359558105,-0.28815311193466187,0.1204061433672905,2.4478909969329834
301,1.2583333334,25,0.9242247343063354,1.1002570390701294,219.87762451171875,-0.435107558965683,-0.13945341110229492,-27.86922264099121,-0.3798754811286926,0.6228446364402771,124.46992492675781,-0.42598265409469604,0.39836880564689636,79.61138916015625,-0.13698144257068634,-0.05861520394682884,-11.713312149047852,0.4889059364795685,-0.3510546386241913,-70.15628051757812,-0.2851548194885254,0.7195901274681091,143.8041534423828
302,1.2625000001,25,0.9170485138893127,2.46138858795166,326.67156982421875,-0.4364074170589447,-0.3119659125804901,-41.40299987792969,-0.37406978011131287,1.393368124961853,184.92562866210938,-0.422269344329834,0.8911942839622498,118.27810668945312,-0.13752783834934235,-0.1311349868774414,-17.404747009277344,0.4856337308883667,-0.785329282283783,-104.22590637207031,-0.27844730019569397,1.6098045110702515,213.6514434814453
303,1.2666666668,25,0.9059461951255798,3.8487131595611572,332.9578857421875,-0.43843990564346313,-0.48779723048210144,-42.19951248168945,-0.3649917542934418,2.1787261962890625,188.48593139648438,-0.41646307706832886,1.393504023551941,120.55432891845703,-0.1383821964263916,-0.2050459235906601,-17.738624572753906,0.4805171489715576,-1.2279795408248901,-106.23605346679688,-0.26795923709869385,2.51713490486145,217.75927734375
304,1.2708333335,25,0.891893208026886,4.948085784912109,263.8494567871094,-0.44105297327041626,-0.6271361708641052,-33.44134521484375,-0.3533206582069397,2.801062822341919,149.36077880859375,-0.4089982807636261,1.7915509939193726,95.53126525878906,-0.1394805908203125,-0.2636146545410156,-14.05649471282959,0.47393906116485596,-1.5787409543991089,-84.18273162841797,-0.2544752359390259,3.2361600399017334,172.56602478027344
305,1.2750000002,25,0.8764393925666809,5.550129413604736,144.49044799804688,-0.4439840018749237,-0.7034468054771423,-18.314550399780273,-0.34022948145866394,3.1418821811676025,81.79663848876953,-0.40062522888183594,2.0095324516296387,52.315547943115234,-0.1407126486301422,-0.29569384455680847,-7.699005126953125,0.46656060218811035,-1.7708300352096558,-46.101375579833984,-0.23935064673423767,3.629901170730591,94.49786376953125
306,1.2791666669,25,0.8613293170928955,5.550124168395996,0.0025749204214662313,-0.44691500067710876,-0.7034396529197693,0.0017166136531159282,-0.32713833451271057,3.1418750286102295,-0.0017166136531159282,-0.3922521770000458,2.0095324516296387,0.0,-0.14194469153881073,-0.29569026827812195,0.0008583068265579641,0.45918214321136475,-1.7708300352096558,0.0,-0.22422605752944946,3.629901170730591,0.0
307,1.2833333336,25,0.8481628894805908,4.948104381561279,144.48475646972656,-0.4495280981063843,-0.6271433234214783,18.31111717224121,-0.3154671788215637,2.801077127456665,-81.79148864746094,-0.38478735089302063,1.7915581464767456,-52.3138313293457,-0.14304308593273163,-0.2636146545410156,7.698146820068359,0.4526040256023407,-1.578748106956482,46.09965896606445,-0.2107420265674591,3.2361671924591064,-94.49614715576172
308,1.2875000003000001,25,0.8381295800209045,3.8486979007720947,263.85760498046875,-0.4515605866909027,-0.48779723048210144,33.44306182861328,-0.3063892126083374,2.1787118911743164,-149.36764526367188,-0.3789811134338379,1.3934968709945679,-95.53469848632812,-0.14389744400978088,-0.2050459235906601,14.05649471282959,0.447487473487854,-1.227972388267517,84.18616485595703,-0.20025397837162018,2.5171313285827637,-172.568603515625
309,1.291666667,25,0.8318115472793579,2.461378812789917,332.9565734863281,-0.45286044478416443,-0.3119659125804901,42.19951248168945,-0.30058351159095764,1.393368124961853,-188.4824981689453,-0.3752678334712982,0.8911871314048767,-120.55432891845703,-0.1444438248872757,-0.13113141059875488,17.739482879638672,0.4442152678966522,-0.785329282283783,106.23433685302734,-0.19354650378227234,1.609793782234192,-217.76100158691406
310,1.2958333337,25,0.8290127515792847,1.100282073020935,326.6632080078125,-0.4534415006637573,-0.13945341110229492,41.40299987792969,-0.29798826575279236,0.6228589415550232,-184.9221954345703,-0.37360793352127075,0.3983759582042694,-118.27467346191406,-0.14468808472156525,-0.05862235650420189,17.402172088623047,0.44275254011154175,-0.3510546386241913,104.22590637207031,-0.1905481219291687,0.7196115851402283,-213.6437225341797
311,1.3000000004,25,0.8285460472106934,0.18408894538879395,219.88633728027344,-0.453538715839386,-0.023331640288233757,27.86922264099121,-0.29755404591560364,0.10421275347471237,-124.4750747680664,-0.3733302056789398,0.06665468215942383,-79.61310577392578,-0.14472894370555878,-0.009806155227124691,11.715887069702148,0.442507803440094,-0.05873679742217064,70.15628051757812,-0.19004647433757782,0.12039541453123093,-143.81187438964844
312,1.3041666667,26,0.8278518319129944,0.21748875081539154,15.44670581817627,-0.4535020589828491,0.008797645568847656,7.711028575897217,-0.2970559298992157,0.11954783648252487,3.680419683456421,-0.37285444140434265,0.11418341845273972,11.406896591186523,-0.14467774331569672,0.012288092635571957,5.302618980407715,0.4422163665294647,-0.06994485855102539,-2.689934492111206,-0.18953870236873627,0.12186526507139206,0.3527640998363495
313,1.3083333334,26,0.8237117528915405,1.299789309501648,259.7521057128906,-0.4532829225063324,0.05259275063872337,10.510824203491211,-0.2940789461135864,0.7144760489463806,142.7827606201172,-0.3700110614299774,0.6824111342430115,136.37464904785156,-0.14437179267406464,0.07342814654111862,14.673611640930176,0.4404747188091278,-0.417995423078537,-83.5321273803711,-0.18650414049625397,0.7282947897911072,145.54307556152344
314,1.3125000001,26,0.814504086971283,2.907761812210083,385.91339111328125,-0.452792763710022,0.11763810366392136,15.610884666442871,-0.2874191105365753,1.5983604192733765,212.13223266601562,-0.3636501729488373,1.5266131162643433,202.60845947265625,-0.14368732273578644,0.16427277028560638,21.80270767211914,0.4365784823894501,-0.9350966811180115,-124.10430145263672,-0.17971548438072205,1.6292773485183716,216.23580932617188
315,1.3166666668,26,0.8002620339393616,4.546671390533447,393.3383483886719,-0.45202627778053284,0.18395660817623138,15.9164400100708,-0.2770056128501892,2.499239206314087,216.2108917236328,-0.353704035282135,2.387072801589966,206.51031494140625,-0.1426170915365219,0.25685548782348633,22.219850540161133,0.43048617243766785,-1.4621542692184448,-126.49381256103516,-0.1691005378961563,2.5475869178771973,220.394287109375
316,1.3208333335,26,0.7822449803352356,5.845425605773926,311.7009582519531,-0.4510408639907837,0.23649929463863373,12.610243797302246,-0.26361748576164246,3.2131502628326416,171.33863830566406,-0.34091681241989136,3.0689332485198975,163.64649963378906,-0.1412411332130432,0.3302299678325653,17.609874725341797,0.42265358567237854,-1.879820704460144,-100.23993682861328,-0.15545344352722168,3.2753024101257324,174.65170288085938
317,1.3250000002,26,0.7624549865722656,6.556647300720215,170.69314575195312,-0.44993555545806885,0.2652740478515625,6.905940532684326,-0.24860040843486786,3.604098320007324,93.82752990722656,-0.32657375931739807,3.4423325061798096,89.61581420898438,-0.13969776034355164,0.37040945887565613,9.64307689666748,0.4138680100440979,-2.1085381507873535,-54.89218521118164,-0.14014586806297302,3.6738178730010986,95.64370727539062
318,1.3291666669,26,0.7431425452232361,6.556635856628418,0.0036500191781669855,-0.4488302767276764,0.26526689529418945,-0.0017166136531159282,-0.23358336091041565,3.604091167449951,-0.0017166136531159282,-0.3122307062149048,3.4423325061798096,0.0,-0.13815438747406006,0.37040945887565613,0.0,0.40508246421813965,-2.1085309982299805,0.0017166136531159282,-0.12483832985162735,3.673809051513672,-0.002117156982421875
319,1.3333333336,26,0.7263584733009338,5.845442771911621,170.68634033203125,-0.44784486293792725,0.23649929463863373,-6.904223918914795,-0.22019518911838531,3.213160991668701,-93.82323455810547,-0.29944345355033875,3.0689404010772705,-89.61409759521484,-0.13677841424942017,0.33023354411125183,-9.642218589782715,0.39724987745285034,-1.879820704460144,54.89046859741211,-0.11119118332862854,3.275315046310425,-95.63855743408203
320,1.3375000003,26,0.7136054039001465,4.546658992767334,311.7080078125,-0.4470783770084381,0.18395660817623138,-12.610243797302246,-0.2097817063331604,2.4992356300354004,-171.34207153320312,-0.28949737548828125,2.3870584964752197,-163.65164184570312,-0.13570818305015564,0.25685548782348633,-17.610733032226562,0.3911575675010681,-1.4621542692184448,100.23993682861328,-0.1005762591958046,2.547581672668457,-174.656005859375
321,1.3416666670000001,26,0.7055952548980713,2.9077470302581787,393.33892822265625,-0.4465882182121277,0.11763810366392136,-15.9164400100708,-0.20312193036079407,1.5983461141586304,-216.21347045898438,-0.2831364870071411,1.5266131162643433,-206.5068817138672,-0.13502371311187744,0.16427277028560638,-22.219850540161133,0.3872613310813904,-0.9350966811180115,126.49381256103516,-0.09378765523433685,1.6292648315429688,-220.39602661132812
322,1.3458333337000001,26,0.702052652835846,1.2998231649398804,385.90167236328125,-0.44636908173561096,0.05259275063872337,-15.610884666442871,-0.20014485716819763,0.7144975066184998,-212.1236572265625,-0.2802930474281311,0.6824254393577576,-202.6050262451172,-0.13471774756908417,0.07343172281980515,-21.801849365234375,0.3855196535587311,-0.41800257563591003,124.10258483886719,-0.09075300395488739,0.7283162474632263,-216.22764587402344
323,1.3500000004000001,26,0.7014622688293457,0.21747256815433502,259.76409912109375,-0.4463324248790741,0.008797645568847656,-10.510824203491211,-0.19964677095413208,0.11954068392515182,-142.7896270751953,-0.2798173129558563,0.11417626589536667,-136.37979125976562,-0.1346665620803833,0.012284516356885433,-14.675328254699707,0.3852282464504242,-0.06993770599365234,83.53556060791016,-0.09024527668952942,0.12185453623533249,-145.55079650878906
324,1.3541666667,27,0.7008973956108093,0.22936969995498657,11.171310424804688,-0.44636568427085876,-0.007982254028320312,-4.0271759033203125,-0.1991395205259323,0.12174009531736374,0.5278587341308594,-0.27931323647499084,0.12097834795713425,1.6324995756149292,-0.13478031754493713,-0.027301309630274773,-9.500597953796387,0.3848687708377838,-0.08627413958311081,-3.920743942260742,-0.08973664045333862,0.12207268923521042,0.05235671624541283
325,1.3583333334,27,0.6975392699241638,1.3707759380340576,273.9374694824219,-0.4465644657611847,-0.04770755395293236,-9.534071922302246,-0.19610799849033356,0.7275652289390564,145.3980255126953,-0.2763008177280426,0.7229804396629333,144.48049926757812,-0.13546018302440643,-0.16316770017147064,-32.607933044433594,0.382720410823822,-0.5156064033508301,-103.03973388671875,-0.08669690042734146,0.7295375466346741,145.7915496826172
326,1.3625000001,27,0.6901388168334961,3.066582441329956,406.9935302734375,-0.4470091462135315,-0.10672330111265182,-14.163778305053711,-0.18932615220546722,1.6276429891586304,216.01864624023438,-0.26956167817115784,1.6173933744430542,214.65908813476562,-0.13698109984397888,-0.3650200068950653,-48.444549560546875,0.37791427969932556,-1.1534713506698608,-153.08758544921875,-0.07989665120840073,1.6320596933364868,216.6053009033203
327,1.3666666668,27,0.6788876056671143,4.79500150680542,414.820556640625,-0.4477044641971588,-0.16687630116939545,-14.436718940734863,-0.1787218600511551,2.545029878616333,220.17283630371094,-0.25902414321899414,2.529008150100708,218.78753662109375,-0.139359250664711,-0.570756196975708,-49.37668228149414,0.37039926648139954,-1.8036030530929565,-156.03160095214844,-0.06926357746124268,2.5519375801086426,220.7706756591797
328,1.3708333335,27,0.665024995803833,6.164685249328613,328.7240905761719,-0.4485984146595001,-0.21454809606075287,-11.441229820251465,-0.1650884598493576,3.2720158100128174,174.4766082763672,-0.2454766035079956,3.2514092922210693,173.3762664794922,-0.14241671562194824,-0.7337915301322937,-39.12847900390625,0.3607375919818878,-2.3188016414642334,-123.64765167236328,-0.055593181401491165,3.2808949947357178,174.94976806640625
329,1.3750000002,27,0.6503317952156067,6.914759635925293,180.01785278320312,-0.44960111379623413,-0.24064777791500092,-6.263923168182373,-0.1497962474822998,3.670130729675293,95.54757690429688,-0.23028068244457245,3.6470208168029785,94.94676208496094,-0.1458461880683899,-0.8230733275413513,-21.427629470825195,0.34990036487579346,-2.6009342670440674,-67.71183013916016,-0.0402594730257988,3.6800897121429443,95.80672454833984
330,1.3791666669,27,0.6366042494773865,6.914746284484863,0.0033247005194425583,-0.45060381293296814,-0.24064777791500092,0.0,-0.1345040649175644,3.67012357711792,-0.0017166136531159282,-0.21508479118347168,3.6470136642456055,-0.0017166136531159282,-0.14927566051483154,-0.8230733275413513,0.0,0.3390631675720215,-2.6009271144866943,0.0017166136531159282,-0.02492579072713852,3.6800835132598877,-0.0014877318171784282
331,1.3833333336,27,0.6252316236495972,6.164706230163574,180.00961303710938,-0.45149776339530945,-0.21454809606075287,6.263923168182373,-0.12087062001228333,3.272026538848877,-95.54328155517578,-0.20153719186782837,3.2514235973358154,-94.94161224365234,-0.15233314037322998,-0.7337951064109802,21.42677116394043,0.32940149307250977,-2.3188016414642334,67.71011352539062,-0.011255338788032532,3.2809083461761475,-95.80203247070312
332,1.3875000003000002,27,0.6169805526733398,4.794990539550781,328.7316589355469,-0.45219308137893677,-0.16687630116939545,11.441229820251465,-0.11026635020971298,2.5450246334075928,-174.48045349121094,-0.19099968671798706,2.529000997543335,-173.38140869140625,-0.1547112762928009,-0.5707526206970215,39.13019561767578,0.32188647985458374,-1.8036030530929565,123.64765167236328,-0.0006222948431968689,2.5519304275512695,-174.95469665527344
333,1.3916666670000002,27,0.6119874119758606,3.066560745239258,414.82318115234375,-0.45263776183128357,-0.10672330111265182,14.436718940734863,-0.10348455607891083,1.6276304721832275,-220.17459106445312,-0.18426059186458588,1.6173826456069946,-218.78839111328125,-0.15623219311237335,-0.3650200068950653,49.375823974609375,0.31708037853240967,-1.1534641981124878,156.03330993652344,0.0061779022216796875,1.632047176361084,-220.77197265625
334,1.3958333337000002,27,0.6098287105560303,1.3708182573318481,406.9781799316406,-0.4528365433216095,-0.04770755395293236,14.163778305053711,-0.10045294463634491,0.7275866866111755,-216.010498046875,-0.18124806880950928,0.723005473613739,-214.6505126953125,-0.15691205859184265,-0.16316770017147064,48.444549560546875,0.3149319589138031,-0.5156207084655762,153.08242797851562,0.00921773910522461,0.7295607924461365,-216.5967254638672
335,1.4000000004000002,27,0.6094720959663391,0.22934900224208832,273.9526062011719,-0.45286980271339417,-0.007982254028320312,9.534071922302246,-0.09994573146104813,0.12173115462064743,-145.4053192138672,-0.18074405193328857,0.12096404284238815,-144.48992919921875,-0.15702581405639648,-0.027301309630274773,32.607933044433594,0.3145725131034851,-0.08626698702573776,103.04488372802734,0.009726330637931824,0.12206196039915085,-145.79971313476562
336,1.4041666667000001,28,0.609123706817627,0.2460145503282547,14.756818771362305,-0.4530582129955292,-0.045218463987112045,-8.936690330505371,-0.0994371697306633,0.1220548078417778,0.07767676562070847,-0.18023595213890076,0.12194394320249557,0.23517607152462006,-0.1569809466600418,0.010768174193799496,9.136675834655762,0.31408506631851196,-0.11698722094297409,-7.3728556632995605,0.010235087014734745,0.12210152298212051,0.009495018981397152
337,1.4083333334,28,0.6070737242698669,1.470259189605713,293.8186950683594,-0.4541841447353363,-0.27022361755371094,-54.0012321472168,-0.09639786183834076,0.7294338345527649,145.7709503173828,-0.1771993637084961,0.7287811636924744,145.64093017578125,-0.15671278536319733,0.06435871124267578,12.861727714538574,0.31117191910743713,-0.6991552710533142,-139.72032165527344,0.01327557023614645,0.7297159433364868,145.82745361328125
