physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
349,1.4583333334000002,29,0.6852408647537231,1.3505607843399048,269.8975830078125,-0.20355059206485748,0.3227233588695526,64.49317169189453,0.28066930174827576,-0.7195972800254822,-143.8058624267578,-0.11034394800662994,0.3481399714946747,69.5726318359375,0.26554787158966064,-0.42941805720329285,-85.81522369384766,0.49170657992362976,-0.7228087782859802,-144.4461669921875,-0.15773440897464752,0.6115471720695496,122.21257781982422
350,1.4625000001000001,29,0.6733925938606262,3.0213587284088135,400.99151611328125,-0.2005423903465271,0.7219683527946472,95.81879425048828,0.27396178245544434,-1.6098045110702515,-213.64971923828125,-0.10709881782531738,0.7788311839103699,103.36588287353516,0.2615450918674469,-0.960667073726654,-127.49976348876953,0.48496899008750916,-1.6170214414596558,-214.61102294921875,-0.15203401446342468,1.368094563484192,181.5713653564453
351,1.4666666668000001,29,0.6549216508865356,4.7242889404296875,408.7032165527344,-0.19583866000175476,1.1288952827453613,97.66246032714844,0.26347365975379944,-2.5171492099761963,-217.76271057128906,-0.1020246297121048,1.217805027961731,105.35371398925781,0.2552862763404846,-1.5021156072616577,-129.94764709472656,0.47443392872810364,-2.528414487838745,-218.73431396484375,-0.143120676279068,2.1392011642456055,185.06556701660156
352,1.4708333335000001,29,0.6312822103500366,6.073781967163086,323.8782958984375,-0.18979130685329437,1.4513646364212036,77.39263916015625,0.2499896138906479,-3.236170768737793,-172.56517028808594,-0.09550101310014725,1.5656678676605225,83.48707580566406,0.2472395896911621,-1.9312046766281128,-102.98136901855469,0.4608895182609558,-3.2506582736968994,-173.3385009765625,-0.13166126608848572,2.750258207321167,146.6536865234375
353,1.4750000002,29,0.6049271821975708,6.8127899169921875,177.3618621826172,-0.18300816416740417,1.627954125404358,42.381473541259766,0.23486493527889252,-3.62992262840271,-94.50044250488281,-0.08818365633487701,1.7561655044555664,45.71942901611328,0.23821386694908142,-2.1661734580993652,-56.39250564575195,0.4456971287727356,-3.6461732387542725,-94.923583984375,-0.11880756914615631,3.0848870277404785,80.3109130859375
354,1.4791666669,29,0.5787643790245056,6.812774658203125,0.004116294905543327,-0.17622503638267517,1.6279505491256714,-0.0008583068265579641,0.21974028646945953,-3.629915475845337,0.0017166136531159282,-0.08086629956960678,1.7561655044555664,0.0,0.22918815910816193,-2.1661698818206787,0.0008583068265579641,0.43050479888916016,-3.6461589336395264,0.0034332273062318563,-0.1059538871049881,3.084883451461792,-0.0008583068265579641
355,1.4833333336,29,0.5556235909461975,6.0738019943237305,177.35345458984375,-0.17017768323421478,1.4513646364212036,-42.380615234375,0.2062561959028244,-3.2361814975738525,94.49614715576172,-0.07434266060590744,1.5656732320785522,-45.718143463134766,0.22114145755767822,-1.9312082529067993,56.39078903198242,0.41696032881736755,-3.2506725788116455,94.91671752929688,-0.09449443966150284,2.750267267227173,-80.30787658691406
356,1.4875000003000003,29,0.5377593636512756,4.724277019500732,323.885986328125,-0.16547396779060364,1.1288917064666748,-77.39350128173828,0.1957681030035019,-2.5171420574188232,172.5694580078125,-0.06926849484443665,1.2177996635437012,-83.48965454101562,0.21488262712955475,-1.5021191835403442,102.98136901855469,0.4064252972602844,-2.528407335281372,173.34364318847656,-0.08558113127946854,2.1391940116882324,-146.65757751464844
357,1.4916666670000003,29,0.5264025926589966,3.021340847015381,408.70465087890625,-0.16246578097343445,0.7219647765159607,-97.66246032714844,0.18906059861183167,-1.609800934791565,217.76185607910156,-0.06602337956428528,0.7788276076316833,-105.35328674316406,0.21087989211082458,-0.9606563448905945,129.95108032226562,0.3996877670288086,-1.6170071363449097,218.7360382080078,-0.07988076657056808,1.3680874109268188,-185.06556701660156
358,1.4958333337000003,29,0.5213442444801331,1.3506017923355103,400.97735595703125,-0.16112104058265686,0.3227376639842987,-95.81449890136719,0.18606221675872803,-0.7196115851402283,213.6454315185547,-0.06457275152206421,0.34815070033073425,-103.3624496459961,0.20909059047698975,-0.42943236231803894,127.49375915527344,0.3966759443283081,-0.7228373885154724,214.60072326660156,-0.07733258605003357,0.6115632653236389,-181.56578063964844
359,1.5000000004000003,29,0.520499050617218,0.22596734762191772,269.9122314453125,-0.16089606285095215,0.05399465188384056,-64.49832153320312,0.18556055426597595,-0.12039899080991745,143.81101989746094,-0.06433004885911942,0.05824863538146019,-69.57649230957031,0.20879122614860535,-0.07184743136167526,85.82037353515625,0.39617204666137695,-0.12093543261289597,144.4564666748047,-0.0769062489271164,0.10232090204954147,-122.2181625366211
360,1.5041666667,30,0.52001953125,0.20058581233024597,39.28227996826172,-0.16070228815078735,0.04650592431426048,-1.7972944974899292,0.18520233035087585,-0.08597373217344284,8.262062072753906,-0.06455618143081665,-0.05427181348204613,-27.004905700683594,0.20831236243247986,-0.11492728441953659,-10.339163780212402,0.3961000442504883,-0.01728057861328125,24.87716293334961,-0.0764092430472374,0.11928140372037888,4.070520401000977
361,1.5083333334,30,0.517172634601593,1.1987518072128296,239.559814453125,-0.15954427421092987,0.2779233455657959,55.54017639160156,0.18306152522563934,-0.5137932300567627,-102.67667388916016,-0.06590761244297028,-0.32434341311454773,-64.81717681884766,0.20545051991939545,-0.686842143535614,-137.25955200195312,0.3956698179244995,-0.10325431078672409,-20.63369369506836,-0.07343899458646774,0.712859570980072,142.45875549316406
362,1.5125000001,30,0.5109231472015381,2.6817502975463867,355.9196472167969,-0.15695366263389587,0.6217467188835144,82.51760864257812,0.17827226221561432,-1.1494230031967163,-152.55113220214844,-0.06893092393875122,-0.725594699382782,-96.30030059814453,0.19904825091362,-1.5365444421768188,-203.9285430908203,0.3947072923183441,-0.23100613057613373,-30.660436630249023,-0.06679420918226242,1.5947483777999878,211.65330505371094
363,1.5166666668,30,0.501494288444519,4.19326114654541,362.7626037597656,-0.15290288627147675,0.972186267375946,84.10548400878906,0.1707836538553238,-1.797265887260437,-155.48228454589844,-0.07365827262401581,-1.134563684463501,-98.15254974365234,0.18903748691082,-2.402583122253418,-207.84927368164062,0.3932022750377655,-0.3612041175365448,-31.247514724731445,-0.056404225528240204,2.493595838546753,215.72337341308594
364,1.5208333335,30,0.49002131819725037,5.391062259674072,287.4722595214844,-0.14769501984119415,1.2498878240585327,66.64836883544922,0.16115592420101166,-2.310654878616333,-123.21334838867188,-0.07973597198724747,-1.4586477279663086,-77.78016662597656,0.17616714537143707,-3.088881731033325,-164.71165466308594,0.3912673890590668,-0.4643726050853729,-24.760435104370117,-0.04304635524749756,3.2058887481689453,170.95028686523438
365,1.5250000002,30,0.47808152437210083,6.047004222869873,157.42601013183594,-0.14185349643230438,1.4019654989242554,36.49864196777344,0.15035676956176758,-2.591796875,-67.47407531738281,-0.08655315637588501,-1.6361241340637207,-42.59433364868164,0.16173085570335388,-3.4647092819213867,-90.1986083984375,0.38909703493118286,-0.5208849906921387,-13.562972068786621,-0.028063200414180756,3.595957040786743,93.61638641357422
366,1.5291666669,30,0.46719661355018616,6.046999454498291,0.0023271215613931417,-0.1360119879245758,1.4019619226455688,-0.0008583068265579641,0.1395576149225235,-2.591796875,0.0,-0.09337034076452255,-1.6361241340637207,0.0,0.1472945660352707,-3.4647092819213867,0.0,0.38692671060562134,-0.5208778381347656,0.0017166136531159282,-0.013080067932605743,3.595951557159424,-0.0013160704402253032
367,1.5333333336,30,0.4584430158138275,5.391082286834717,157.42005920410156,-0.13080410659313202,1.2498914003372192,-36.496925354003906,0.12992985546588898,-2.310662031173706,67.47235870361328,-0.099448062479496,-1.4586530923843384,42.593048095703125,0.13442417979240417,-3.0888924598693848,90.19602966308594,0.38499176502227783,-0.464386910200119,13.557822227478027,0.0002778545022010803,3.2059011459350586,-93.61209106445312
368,1.5375000003000001,30,0.45228904485702515,4.19325065612793,287.4797058105469,-0.12675334513187408,0.9721826910972595,-66.65008544921875,0.12244125455617905,-1.7972640991210938,123.21549987792969,-0.1041753888130188,-1.1345583200454712,77.7827377319336,0.12441343814134598,-2.4025778770446777,164.71548461914062,0.3834867775440216,-0.36119696497917175,24.76558494567871,0.01066780835390091,2.49358868598938,-170.95498657226562
369,1.541666667,30,0.44866594672203064,2.681729793548584,362.764892578125,-0.12416274845600128,0.6217431426048279,-84.10548400878906,0.1176520362496376,-1.1494122743606567,155.48443603515625,-0.10719868540763855,-0.7255911231040955,98.1521224975586,0.1180112212896347,-1.536531925201416,207.85101318359375,0.3825242817401886,-0.23099897801876068,31.247514724731445,0.01731254905462265,1.5947376489639282,-215.7242431640625
370,1.5458333337,30,0.44712716341018677,1.1987890005111694,355.90576171875,-0.12300468981266022,0.27793407440185547,-82.51417541503906,0.11551115661859512,-0.5138111114501953,152.5442657470703,-0.10855016112327576,-0.3243541419506073,96.29686737060547,0.11514929682016373,-0.6868618130683899,203.9208221435547,0.38209399580955505,-0.10326861590147018,30.65528678894043,0.02028287947177887,0.7128792405128479,-211.64601135253906
371,1.5500000004,30,0.4468746483325958,0.20056822896003723,239.57298278808594,-0.12281093746423721,0.0465005598962307,-55.54404067993164,0.11515296995639801,-0.08596479147672653,102.68311309814453,-0.1087762713432312,-0.05426644906401634,64.821044921875,0.11467047035694122,-0.11491834372282028,137.26641845703125,0.38202202320098877,-0.017273426055908203,20.638843536376953,0.020779848098754883,0.11927246302366257,-142.4656219482422
372,1.5541666667,31,0.44724777340888977,0.19299843907356262,51.50259017944336,-0.12238410115242004,0.10244070738554001,13.425634384155273,0.11525134742259979,0.023610590025782585,26.2980899810791,-0.10924466699361801,-0.11241494864225388,-13.955638885498047,0.11457901448011398,-0.02194940857589245,22.312541961669922,0.38244783878326416,0.10219573229551315,28.672595977783203,0.020993690937757492,0.05132227763533592,-16.30804443359375
373,1.5583333334,31,0.4495011866092682,1.1534152030944824,230.50001525878906,-0.11983319371938705,0.6122177243232727,122.34647369384766,0.11583925783634186,0.1410984992980957,28.19709587097168,-0.11204396933317184,-0.6718325018882751,-134.2602081298828,0.11403246223926544,-0.1311725378036499,-26.21354866027832,0.3849925994873047,0.6107425093650818,122.05121612548828,0.02227168157696724,0.30671772360801697,61.29490280151367
374,1.5625000001,31,0.45468583703041077,2.580320358276367,342.4571838378906,-0.1141265258193016,1.3696001768112183,181.7717742919922,0.11715449392795563,0.3156566321849823,41.893951416015625,-0.11830630898475647,-1.5029613971710205,-199.47093200683594,0.11280974745750427,-0.2934515178203583,-38.94695281982422,0.3906855285167694,1.3663028478622437,181.33447265625,0.02513069100677967,0.6861622333526611,91.06668090820312
375,1.5666666668,31,0.4631767272949219,4.034669399261475,349.0437927246094,-0.10520340502262115,2.1415488719940186,185.26766967773438,0.11921102553606033,0.493567556142807,42.6986198425293,-0.1280982941389084,-2.350076198577881,-203.3075408935547,0.11089788377285004,-0.4588472545146942,-39.69497299194336,0.3995871841907501,2.136397361755371,184.8226776123047,0.02960112690925598,1.0729045867919922,92.81816101074219
376,1.5708333335,31,0.4747450351715088,5.187165260314941,276.5989990234375,-0.09373141080141068,2.7532784938812256,146.81509399414062,0.12185501307249069,0.6345569491386414,33.83745193481445,-0.14068734645843506,-3.0213723182678223,-161.11105346679688,0.10843989998102188,-0.5899160504341125,-31.45650863647461,0.411031574010849,2.7466533184051514,146.46142578125,0.03534853458404541,1.3793777227401733,73.55355072021484
377,1.5750000002,31,0.4885333478450775,5.818300247192383,151.47239685058594,-0.0808635875582695,3.0882773399353027,80.39971923828125,0.12482069432735443,0.7117634415626526,18.529556274414062,-0.1548081487417221,-3.3889923095703125,-88.22879028320312,0.1056828424334526,-0.6616937518119812,-17.226648330688477,0.42386841773986816,3.0808422565460205,80.20533752441406,0.041795242577791214,1.5472098588943481,40.27970886230469
378,1.5791666669,31,0.5031125545501709,5.818292617797852,0.0022547689732164145,-0.06799578666687012,3.0882720947265625,-0.0012588499812409282,0.12778636813163757,0.7117616534233093,-0.00042915341327898204,-0.16892892122268677,-3.3889851570129395,0.0017166136531159282,0.10292579233646393,-0.6616919636726379,0.00042915341327898204,0.43670526146888733,3.0808422565460205,0.0,0.04824194312095642,1.5472080707550049,-0.00042915341327898204
379,1.5833333336,31,0.5167229771614075,5.1871867179870605,151.46533203125,-0.056523747742176056,2.753289222717285,-80.39588165283203,0.13043037056922913,0.6345605254173279,-18.528268814086914,-0.18151801824569702,-3.021383047103882,88.22450256347656,0.10046779364347458,-0.5899196267127991,17.225360870361328,0.448149710893631,2.7466676235198975,-80.201904296875,0.05398936942219734,1.3793822526931763,-40.278194427490234
380,1.5875000003,31,0.5276787281036377,4.0346598625183105,276.6065368652344,-0.047600649297237396,2.1415436267852783,-146.81893920898438,0.13248689472675323,0.49356576800346375,-33.838741302490234,-0.19130998849868774,-2.3500726222991943,161.11448669433594,0.09855593740940094,-0.45884546637535095,31.457796096801758,0.4570513367652893,2.136390209197998,-146.46656799316406,0.05845979228615761,1.0729014873504639,-73.55538177490234
381,1.5916666670000001,31,0.5348447561264038,2.580303430557251,349.0454406738281,-0.04189402610063553,1.3695894479751587,-185.2689971923828,0.1338021159172058,0.3156530559062958,-42.69904708862305,-0.19757229089736938,-1.5029524564743042,203.30882263183594,0.09733323752880096,-0.29344794154167175,39.695404052734375,0.46274423599243164,1.3662956953048706,-184.8226776123047,0.0613187812268734,0.6861572861671448,-92.818603515625
382,1.5958333337000001,31,0.5380867123603821,1.1534446477890015,342.4460754394531,-0.03934304416179657,0.6122356057167053,-181.76490783691406,0.13439005613327026,0.14110565185546875,-41.89137649536133,-0.200371652841568,-0.6718468070030212,199.46534729003906,0.09678666293621063,-0.1311779022216797,38.94480895996094,0.46528905630111694,0.6107568144798279,-181.32931518554688,0.06259681284427643,0.3067275583744049,-91.0631332397461
383,1.6000000004000001,31,0.5386313796043396,0.1929859071969986,230.51010131835938,-0.03891623765230179,0.10243355482816696,-122.35248565673828,0.13448841869831085,0.02360701374709606,-28.199670791625977,-0.200840026140213,-0.11240958422422409,134.26492309570312,0.09669521450996399,-0.021947620436549187,26.21526527404785,0.46571484208106995,0.1021885797381401,-122.05636596679688,0.06281063705682755,0.05131780728697777,-61.298336029052734
384,1.6041666667,32,0.5392446517944336,0.22364775836467743,42.83235549926758,-0.03841916471719742,0.11929749697446823,4.047346115112305,0.1349385678768158,0.10803579539060593,20.262907028198242,-0.20090694725513458,-0.016061067581176758,23.123641967773438,0.09709519892930984,0.09599625319242477,28.306528091430664,0.4662117660045624,0.119261734187603,4.097557067871094,0.06289583444595337,0.020447371527552605,-7.408904075622559
385,1.6083333334,32,0.5429287552833557,1.3365850448608398,267.10491943359375,-0.03544851765036583,0.7129552364349365,142.47784423828125,0.13762879371643066,0.6456541419029236,129.0283966064453,-0.20130683481693268,-0.09597300738096237,-19.178865432739258,0.09948563575744629,0.5737047791481018,114.65003967285156,0.46918153762817383,0.7127451300621033,142.43600463867188,0.06340497732162476,0.12219428271055222,24.41925621032715
386,1.6125000001,32,0.5512849688529968,2.9900896549224854,396.8410949707031,-0.028802840039134026,1.5949625968933105,211.6817626953125,0.14364711940288544,1.444398045539856,191.6985321044922,-0.2022014558315277,-0.21470902860164642,-28.49664306640625,0.10483329743146896,1.2834386825561523,170.33612060546875,0.4758252501487732,1.594490885734558,211.6189727783203,0.06454399973154068,0.2733653783798218,36.28105926513672
387,1.6166666668,32,0.5646542906761169,4.6753973960876465,404.47381591796875,-0.018411455675959587,2.493932008743286,215.75265502929688,0.15305756032466888,2.2585058212280273,195.38584899902344,-0.20360031723976135,-0.33572670817375183,-29.044240951538086,0.11319507658481598,2.006826877593994,173.6131591796875,0.4862135648727417,2.4931952953338623,215.6890411376953,0.06632500141859055,0.4274403750896454,36.977996826171875
388,1.6208333335,32,0.5823492407798767,6.010918617248535,320.525146484375,-0.005051787942647934,3.20632004737854,170.97311401367188,0.16515608131885529,2.9036448001861572,154.83334350585938,-0.20539875328540802,-0.4316246211528778,-23.0154972076416,0.12394538521766663,2.580073833465576,137.5792694091797,0.499569296836853,3.2053754329681396,170.9232177734375,0.06861474364995956,0.5495381355285645,29.3034610748291
389,1.6250000002,32,0.6028175950050354,6.742280006408691,175.52664184570312,0.009933382272720337,3.596440553665161,93.62891387939453,0.1787266731262207,3.256941795349121,84.79127502441406,-0.20741601288318634,-0.4841422736644745,-12.604235649108887,0.13600370287895203,2.893996000289917,75.34131622314453,0.5145500302314758,3.5953757762908936,93.6000747680664,0.07118308544158936,0.6164019703865051,16.047319412231445
390,1.6291666669,32,0.6238797307014465,6.7422709465026855,0.0029030570294708014,0.024918533861637115,3.5964362621307373,-0.00102996826171875,0.19229722023010254,3.2569310665130615,-0.0025749204214662313,-0.20943327248096466,-0.4841422736644745,0.0,0.14806200563907623,2.8939924240112305,-0.0008583068265579641,0.5295307636260986,3.5953757762908936,0.0,0.07375142723321915,0.6164019703865051,0.0
391,1.6333333336,32,0.6431105136871338,6.010942459106445,175.5188751220703,0.0382782444357872,3.2063302993774414,-93.62542724609375,0.20439580082893372,2.9036591053009033,-84.78526306152344,-0.21123170852661133,-0.4316246211528778,12.604235649108887,0.15881234407424927,2.580080986022949,-75.33873748779297,0.5428865551948547,3.2053897380828857,-93.59664154052734,0.07604118436574936,0.549541711807251,-16.04646110534668
392,1.6375000003000002,32,0.6583388447761536,4.675381183624268,320.5346984863281,0.04866960644721985,2.493926763534546,-170.97683715820312,0.21380621194839478,2.2584986686706543,-154.8385009765625,-0.21263056993484497,-0.33572670817375183,23.0154972076416,0.1671741008758545,2.006821632385254,-137.58224487304688,0.5532748103141785,2.493180990219116,-170.93008422851562,0.07782217860221863,0.4274385869503021,-29.30474853515625
393,1.6416666670000002,32,0.6681938171386719,2.99007511138916,404.4733581542969,0.05531523376703262,1.5949504375457764,-215.75430297851562,0.21982449293136597,1.4443873167037964,-195.38671875,-0.2135251760482788,-0.2147054523229599,29.04509925842285,0.17252174019813538,1.2834333181381226,-173.61318969726562,0.5599185228347778,1.594490885734558,-215.68560791015625,0.07896119356155396,0.2733635902404785,-36.977996826171875
394,1.6458333337000002,32,0.6726270914077759,1.336625576019287,396.8279113769531,0.05828596651554108,0.712975800037384,-211.6739044189453,0.222514808177948,0.6456755995750427,-191.6907958984375,-0.2139250934123993,-0.09598015993833542,28.494068145751953,0.1749122440814972,0.5737208724021912,-170.3309783935547,0.5628883838653564,0.7127665877342224,-211.6138153076172,0.07947035133838654,0.12219785898923874,-36.2797737121582
395,1.6500000004000002,32,0.6733704209327698,0.22362592816352844,267.1199035644531,0.05878300219774246,0.11928855627775192,-142.48492431640625,0.22296491265296936,0.10802506655454636,-129.03611755371094,-0.21399199962615967,-0.016057491302490234,19.181440353393555,0.17531219124794006,0.09598731249570847,-114.65604400634766,0.5633852481842041,0.1192474290728569,-142.44459533691406,0.07955554127693176,0.020445583388209343,-24.420543670654297
396,1.6541666667000001,33,0.6739255785942078,0.25257736444473267,29.67545509338379,0.05929010733962059,0.12170522660017014,0.5800008177757263,0.22346530854701996,0.12009500712156296,2.8967854976654053,-0.21356546878814697,0.10236739367246628,28.42197036743164,0.17580541968345642,0.11837481707334518,5.373000621795654,0.5638028979301453,0.10023593157529831,-4.5627593994140625,0.0795748308300972,0.0046294922940433025,-3.7958614826202393
397,1.6583333334,33,0.6772677898406982,1.5094870328903198,301.6582946777344,0.06232072040438652,0.7273470759391785,145.35403442382812,0.22645586729049683,0.7177340388298035,143.43336486816406,-0.21101635694503784,0.6117867827415466,122.2606430053711,0.17875315248966217,0.7074558138847351,141.37942504882812,0.5662988424301147,0.599026620388031,119.70975494384766,0.079690121114254,0.027669666334986687,5.529641151428223
398,1.6625000001,33,0.6848946809768677,3.376880645751953,448.1744689941406,0.06910054385662079,1.6271575689315796,215.9545135498047,0.233146071434021,1.6056488752365112,213.09954833984375,-0.20531372725963593,1.3686310052871704,181.64260864257812,0.1853475421667099,1.5826534032821655,210.0474090576172,0.5718824863433838,1.3400744199752808,177.85145568847656,0.07994802296161652,0.061896439641714096,8.214426040649414
399,1.6666666668,33,0.6972223520278931,5.280203819274902,456.7974853515625,0.07970168441534042,2.544273614883423,220.1078338623047,0.2436070740222931,2.5106403827667236,217.1979522705078,-0.19639690220355988,2.140038013458252,185.13766479492188,0.19565874338150024,2.4746880531311035,214.0883026123047,0.5806133151054382,2.0953989028930664,181.27786254882812,0.08035130053758621,0.09678661078214645,8.373641014099121
400,1.6708333335,33,0.7137553095817566,6.788479328155518,361.9861145019531,0.09333102405071259,3.2710413932800293,174.42425537109375,0.25705623626708984,3.2277987003326416,172.11798095703125,-0.18493300676345825,2.7513346672058105,146.711181640625,0.20891530811786652,3.181575298309326,169.65292358398438,0.5918380618095398,2.693938970565796,143.6496124267578,0.08086977154016495,0.12443303316831589,6.635140895843506
401,1.6750000002,33,0.7331552505493164,7.614454746246338,198.23411560058594,0.10861867666244507,3.669036388397217,95.51879119873047,0.27214181423187256,3.6205384731292725,94.25753784179688,-0.17207428812980652,3.086092233657837,80.34181213378906,0.22378483414649963,3.568686008453369,92.90656280517578,0.6044285893440247,3.021726369857788,78.6689682006836,0.08145131915807724,0.1395714282989502,3.6332147121429443
402,1.6791666669,33,0.7533921599388123,7.614437580108643,0.005220876540988684,0.12390629947185516,3.6690292358398438,-0.0017166136531159282,0.2872273325920105,3.6205241680145264,-0.0034332273062318563,-0.15921556949615479,3.086092233657837,0.0,0.23865434527397156,3.5686824321746826,-0.0008583068265579641,0.6170190572738647,3.021712064743042,-0.0034332273062318563,0.08203286677598953,0.1395714282989502,0.0
403,1.6833333336,33,0.7720862627029419,6.788506984710693,198.22320556640625,0.1375356912612915,3.2710537910461426,-95.51409912109375,0.300676554441452,3.2278130054473877,-94.25067138671875,-0.14775162935256958,2.75134539604187,-80.3392333984375,0.2519109547138214,3.1815860271453857,-92.90312957763672,0.6282438635826111,2.693953275680542,-78.66210174560547,0.08255133777856827,0.12443303316831589,-3.6332147121429443
404,1.6875000003,33,0.7870227694511414,5.280188083648682,361.99658203125,0.14813679456710815,2.544264554977417,-174.42941284179688,0.31113752722740173,2.5106332302093506,-172.12313842773438,-0.13883483409881592,2.140030860900879,-146.71548461914062,0.2622221112251282,2.474677324295044,-169.6580810546875,0.6369746923446655,2.0953989028930664,-143.65304565429688,0.08295461535453796,0.09678661078214645,-6.635140895843506
405,1.6916666670000002,33,0.7967469096183777,3.3768656253814697,456.7973327636719,0.15491658449172974,1.6271494626998901,-220.10760498046875,0.3178277015686035,1.6056417226791382,-217.1979522705078,-0.13313224911689758,1.3686202764511108,-185.13853454589844,0.2688164710998535,1.5826462507247925,-214.0874481201172,0.6425583362579346,1.3400744199752808,-181.27786254882812,0.08321251720190048,0.061896439641714096,-8.373641014099121
406,1.6958333337000002,33,0.8011355400085449,1.5095220804214478,448.1624450683594,0.15794727206230164,0.7273649573326111,-215.94827270507812,0.32081830501556396,0.717744767665863,-213.0952606201172,-0.13058306276798248,0.6118046641349792,-181.6357421875,0.27176427841186523,0.7074736952781677,-210.04139709472656,0.6450543403625488,0.5990409255027771,-177.8480224609375,0.08332780748605728,0.027669666334986687,-8.214426040649414
407,1.7000000004000002,33,0.8018722534179688,0.2525598704814911,301.6709289550781,0.15845434367656708,0.12169717997312546,-145.36026000976562,0.32131868600845337,0.12009143084287643,-143.43679809570312,-0.13015656173229218,0.10236024111509323,-122.26665496826172,0.2722574770450592,0.11836766451597214,-141.38543701171875,0.6454719305038452,0.10022162646055222,-119.71662139892578,0.08334709703922272,0.0046294922940433025,-5.529641151428223
408,1.7041666667000002,34,0.8021203875541687,0.18995200097560883,33.061161041259766,0.15896287560462952,0.12204765528440475,0.08411406725645065,0.32139018177986145,0.017158985137939453,-24.703784942626953,-0.12971386313438416,0.10624765604734421,0.9329795241355896,0.27264946699142456,0.09407757967710495,-5.829619884490967,0.645530641078949,0.01409053709357977,-20.671459197998047,0.08344516903162003,0.023537276312708855,4.537868022918701
409,1.7083333334000002,34,0.803618311882019,1.1352211236953735,226.8645782470703,0.1620020568370819,0.7294034361839294,145.765380859375,0.32181739807128906,0.10253190249204636,20.489500045776367,-0.12706813216209412,0.6349753737449646,126.89464569091797,0.27499210834503174,0.5622339248657227,112.35751342773438,0.6458816528320312,0.0842428132891655,16.836545944213867,0.08403128385543823,0.14066755771636963,28.111265182495117
410,1.7125000001000001,34,0.8070597052574158,2.539616823196411,337.0549011230469,0.16880103945732117,1.6317557096481323,216.5645294189453,0.32277312874794006,0.22937534749507904,30.442426681518555,-0.12114932388067245,1.4205138683319092,188.52923583984375,0.28023284673690796,1.2577770948410034,166.93035888671875,0.646666944026947,0.18846987187862396,25.01449203491211,0.08534248918294907,0.3146892488002777,41.76520538330078
411,1.7166666668000001,34,0.8126876950263977,3.971021890640259,343.5372009277344,0.17943215370178223,2.551467180252075,220.73074340820312,0.32426756620407104,0.35866495966911316,31.029504776000977,-0.11189450323581696,2.2211568355560303,192.154296875,0.2884274125099182,1.9666956663131714,170.14044189453125,0.6478947997093201,0.29468533396720886,25.491708755493164,0.08739272505044937,0.49205657839775085,42.56815719604492
412,1.7208333335000001,34,0.8203569650650024,5.105335712432861,272.2353210449219,0.1931000053882599,3.2802841663360596,174.9160614013672,0.326188862323761,0.46111103892326355,24.58705711364746,-0.09999606758356094,2.8556244373321533,152.272216796875,0.2989627718925476,2.5284860134124756,134.82968139648438,0.6494733691215515,0.3788566291332245,20.201108932495117,0.09002861380577087,0.6326132416725159,33.73359680175781
413,1.7250000002,34,0.8295243382453918,5.726516246795654,149.0832977294922,0.20843085646629333,3.6794040203094482,95.78875732421875,0.3283439576625824,0.5172228813171387,13.466841697692871,-0.08664990961551666,3.203077793121338,83.38880157470703,0.31077998876571655,2.8361318111419678,73.8349838256836,0.651244044303894,0.42496201395988464,11.065291404724121,0.09298521280288696,0.7095836997032166,18.47290802001953
414,1.7291666669,34,0.8392701148986816,5.726509094238281,0.002761442679911852,0.22376170754432678,3.6794040203094482,0.0,0.3304990231990814,0.5172157287597656,-0.0017166136531159282,-0.07330377399921417,3.2030723094940186,-0.0013160704402253032,0.3225971758365631,2.8361246585845947,-0.0017166136531159282,0.6530147194862366,0.42496201395988464,0.0,0.09594181180000305,0.7095836997032166,0.0
415,1.7333333336,34,0.8484302759170532,5.105356216430664,149.0766143798828,0.23742961883544922,3.2802984714508057,-95.78532409667969,0.33242034912109375,0.4611181914806366,-13.463408470153809,-0.06140528619289398,2.8556368350982666,-83.38450622558594,0.3331325650215149,2.5284931659698486,-73.83155059814453,0.654593288898468,0.3788566291332245,-11.065291404724121,0.09857770800590515,0.6326150298118591,-18.47247886657715
416,1.7375000003000003,34,0.8558530211448669,3.97100830078125,272.2434387207031,0.2480606734752655,2.551452875137329,-174.9229278564453,0.33391478657722473,0.35866495966911316,-24.588773727416992,-0.05215049535036087,2.2211496829986572,-152.2769012451172,0.34132713079452515,1.9666956663131714,-134.83139038085938,0.6558211445808411,0.29468533396720886,-20.201108932495117,0.10062793642282486,0.4920547902584076,-33.73445510864258
417,1.7416666670000003,34,0.8607333302497864,2.539600372314453,343.5379333496094,0.2548596262931824,1.6317485570907593,-220.72901916503906,0.33487051725387573,0.22937534749507904,-31.029504776000977,-0.04623173922300339,1.4205013513565063,-192.1555938720703,0.346567839384079,1.2577699422836304,-170.1421661376953,0.6566063761711121,0.18845556676387787,-25.495141983032227,0.1019391342997551,0.31468746066093445,-42.56815719604492
418,1.7458333337000003,34,0.8629480004310608,1.1352505683898926,337.0439147949219,0.25789886713027954,0.7294177412986755,-216.55938720703125,0.33529776334762573,0.1025390550494194,-30.440710067749023,-0.04358592629432678,0.6349950432777405,-188.52149963378906,0.34891054034233093,0.5622482299804688,-166.92520141601562,0.6569574475288391,0.08425711840391159,-25.007625579833984,0.1025252640247345,0.14067113399505615,-41.763916015625
