physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
648,2.7041666667000004,54,0.8942573070526123,0.21380576491355896,29.255701065063477,0.3289344906806946,0.01675128936767578,-24.118419647216797,-0.4010084569454193,0.121550552546978,0.8033751845359802,-0.5951362252235413,0.06265640258789062,6.045914173126221,-0.07557028532028198,0.10824858397245407,-0.4055499732494354,0.41302523016929626,0.010263918898999691,-15.389439582824707,-0.014233117923140526,0.12210174649953842,0.009119509719312191
649,2.7083333334,54,0.8918697237968445,1.277756929397583,255.34828186035156,0.32935160398483276,0.10010718554258347,20.005414962768555,-0.3979817032814026,0.7264208197593689,145.16885375976562,-0.5935761332511902,0.3744220435619354,74.8237533569336,-0.0728747695684433,0.6469237208366394,129.2820281982422,0.4132808744907379,0.061354633420705795,12.261770248413086,-0.011192628182470798,0.729717493057251,145.82777404785156
650,2.7125000001000004,54,0.8866209387779236,2.8584930896759033,379.3766784667969,0.3302847146987915,0.22394655644893646,29.721446990966797,-0.39121049642562866,1.6250895261764526,215.68048095703125,-0.5900859832763672,0.8376359343528748,111.17132568359375,-0.06684458255767822,1.4472447633743286,192.07704162597656,0.4138527512550354,0.13725042343139648,18.214988708496094,-0.004390710033476353,1.6324602365493774,216.6582489013672
651,2.7166666668,54,0.8786745667457581,4.469625949859619,386.6717834472656,0.3317438066005707,0.35018202662467957,30.296510696411133,-0.38062283396720886,2.541038751602173,219.8278045654297,-0.584628701210022,1.309747576713562,113.3067855834961,-0.05741560459136963,2.2629547119140625,195.77037048339844,0.4147469699382782,0.2146124690771103,18.566890716552734,0.0062449779361486435,2.552565097808838,220.8251495361328
652,2.7208333335000003,54,0.868938148021698,5.746368408203125,306.4181823730469,0.3336196541786194,0.45020338892936707,24.005125045776367,-0.36701083183288574,3.2668802738189697,174.2019500732422,-0.5776125192642212,1.683883547782898,89.7926254272461,-0.04529324918985367,2.909365177154541,155.1385040283203,0.41589662432670593,0.27591705322265625,14.713099479675293,0.019918732345104218,3.281700849533081,174.99256896972656
653,2.7250000002,54,0.8586803674697876,6.4455413818359375,167.801513671875,0.33572372794151306,0.5049777030944824,13.145834922790527,-0.35174262523651123,3.6643693447113037,95.39736938476562,-0.5697426795959473,1.8887614011764526,49.17068099975586,-0.03169593960046768,3.2633540630340576,84.95732879638672,0.4171861708164215,0.3094911277294159,8.057777404785156,0.03525620698928833,3.6809937953948975,95.8302993774414
654,2.7291666669000003,54,0.8491483926773071,6.445531368255615,0.0025027000810950994,0.33782780170440674,0.5049777030944824,0.0,-0.3364744484424591,3.6643621921539307,-0.0017166136531159282,-0.5618728399276733,1.8887614011764526,0.0,-0.018098652362823486,3.2633488178253174,-0.0012588499812409282,0.4184757173061371,0.3094911277294159,0.0,0.05059365928173065,3.680988311767578,-0.0013160704402253032
655,2.7333333336,54,0.8412824273109436,5.746389389038086,167.7940673828125,0.33970367908477783,0.4502105414867401,-13.144118309020996,-0.3228624165058136,3.2668874263763428,-95.39393615722656,-0.5548565983772278,1.683897852897644,-49.1672477722168,-0.005976252257823944,2.9093759059906006,-84.9534912109375,0.4196253716945648,0.27591705322265625,-8.057777404785156,0.06426746398210526,3.2817130088806152,-95.82606506347656
656,2.7375000003000003,54,0.8355873823165894,4.469614505767822,306.4260559082031,0.3411627411842346,0.3501748740673065,-24.00855827331543,-0.3122747838497162,2.5410315990448,-174.20538330078125,-0.5493993163108826,1.309747576713562,-89.79605865478516,0.003452703356742859,2.262949228286743,-155.14239501953125,0.4205195903778076,0.2146124690771103,-14.713099479675293,0.07490312308073044,2.552557945251465,-174.99720764160156
657,2.741666667,54,0.8321433067321777,2.8584725856781006,386.67401123046875,0.34209585189819336,0.22394655644893646,-30.2947940826416,-0.30550363659858704,1.6250752210617065,-219.8295135498047,-0.5459091663360596,0.8376359343528748,-113.3067855834961,0.009482845664024353,1.447234034538269,-195.77163696289062,0.4210914671421051,0.13725042343139648,-18.566890716552734,0.0817049890756607,1.6324477195739746,-220.82644653320312
658,2.7458333337000003,54,0.8306543827056885,1.2777959108352661,379.36236572265625,0.34251296520233154,0.10010718554258347,-29.721446990966797,-0.30247679352760315,0.726442277431488,-215.67189025878906,-0.5443490147590637,0.3744363486766815,-111.16789245605469,0.012178443372249603,0.6469433903694153,-192.0697479248047,0.42134711146354675,0.061354633420705795,-18.214988708496094,0.08474557101726532,0.7297396063804626,-216.64993286132812
659,2.7500000004,54,0.8304083943367004,0.21378761529922485,255.3619842529297,0.3425827622413635,0.01675128936767578,-20.005414962768555,-0.30197036266326904,0.12154339998960495,-145.17572021484375,-0.5440880060195923,0.06264209747314453,-74.83061981201172,0.012629441916942596,0.10823964327573776,-129.2888946533203,0.4213898777961731,0.010263918898999691,-12.261770248413086,0.08525428920984268,0.1220923587679863,-145.8353271484375
660,2.7541666667,55,0.8298262357711792,0.24837777018547058,28.75868797302246,0.3421904146671295,-0.09416341036558151,-26.619525909423828,-0.3014619052410126,0.12202977389097214,0.1167297288775444,-0.5437152981758118,0.08944987505674362,6.433866500854492,0.01312997005879879,0.12012674659490585,2.8529045581817627,0.42128852009773254,-0.024325845763087273,-8.301543235778809,0.08576306700706482,0.12210666388273239,0.0034332273062318563
661,2.7583333334,55,0.8263659477233887,1.4843724966049194,296.63873291015625,0.33984553813934326,-0.5627703666687012,-112.46566009521484,-0.29842329025268555,0.7292675375938416,145.737060546875,-0.5414879322052002,0.5345678329467773,106.82830047607422,0.016121279448270798,0.7179142236709595,143.468994140625,0.42068278789520264,-0.14537571370601654,-29.051965713500977,0.08880365639925003,0.7297413945198059,145.8323211669922
662,2.7625000001,55,0.8187410235404968,3.320707321166992,440.7203369140625,0.3345997929573059,-1.2589787244796753,-167.08999633789062,-0.2916255295276642,1.6314624547958374,216.52676391601562,-0.5365051031112671,1.1958788633346558,158.7146453857422,0.02281317301094532,1.606054425239563,213.1536407470703,0.4193277060985565,-0.32521960139274597,-43.16252899169922,0.09560579061508179,1.632512092590332,216.6649627685547
663,2.7666666668,55,0.8071495294570923,5.192360877990723,449.19683837890625,0.3263974189758301,-1.9685696363449097,-170.3018035888672,-0.2809963524341583,2.551002264022827,220.68954467773438,-0.5287137627601624,1.8699215650558472,161.77023315429688,0.03327682614326477,2.5112767219543457,217.2533416748047,0.41720885038375854,-0.5085253715515137,-43.99338150024414,0.10624182969331741,2.5526492595672607,220.83290100097656
664,2.7708333335,55,0.7928656339645386,6.675546169281006,355.96441650390625,0.31585201621055603,-2.5308964252471924,-134.9584197998047,-0.26733097434043884,3.2796905040740967,174.88516235351562,-0.5186969041824341,2.404045820236206,128.1898193359375,0.046729400753974915,3.2286176681518555,172.1618194580078,0.41448476910591125,-0.6537794470787048,-34.86097717285156,0.11991603672504425,3.2818095684051514,174.9984588623047
665,2.7750000002,55,0.777715802192688,7.4877824783325195,194.93673706054688,0.30402353405952454,-2.8388354778289795,-73.90536499023438,-0.25200289487838745,3.678738832473755,95.77159118652344,-0.5074611902236938,2.696571111679077,70.20606994628906,0.06181878596544266,3.6214523315429688,94.28031158447266,0.411429226398468,-0.7333301901817322,-19.09217643737793,0.13525401055812836,3.6811134815216064,95.83293151855469
666,2.7791666669,55,0.7635408043861389,7.487766742706299,0.0044887978583574295,0.29219508171081543,-2.8388283252716064,0.0017166136531159282,-0.23667484521865845,3.678731679916382,-0.0017166136531159282,-0.4962255358695984,2.696556806564331,-0.0034332273062318563,0.07690814882516861,3.6214468479156494,-0.0013160704402253032,0.4083736836910248,-0.7333301901817322,0.0,0.15059196949005127,3.68110990524292,-0.0008583068265579641
667,2.7833333336,55,0.7517702579498291,6.675576210021973,194.9256591796875,0.281649649143219,-2.5309035778045654,73.90193176269531,-0.2230094075202942,3.2797048091888428,-95.76644134521484,-0.48620858788490295,2.404067277908325,-70.1974868774414,0.09036077558994293,3.228630304336548,-94.27596282958984,0.4056495726108551,-0.6537865996360779,19.0904598236084,0.16426622867584229,3.2818219661712646,-95.8291015625
668,2.7875000003,55,0.7432060837745667,5.192346572875977,355.9752197265625,0.27344727516174316,-1.9685696363449097,134.96014404296875,-0.21238026022911072,2.550995111465454,-174.89031982421875,-0.4784172773361206,1.8699144124984741,-128.19668579101562,0.10082440078258514,2.5112698078155518,-172.16650390625,0.4035307466983795,-0.5085182189941406,34.864410400390625,0.17490223050117493,2.552640199661255,-175.0036163330078
669,2.791666667,55,0.7380094528198242,3.3206846714019775,449.19879150390625,0.2682015895843506,-1.2589644193649292,170.30523681640625,-0.20558255910873413,1.6314481496810913,-220.69125366210938,-0.4734344482421875,1.1958788633346558,-161.76852416992188,0.10751624405384064,1.6060422658920288,-217.2545928955078,0.4021756649017334,-0.32521960139274597,43.99166488647461,0.1817043274641037,1.6325031518936157,-220.8328857421875
670,2.7958333337,55,0.7357587218284607,1.4844183921813965,440.7038879394531,0.26585662364959717,-0.5627918243408203,167.0814208984375,-0.20254382491111755,0.7292961478233337,-216.51646423339844,-0.47120705246925354,0.5345749855041504,-158.71292114257812,0.11050763726234436,0.7179343104362488,-213.14590454101562,0.4015699326992035,-0.14537571370601654,43.16252899169922,0.18474501371383667,0.7297646403312683,-216.6572265625
671,2.8000000004,55,0.7353865504264832,0.2483551800251007,296.6551818847656,0.26546430587768555,-0.09415625780820847,112.47252655029297,-0.20203542709350586,0.12201546877622604,-145.7473602294922,-0.4708343744277954,0.08944272249937057,-106.83173370361328,0.11100813001394272,0.12011825293302536,-143.47584533691406,0.40146857500076294,-0.024325845763087273,29.051965713500977,0.18525373935699463,0.12209414690732956,-145.84091186523438
672,2.8041666667000005,56,0.7350735664367676,0.1833704710006714,38.834686279296875,0.26544201374053955,-0.005350112449377775,21.313472747802734,-0.2015267014503479,0.12209414690732956,0.0188827496021986,-0.47034505009651184,0.11743783205747604,6.718825817108154,0.11108560115098953,0.018593071028590202,-24.36604118347168,0.40160423517227173,0.032558441162109375,13.652228355407715,0.18549995124340057,0.05909084901213646,-15.1207914352417
673,2.8083333334000002,56,0.7332168221473694,1.0958985090255737,219.00672912597656,0.26530882716178894,-0.031964778900146484,-6.387519359588623,-0.19848637282848358,0.7296788096427917,145.8203125,-0.4674206078052521,0.701866090297699,140.2627716064453,0.11154861003160477,0.11112212389707565,22.20697021484375,0.40241506695747375,0.19459961354732513,38.8898811340332,0.18697136640548706,0.35313960909843445,70.57170104980469
674,2.8125000001000005,56,0.7291495203971863,2.451639413833618,325.3777770996094,0.2650108337402344,-0.0715184137225151,-9.49287223815918,-0.19168482720851898,1.6323708295822144,216.6460723876953,-0.4608783423900604,1.5701435804367065,208.38658142089844,0.11258440464735031,0.24859069287776947,32.99245834350586,0.40422898530960083,0.43534037470817566,57.77777862548828,0.1902630776166916,0.7900106310844421,104.84903717041016
675,2.8166666668,56,0.7230331897735596,3.833460569381714,331.6370544433594,0.26454487442970276,-0.1118302270770073,-9.674834251403809,-0.18104971945285797,2.5524256229400635,220.81314086914062,-0.45064863562583923,2.455129384994507,212.39657592773438,0.11420400440692902,0.3887039124965668,33.62717056274414,0.4070652425289154,0.6807016730308533,58.8867073059082,0.1954101026058197,1.2352858781814575,106.86605072021484
676,2.8208333335000004,56,0.7156168818473816,4.928481578826904,262.8050231933594,0.2639458477497101,-0.143766388297081,-7.66467809677124,-0.16737671196460724,3.2815215587615967,174.98301696777344,-0.4374968409538269,3.15643048286438,168.312255859375,0.11628624051809311,0.49973663687705994,26.647851943969727,0.41071170568466187,0.8751510977745056,46.6678581237793,0.2020273655653,1.588142991065979,84.68569946289062
677,2.8250000002,56,0.7079148888587952,5.528136253356934,143.91709899902344,0.2632738947868347,-0.1612686961889267,-4.200553894042969,-0.15204007923603058,3.6807916164398193,95.8248062133789,-0.42274487018585205,3.5404727458953857,92.17013549804688,0.118621826171875,0.5605405569076538,14.592940330505371,0.41480183601379395,0.9816312193870544,25.555227279663086,0.20944976806640625,1.7813764810562134,46.376033782958984
678,2.8291666669000004,56,0.700885534286499,5.528138160705566,0.0025749204214662313,0.26260197162628174,-0.16126154363155365,0.0017166136531159282,-0.1367034614086151,3.680788040161133,-0.0008583068265579641,-0.4079928696155548,3.540479898452759,0.0017166136531159282,0.12095741182565689,0.5605405569076538,0.0,0.418891966342926,0.9816312193870544,0.0,0.2168721705675125,1.7813764810562134,0.0
679,2.8333333336,56,0.6952024698257446,4.92849588394165,143.91412353515625,0.26200294494628906,-0.143766388297081,4.1988372802734375,-0.1230304092168808,3.2815322875976562,-95.82137298583984,-0.3948410451412201,3.156437635421753,-92.17013549804688,0.12303966283798218,0.49974021315574646,-14.592082023620605,0.4225384294986725,0.8751510977745056,-25.555227279663086,0.22348946332931519,1.588150143623352,-46.37431716918945
680,2.8375000003000004,56,0.6911717653274536,3.8334498405456543,262.8110656738281,0.26153698563575745,-0.1118302270770073,7.66467809677124,-0.11239533126354218,2.5524184703826904,-174.9873046875,-0.3846113681793213,2.455122232437134,-168.31568908691406,0.12465925514698029,0.3887021243572235,-26.649139404296875,0.42537468671798706,0.6807016730308533,-46.6678581237793,0.2286364734172821,1.235282301902771,-84.68827819824219
681,2.841666667,56,0.6887758374214172,2.451620578765869,331.6390075683594,0.2612389922142029,-0.0715184137225151,9.674834251403809,-0.10559383034706116,1.6323601007461548,-220.81399536132812,-0.3780691623687744,1.5701292753219604,-212.39830017089844,0.12569504976272583,0.24859069287776947,-33.62674331665039,0.42718857526779175,0.4353332221508026,-58.888423919677734,0.23192816972732544,0.7900070548057556,-106.86605072021484
682,2.8458333337000004,56,0.6877511739730835,1.0959300994873047,325.36572265625,0.26110580563545227,-0.031964778900146484,9.49287223815918,-0.10255341976881027,0.7296984791755676,-216.63877868652344,-0.3751446306705475,0.7018875479698181,-208.3780059814453,0.12615805864334106,0.11112212389707565,-32.99245834350586,0.42799943685531616,0.19460676610469818,-57.77434539794922,0.2333996295928955,0.353150337934494,-104.8456039428711
683,2.8500000004,56,0.6875825524330139,0.18335764110088348,219.0173797607422,0.2610835134983063,-0.005350112449377775,6.387519359588623,-0.1020447313785553,0.12208520621061325,-145.82717895507812,-0.3746553361415863,0.117430679500103,-140.26963806152344,0.12623552978038788,0.018593071028590202,-22.20697021484375,0.42813509702682495,0.032558441162109375,-38.891597747802734,0.23364581167697906,0.05908369645476341,-70.57598876953125
684,2.8541666667000003,57,0.6874580979347229,0.21924184262752533,33.523258209228516,0.2612936496734619,0.05043267831206322,13.387868881225586,-0.10153596103191376,0.12210487574338913,0.00472068740054965,-0.3741493225097656,0.1214432641863823,0.9630202651023865,0.1258164793252945,-0.10057210177183151,-28.599639892578125,0.42842450737953186,0.0694584846496582,8.856010437011719,0.2337726205587387,0.030434129759669304,-6.8758955001831055
685,2.8583333334,57,0.6867390275001526,1.31024169921875,261.8399353027344,0.26254943013191223,0.3013872802257538,60.22909927368164,-0.09849539399147034,0.7297360301017761,145.8314666748047,-0.37112534046173096,0.7257556319236755,145.0349578857422,0.12331205606460571,-0.6010615229606628,-120.1174545288086,0.43015408515930176,0.415098637342453,82.95362854003906,0.2345304638147354,0.1818823665380478,36.34757614135742
686,2.8625000001000003,57,0.6852851510047913,2.9311647415161133,389.021484375,0.26535874605178833,0.6742357611656189,89.48362731933594,-0.09169330447912216,1.6325013637542725,216.66366577148438,-0.3643602728843689,1.623616099357605,215.4864959716797,0.11770939826965332,-1.3446377515792847,-178.45828247070312,0.43402332067489624,0.928616464138031,123.24427795410156,0.23622585833072662,0.40689465403556824,54.00294494628906
687,2.8666666668,57,0.6834431886672974,4.583255767822266,396.5018615722656,0.26975151896476746,1.0542654991149902,91.2071304321289,-0.0810573548078537,2.5526278018951416,220.83033752441406,-0.3537822365760803,2.5387284755706787,219.626953125,0.10894890874624252,-2.1025173664093018,-181.89109802246094,0.4400733709335327,1.4520119428634644,125.61490631103516,0.2388768196105957,0.6362306475639343,55.04063415527344
688,2.8708333335000003,57,0.6818541288375854,5.892457485198975,314.20831298828125,0.2753990590572357,1.3554095029830933,72.2745590209961,-0.06738325208425522,3.2817845344543457,174.9976043701172,-0.3401826024055481,3.2639119625091553,174.0440216064453,0.09768600016832352,-2.7030978202819824,-144.13929748535156,0.44785162806510925,1.8667815923690796,99.54470825195312,0.24228502810001373,0.8179699778556824,43.617435455322266
689,2.8750000002,57,0.6811211109161377,6.609412670135498,172.06927490234375,0.28173375129699707,1.520326018333435,39.579959869384766,-0.052045393735170364,3.6810858249664307,95.83230590820312,-0.3249282240867615,3.66105055809021,95.3132553100586,0.08505269885063171,-3.031992197036743,-78.93464660644531,0.45657628774642944,2.0939183235168457,54.512813568115234,0.24610790610313416,0.9174906611442566,23.88496208190918
690,2.8791666669000002,57,0.6815010905265808,6.609396457672119,0.0044887978583574295,0.2880684435367584,1.520326018333435,0.0,-0.0367075577378273,3.6810803413391113,-0.0013160704402253032,-0.30967390537261963,3.661036252975464,-0.0034332273062318563,0.0724194273352623,-3.03198504447937,0.0017166136531159282,0.46530091762542725,2.0939111709594727,-0.0017166136531159282,0.24993079900741577,0.9174942374229431,0.0008583068265579641
691,2.8833333336,57,0.6827768683433533,5.892480373382568,172.0598602294922,0.2937160134315491,1.3554166555404663,-39.578243255615234,-0.02303341031074524,3.2817952632904053,-95.82841491699219,-0.2960742115974426,3.2639262676239014,-95.30638885498047,0.06115647405385971,-2.703108549118042,78.93035125732422,0.47307920455932617,1.8667887449264526,-54.50938034057617,0.253339022397995,0.8179735541343689,-23.88496208190918
692,2.8875000003,57,0.6843768358230591,4.583244323730469,314.2166748046875,0.2981087565422058,1.0542583465576172,-72.27799224853516,-0.012397482991218567,2.5526223182678223,-175.00149536132812,-0.28549620509147644,2.5387213230133057,-174.04917907714844,0.052396006882190704,-2.1025121212005615,144.1431427001953,0.47912925481796265,1.4520119428634644,-99.54642486572266,0.2559899687767029,0.6362270712852478,-43.6191520690918
693,2.891666667,57,0.6856769919395447,2.931144952774048,396.5038146972656,0.3009180426597595,0.6742286086082458,-91.2071304321289,-0.005595438182353973,1.632490634918213,-220.8315887451172,-0.27873119711875916,1.6236017942428589,-219.62867736816406,0.046793386340141296,-1.3446288108825684,181.89198303222656,0.48299849033355713,0.928616464138031,-125.61490631103516,0.2576853632926941,0.40689465403556824,-55.03977584838867
694,2.8958333337,57,0.6863276958465576,1.3102805614471436,389.0074462890625,0.3021738827228546,0.3014015853404999,-89.47847747802734,-0.002554789185523987,0.729755699634552,-216.6563720703125,-0.27570709586143494,0.7257842421531677,-215.4761962890625,0.04428890347480774,-0.6010758280754089,178.4527130126953,0.4847280979156494,0.41510578989982605,-123.24256134033203,0.2584432065486908,0.1818823665380478,-54.00294494628906
695,2.9000000004,57,0.6864407062530518,0.21922257542610168,261.8539123535156,0.30238398909568787,0.05042552575469017,-60.234249114990234,-0.002046056091785431,0.12209593504667282,-145.8383331298828,-0.27520114183425903,0.1214289590716362,-145.04525756835938,0.043869875371456146,-0.10056673735380173,120.12217712402344,0.48501747846603394,0.06945133209228516,-82.95706176757812,0.25857001543045044,0.030434129759669304,-36.34757614135742
696,2.9041666667000006,58,0.6861665844917297,0.18593068420886993,34.79045104980469,0.30219122767448425,-0.04626273736357689,-23.205181121826172,-0.001537279924377799,0.12210627645254135,0.002481937175616622,-0.27481165528297424,0.09347676485776901,-6.708526134490967,0.04355970770120621,-0.07444023340940475,6.270360469818115,0.48489275574684143,-0.029933450743556023,-23.852346420288086,0.25877177715301514,0.048422809690237045,4.3172831535339355
697,2.9083333334000003,58,0.6845441460609436,1.1111820936203003,222.06033325195312,0.3010391891002655,-0.2764892578125,-55.25436019897461,0.0015033208765089512,0.7297441363334656,145.8330841064453,-0.2724839448928833,0.5586504936218262,111.64168548583984,0.041706062853336334,-0.44487473368644714,-88.9042739868164,0.4841473400592804,-0.17889975011348724,-35.75191116333008,0.2599775493144989,0.28938528895378113,57.830989837646484
698,2.9125000001000005,58,0.6810145974159241,2.4858384132385254,329.91748046875,0.29846200346946716,-0.6185244917869568,-82.08845520019531,0.008305488154292107,1.632520079612732,216.6662139892578,-0.2672766149044037,1.2497590780258179,165.86605834960938,0.03755924105644226,-0.9952371716499329,-132.0869903564453,0.4824797511100769,-0.4002213180065155,-53.11717224121094,0.26267504692077637,0.647399365901947,85.92337036132812
699,2.9166666668000003,58,0.675777018070221,3.886929750442505,336.2619323730469,0.29443222284317017,-0.9671472907066345,-83.66946411132812,0.018941564485430717,2.5526580810546875,220.83311462402344,-0.2591342628002167,1.9541643857955933,169.05726623535156,0.03107514977455139,-1.556181788444519,-134.62669372558594,0.47987228631973267,-0.6257914900779724,-54.136837005615234,0.2668928802013397,1.012279987335205,87.57134246826172
700,2.9208333335000005,58,0.6695588827133179,4.99722957611084,266.471923828125,0.28925132751464844,-1.2434147596359253,-66.30419158935547,0.032615818083286285,3.281820774078369,174.99903869628906,-0.24866604804992676,2.512371301651001,133.9696502685547,0.02273888699710369,-2.0007028579711914,-106.68505096435547,0.47652000188827515,-0.8045482039451599,-42.901607513427734,0.2723155617713928,1.3014434576034546,69.39923095703125
701,2.9250000002000003,58,0.6632928848266602,5.605255603790283,145.92625427246094,0.2834400534629822,-1.3947056531906128,-36.309814453125,0.047953855246305466,3.681128740310669,95.83390808105469,-0.23692414164543152,2.8180572986602783,73.36463165283203,0.01338832825422287,-2.244133949279785,-58.423458099365234,0.47275984287261963,-0.9024381041526794,-23.493574142456055,0.2783980369567871,1.4597939252853394,38.00410842895508
702,2.9291666669000005,58,0.6577969193458557,5.60524320602417,0.003393901279196143,0.2776288092136383,-1.3946985006332397,0.0017166136531159282,0.06329187005758286,3.6811232566833496,-0.0013160704402253032,-0.22518226504325867,2.8180501461029053,-0.0017166136531159282,0.004037786275148392,-2.2441298961639404,0.0009727477445267141,0.4689996838569641,-0.9024381041526794,0.0,0.284480482339859,1.4597867727279663,-0.0017166136531159282
703,2.9333333336000003,58,0.6535621881484985,4.997247219085693,145.9189910888672,0.2724478840827942,-1.2434219121932983,36.30638122558594,0.07696617394685745,3.281832695007324,-95.82972717285156,-0.21471402049064636,2.512378454208374,-73.36119842529297,-0.004298511892557144,-2.000711441040039,58.42042541503906,0.4656473696231842,-0.804555356502533,23.491857528686523,0.2899031639099121,1.3014434576034546,-38.00239181518555
704,2.9375000003000005,58,0.6507101655006409,3.88692045211792,266.4784240722656,0.2684181034564972,-0.9671472907066345,66.305908203125,0.08760222047567368,2.5526509284973145,-175.0036163330078,-0.20657169818878174,1.9541572332382202,-133.97308349609375,-0.010782584547996521,-1.5561773777008057,106.68817138671875,0.46303993463516235,-0.6257843375205994,42.9050407409668,0.29412102699279785,1.0122871398925781,-69.39751434326172
705,2.9416666670000002,58,0.6490914821624756,2.4858193397521973,336.26422119140625,0.26584091782569885,-0.6185244917869568,83.66946411132812,0.09440433979034424,1.6325085163116455,-220.83416748046875,-0.2013643980026245,1.2497519254684448,-169.05726623535156,-0.014929376542568207,-0.9952300190925598,134.6273651123047,0.46137237548828125,-0.40021416544914246,54.136837005615234,0.29681846499443054,0.6473850607872009,-87.57649230957031
706,2.9458333337000004,58,0.6484200954437256,1.1112159490585327,329.9048156738281,0.2646888792514801,-0.2764892578125,82.08845520019531,0.0974450334906578,0.7297664284706116,-216.65809631347656,-0.1990366131067276,0.5586683750152588,-165.86004638671875,-0.016783077269792557,-0.4448881447315216,132.08203125,0.4606269299983978,-0.1789069026708603,53.113739013671875,0.2980242967605591,0.2893995940685272,-85.91650390625
707,2.9500000004,58,0.6483109593391418,0.18591591715812683,222.07200622558594,0.2644961178302765,-0.04626273736357689,55.25436019897461,0.09795376658439636,0.12209593504667282,-145.84091186523438,-0.1986471563577652,0.09346961230039597,-111.64769744873047,-0.017093218863010406,-0.07443397492170334,88.90899658203125,0.4605022072792053,-0.029933450743556023,35.75362777709961,0.2982260286808014,0.048415657132864,-57.83613967895508
708,2.9541666667000004,59,0.6478521823883057,0.19373950362205505,31.248628616333008,0.2640324831008911,-0.11127232760190964,-15.602301597595215,0.0984625443816185,0.12210666388273239,0.0025749204214662313,-0.19836802780628204,0.06699085235595703,-6.354902267456055,-0.01714390516281128,-0.012164711020886898,14.944622039794922,0.4602242410182953,-0.0667119026184082,-8.826828002929688,0.2980842888355255,-0.03401756286621094,-19.783971786499023
709,2.9583333334,59,0.6451246738433838,1.157838225364685,231.38368225097656,0.2612616717815399,-0.6649946570396423,-132.8933563232422,0.1015031486749649,0.7297449707984924,145.83319091796875,-0.19669990241527557,0.40035006403923035,80.00621032714844,-0.017446821555495262,-0.07269992679357529,-14.528450965881348,0.45856305956840515,-0.3986835181713104,-79.67318725585938,0.29723721742630005,-0.20329712331295013,-40.62709426879883
710,2.9625000001000004,59,0.6391127109527588,2.590212821960449,343.7698974609375,0.2550630569458008,-1.487667441368103,-197.4414520263672,0.10830532759428024,1.6325228214263916,216.6666717529297,-0.19296810030937195,0.8956324458122253,118.86776733398438,-0.018124477937817574,-0.16263751685619354,-21.585020065307617,0.4548468291759491,-0.8918952345848083,-118.37080383300781,0.29534226655960083,-0.4547881782054901,-60.357852935791016
711,2.9666666668,59,0.6299679279327393,4.050135612487793,350.3813781738281,0.24537071585655212,-2.3261616230010986,-201.23858642578125,0.11894141882658005,2.552661657333374,220.83331298828125,-0.18713293969631195,1.4004384279251099,121.15342712402344,-0.019184082746505737,-0.2543051540851593,-22.000232696533203,0.44903603196144104,-1.394591212272644,-120.64702606201172,0.292379230260849,-0.7111286520957947,-61.52170944213867
712,2.9708333335000003,59,0.6186887621879578,5.207049369812012,277.6593322753906,0.23290978372097015,-2.9906234741210938,-159.47084045410156,0.13261568546295166,3.2818238735198975,174.99891662597656,-0.17963097989559174,1.800470232963562,96.00762939453125,-0.020546361804008484,-0.3269469439983368,-17.43402862548828,0.4415653645992279,-1.7929600477218628,-95.60851287841797,0.2885698080062866,-0.9142612814903259,-48.751827239990234
713,2.9750000002,59,0.6067113876342773,5.840609550476074,152.05442810058594,0.21893268823623657,-3.3545026779174805,-87.33100128173828,0.14795374870300293,3.6811349391937256,95.83464813232422,-0.17121621966362,2.0195424556732178,52.57733154296875,-0.022074392065405846,-0.36672723293304443,-9.547268867492676,0.43318572640419006,-2.011113166809082,-52.356746673583984,0.2842968702316284,-1.0255050659179688,-26.69850730895996
714,2.9791666669000003,59,0.5954880714416504,5.840599060058594,0.003096528584137559,0.20495560765266418,-3.354499101638794,0.0008583068265579641,0.1632917821407318,3.6811277866363525,-0.0017166136531159282,-0.16280148923397064,2.0195353031158447,-0.0017166136531159282,-0.023602420464158058,-0.3667267858982086,0.00010728835331974551,0.4248060882091522,-2.011113166809082,0.0,0.2800239622592926,-1.0254979133605957,0.0017166136531159282
715,2.9833333336,59,0.5861532688140869,5.207067012786865,152.0476837158203,0.19249463081359863,-2.9906342029571533,87.32756805419922,0.1769661009311676,3.2818362712860107,-95.8299560546875,-0.15529949963092804,1.800477385520935,-52.57389831542969,-0.024964705109596252,-0.32694828510284424,9.546839714050293,0.4173354208469391,-1.7929600477218628,52.356746673583984,0.27621451020240784,-0.914268434047699,26.6950740814209
716,2.9875000003000003,59,0.579350471496582,4.050125598907471,277.6659851074219,0.18280231952667236,-2.3261544704437256,159.47512817382812,0.18760216236114502,2.552654504776001,-175.0036163330078,-0.14946435391902924,1.4004348516464233,-96.01020050048828,-0.026024308055639267,-0.2543047070503235,17.434457778930664,0.41152462363243103,-1.394591212272644,95.60851287841797,0.273251473903656,-0.7111286520957947,48.753543853759766
