physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
682,2.8458333337000004,56,0.28646740317344666,1.0648661851882935,316.1445617675781,-0.09429758787155151,-0.6874018311500549,204.0808868408203,0.11850303411483765,0.01489341165870428,-4.420709609985352,-0.2020825892686844,-0.4513406455516815,133.9971466064453,0.10045682638883591,0.10421454161405563,-30.939815521240234,0.019212260842323303,-0.610928475856781,181.37652587890625,0.08849021792411804,-0.27091383934020996,80.4293441772461
683,2.8500000004,56,0.28679075837135315,0.17816199362277985,212.8090057373047,-0.09477679431438446,-0.11500953882932663,137.3741455078125,0.11851341277360916,0.0024908778723329306,-2.9766077995300293,-0.20239722728729248,-0.07551311701536179,90.19860076904297,0.10052947700023651,0.01743614673614502,-20.826812744140625,0.018786370754241943,-0.10221361368894577,122.09156036376953,0.08830136060714722,-0.04532575234770775,54.141136169433594
684,2.8541666667000003,57,0.2874033451080322,0.22655609250068665,49.466827392578125,-0.09528135508298874,-0.12109457701444626,-1.4604090452194214,0.1189509928226471,0.10501920431852341,24.606796264648438,-0.20287826657295227,-0.11544942110776901,-9.584712028503418,0.10012951493263245,-0.09599088877439499,-27.22248649597168,0.018725523725152016,-0.014603286050260067,21.026477813720703,0.08852491527795792,0.05365311726927757,23.754926681518555
685,2.8583333334,57,0.2911013960838318,1.353969931602478,270.57928466796875,-0.09829673916101456,-0.7236921191215515,-144.62339782714844,0.12156608700752258,0.6276225447654724,125.42479705810547,-0.2057531476020813,-0.689971387386322,-137.88526916503906,0.09773920476436615,-0.5736743807792664,-114.64402770996094,0.018361886963248253,-0.08727281540632248,-17.440685272216797,0.0898609459400177,0.32064732909202576,64.07860565185547
686,2.8625000001000003,57,0.2995937764644623,3.0289883613586426,402.0044250488281,-0.10504250973463058,-1.6189848184585571,-214.8702392578125,0.12741635739803314,1.4040647745132446,186.34613037109375,-0.2121845930814743,-1.5435467958450317,-204.85809326171875,0.09239180386066437,-1.2833760976791382,-170.32839965820312,0.017548391595482826,-0.1952388733625412,-25.91185188293457,0.09284979104995728,0.7173227667808533,95.20210266113281
687,2.8666666668,57,0.3134306073188782,4.736213684082031,409.73406982421875,-0.115590400993824,-2.531493663787842,-219.00210571289062,0.13656401634216309,2.1954381465911865,189.92959594726562,-0.22224096953868866,-2.413530111312866,-208.79598999023438,0.08403045684099197,-2.006723165512085,-173.60328674316406,0.01627638190984726,-0.3052822947502136,-26.410419464111328,0.09752324223518372,1.1216282844543457,97.03331756591797
688,2.8708333335000003,57,0.33209696412086487,6.089107990264893,324.694580078125,-0.12915126979351044,-3.254608392715454,-173.5475311279297,0.14832469820976257,2.822563409805298,150.5100555419922,-0.23516994714736938,-3.102954387664795,-165.46182250976562,0.0732806995511055,-2.579941511154175,-137.57240295410156,0.01464102789759636,-0.3924849331378937,-20.928632736206055,0.10353166610002518,1.4420216083526611,76.89439392089844
689,2.8750000002,57,0.3540283441543579,6.82998514175415,177.81051635742188,-0.14436213672161102,-3.6506078243255615,-95.03985595703125,0.16151632368564606,3.165989875793457,82.42234802246094,-0.2496720254421234,-3.4804985523223877,-90.610595703125,0.06122299283742905,-2.8938493728637695,-75.33788299560547,0.012806694023311138,-0.44024011492729187,-11.46124267578125,0.1102711409330368,1.617473840713501,42.1085319519043
690,2.8791666669000002,57,0.376833438873291,6.829971790313721,0.0031829760409891605,-0.15957297384738922,-3.6506006717681885,0.0017166136531159282,0.17470791935920715,3.165982723236084,-0.0017166136531159282,-0.26417407393455505,-3.4804913997650146,0.0017166136531159282,0.049165304750204086,-2.8938450813293457,0.00102996826171875,0.010972363874316216,-0.44023922085762024,0.00021457670663949102,0.11701060831546783,1.6174720525741577,-0.00042915341327898204
691,2.8833333336,57,0.397779643535614,6.089132308959961,177.80157470703125,-0.17313390970230103,-3.254624366760254,95.03430938720703,0.18646864593029022,2.8225741386413574,-82.41805267333984,-0.27710309624671936,-3.1029651165008545,90.6063003540039,0.03841550648212433,-2.579951524734497,75.3344497680664,0.009337002411484718,-0.39248672127723694,11.460598945617676,0.12301904708147049,1.4420251846313477,-42.10724639892578
692,2.8875000003,57,0.4144139885902405,4.736202239990234,324.70318603515625,-0.18368175625801086,-2.5314829349517822,173.55393981933594,0.19561627507209778,2.1954309940338135,-150.51434326171875,-0.2871594727039337,-2.413530111312866,165.46438598632812,0.030054181814193726,-2.0067179203033447,137.57606506347656,0.008064997382462025,-0.3052811920642853,20.929325103759766,0.12769249081611633,1.1216264963150024,-76.89568328857422
693,2.891666667,57,0.4251912236213684,3.028963088989258,409.7373352050781,-0.1904274821281433,-1.6189740896224976,219.00210571289062,0.20146650075912476,1.404054045677185,-189.93045043945312,-0.29359084367752075,-1.5435289144515991,208.80027770996094,0.024706825613975525,-1.2833653688430786,173.60459899902344,0.007251506671309471,-0.19523775577545166,26.410423278808594,0.13068132102489471,0.7173191905021667,-97.03374481201172
694,2.8958333337,57,0.4300413429737091,1.3540140390396118,401.9877624511719,-0.19344297051429749,-0.7237171530723572,214.8616485595703,0.2040816843509674,0.6276440024375916,-186.33839416503906,-0.29646581411361694,-0.6899928450584412,204.84864807128906,0.02231644093990326,-0.573692262172699,170.321533203125,0.006887858733534813,-0.08727549761533737,25.910940170288086,0.13201738893985748,0.32065626978874207,-95.1990966796875
695,2.9000000004,57,0.4308546781539917,0.22653722763061523,270.59442138671875,-0.19394747912883759,-0.12108206003904343,144.63241577148438,0.20451922714710236,0.1050102636218071,-125.43209075927734,-0.29694682359695435,-0.11544226855039597,137.8921356201172,0.021916508674621582,-0.09598373621702194,114.65003967285156,0.006827017292380333,-0.01460194494575262,17.441652297973633,0.1322409212589264,0.05364775285124779,-64.08203887939453
696,2.9041666667000006,58,0.43144553899765015,0.19397656619548798,44.73685073852539,-0.19404743611812592,-0.02398967556655407,23.302169799804688,0.2050178349018097,0.11966585367918015,3.517341375350952,-0.2972244620323181,-0.06663322448730469,11.7141695022583,0.02188512124121189,-0.007532983552664518,21.228179931640625,0.007254419382661581,0.10257649421691895,28.12282371520996,0.1326068490743637,0.08782266825437546,8.201979637145996
697,2.9083333334000003,58,0.43499135971069336,1.1592673063278198,231.66973876953125,-0.19464480876922607,-0.1433694213628769,-28.65113639831543,0.2079976499080658,0.7151555418968201,142.91751098632812,-0.2988837957382202,-0.3982400596141815,-79.58563995361328,0.02169754169881344,-0.045019086450338364,-8.996664047241211,0.009808705188333988,0.6130285859107971,122.50849914550781,0.1347937434911728,0.5248546600341797,104.8876724243164
698,2.9125000001000005,58,0.4430117607116699,2.5934157371520996,344.19561767578125,-0.1959812045097351,-0.3207349479198456,-42.56772232055664,0.21466384828090668,1.599887490272522,212.33566284179688,-0.30259594321250916,-0.8909153342247009,-118.24205780029297,0.021277904510498047,-0.10071291774511337,-13.3665189743042,0.015522931702435017,1.371414303779602,182.01255798339844,0.13968606293201447,1.1741565465927124,155.8324432373047
699,2.9166666668000003,58,0.45578327775001526,4.055133819580078,350.8123474121094,-0.19807083904743195,-0.5015122890472412,-43.386558532714844,0.22508729994297028,2.5016281604766846,216.41775512695312,-0.30840030312538147,-1.393046259880066,-120.51141357421875,0.02062174677848816,-0.15747784078121185,-13.623580932617188,0.024457870051264763,2.1443850994110107,185.5129852294922,0.14733582735061646,1.835943341255188,158.82882690429688
700,2.9208333335000005,58,0.4725836217403412,5.21348237991333,278.0036315917969,-0.20075735449790955,-0.6447636485099792,-34.38032531738281,0.23848819732666016,3.216215133666992,171.50086975097656,-0.3158627152442932,-1.7909787893295288,-95.50379943847656,0.019778158515691757,-0.20246116816997528,-10.795997619628906,0.03594505786895752,2.756924867630005,147.00953674316406,0.15717075765132904,2.3603830337524414,125.86551666259766
701,2.9250000002000003,58,0.49188700318336487,5.847817897796631,152.24049377441406,-0.20377075672149658,-0.7232164740562439,-18.828676223754883,0.25351962447166443,3.6075422763824463,93.91851043701172,-0.3242330551147461,-2.0088815689086914,-52.29666519165039,0.018831927329301834,-0.22709546983242035,-5.912231922149658,0.04882992058992386,3.092366933822632,80.50608825683594,0.16820232570171356,2.647576093673706,68.92633056640625
702,2.9291666669000005,58,0.5116227269172668,5.8478169441223145,0.0021133353002369404,-0.20678415894508362,-0.7232164740562439,0.0,0.2685510516166687,3.6075422763824463,0.0,-0.33260342478752136,-2.0088887214660645,-0.0017166136531159282,0.01788569986820221,-0.22709457576274872,0.00021457670663949102,0.061714768409729004,3.0923633575439453,-0.0008583068265579641,0.1792338788509369,2.6475725173950195,-0.0008583068265579641
703,2.9333333336000003,58,0.529542863368988,5.213498592376709,152.23634338378906,-0.2094707041978836,-0.6447708010673523,18.82695960998535,0.28195199370384216,3.2162258625030518,-93.91593170166016,-0.3400658369064331,-1.7909787893295288,52.29838180541992,0.01704210788011551,-0.2024620622396469,5.911802768707275,0.07320199906826019,2.7569351196289062,-80.50276947021484,0.18906883895397186,2.3603901863098145,-68.92375946044922
704,2.9375000003000005,58,0.5436732172966003,4.055126190185547,278.0093688964844,-0.21156032383441925,-0.5015087127685547,34.38290023803711,0.2923754155635834,2.5016210079193115,-171.50515747070312,-0.3458701968193054,-1.393046259880066,95.50379943847656,0.01638595201075077,-0.15747739374637604,10.796319961547852,0.08213691413402557,2.1443796157836914,-147.0133056640625,0.19671860337257385,1.835943341255188,-125.86723327636719
705,2.9416666670000002,58,0.55279141664505,2.593395948410034,350.815185546875,-0.2128967046737671,-0.32073137164115906,43.386558532714844,0.2990415692329407,1.5998767614364624,-216.41860961914062,-0.349582314491272,-0.8909081816673279,120.51313018798828,0.015966318547725677,-0.10071202367544174,13.623687744140625,0.08785109966993332,1.3714044094085693,-185.5140380859375,0.20161087810993195,1.1741458177566528,-158.83139038085938
706,2.9458333337000004,58,0.5568869709968567,1.1592988967895508,344.18328857421875,-0.21349409222602844,-0.14337299764156342,42.56600570678711,0.30202147364616394,0.7151769995689392,-212.3279266357422,-0.35124167799949646,-0.39824721217155457,118.2386245727539,0.015778731554746628,-0.045020874589681625,13.365875244140625,0.09040545672178268,0.6130456328392029,-182.006103515625,0.2037978321313858,0.5248689651489258,-155.82643127441406
707,2.9500000004,58,0.5575733184814453,0.193962961435318,231.68063354492188,-0.21359404921531677,-0.02398967556655407,28.651994705200195,0.3025200366973877,0.11965512484312057,-142.9252471923828,-0.35151931643486023,-0.06663322448730469,79.58735656738281,0.015747347846627235,-0.0075320894829928875,8.997307777404785,0.09083282947540283,0.10256945341825485,-122.51427459716797,0.20416373014450073,0.08781551569700241,-104.892822265625
708,2.9541666667000004,59,0.5577511787414551,0.18818362057209015,45.594322204589844,-0.21363620460033417,-0.01011729147285223,3.329371929168701,0.30289679765701294,0.090422622859478,-7.0157999992370605,-0.35133183002471924,0.04499673470854759,26.791189193725586,0.016178958117961884,0.10358645766973495,26.66844940185547,0.09132998436689377,0.11931716650724411,4.019451141357422,0.2041139006614685,-0.0119590749964118,-23.945899963378906
709,2.9583333334,59,0.5588356256484985,1.1246538162231445,224.7528533935547,-0.21388815343379974,-0.06046771630644798,-12.084100723266602,0.30514851212501526,0.5404114723205566,107.997314453125,-0.3502112627029419,0.2689361572265625,53.74545669555664,0.018758395686745644,0.61906498670578,123.71484375,0.09430111199617386,0.7130705714225769,142.5008087158203,0.20381611585617065,-0.07146834582090378,-14.28222370147705
710,2.9625000001000004,59,0.5613958239555359,2.515976667404175,333.9174499511719,-0.21445177495479584,-0.1352691650390625,-17.952346801757812,0.31018584966659546,1.2089608907699585,160.4518585205078,-0.3477044701576233,0.6016301512718201,79.8465576171875,0.02452888712286949,1.3849178552627563,183.80467224121094,0.10094787180423737,1.5952222347259521,211.7163848876953,0.2031499147415161,-0.15988825261592865,-21.220775604248047
711,2.9666666668,59,0.5657652020454407,3.9340577125549316,340.3394470214844,-0.21533308923244476,-0.211515411734581,-18.29909896850586,0.3180623948574066,1.8903707265853882,163.53834533691406,-0.34378477931022644,0.9407257437705994,81.3829345703125,0.03355180472135544,2.1655001640319824,187.33973693847656,0.11134093999862671,2.4943361282348633,215.78732299804688,0.202108234167099,-0.2500033378601074,-21.62761878967285
712,2.9708333335000003,59,0.5720241665840149,5.057818412780762,269.7024841308594,-0.21646614372730255,-0.27193307876586914,-14.500239372253418,0.32818886637687683,2.4303529262542725,129.59571838378906,-0.3387454152107239,1.2094472646713257,64.4931640625,0.04515210539102554,2.784071922302246,148.45721435546875,0.12470278143882751,3.2068417072296143,171.00132751464844,0.20076899230480194,-0.32141801714897156,-17.139522552490234
713,2.9750000002,59,0.5798762440681458,5.673210144042969,147.69403076171875,-0.21773704886436462,-0.3050172030925751,-7.940189361572266,0.33954742550849915,2.7260539531707764,70.96824645996094,-0.33309292793273926,1.356596827507019,35.315895080566406,0.0581638440489769,3.122817039489746,81.29882049560547,0.13969038426876068,3.597024440765381,93.64385223388672,0.19926679134368896,-0.36052820086479187,-9.386443138122559
714,2.9791666669000003,59,0.5885735154151917,5.673203945159912,0.0028661678079515696,-0.2190079540014267,-0.3050172030925751,0.0,0.35090598464012146,2.7260539531707764,0.0,-0.32744041085243225,1.356603980064392,0.0017166136531159282,0.07117556035518646,3.122811794281006,-0.0012588499812409282,0.15467795729637146,3.597017288208008,-0.0017166136531159282,0.19776460528373718,-0.36052462458610535,0.0008583068265579641
715,2.9833333336,59,0.5970101356506348,5.057835578918457,147.6884002685547,-0.22014100849628448,-0.27193307876586914,7.940189361572266,0.36103248596191406,2.4303600788116455,-70.9665298461914,-0.3224010467529297,1.2094472646713257,-35.31761169433594,0.08277589827775955,2.784080982208252,-81.2953872680664,0.16803985834121704,3.2068560123443604,-93.63870239257812,0.19642536342144012,-0.32141801714897156,9.385584831237793
716,2.9875000003000003,59,0.6039993166923523,3.934047222137451,269.709228515625,-0.2210223227739334,-0.211515411734581,14.500239372253418,0.36890900135040283,1.8903635740280151,-129.59915161132812,-0.31848135590553284,0.9407257437705994,-64.4931640625,0.091798797249794,2.1654956340789795,-148.46047973632812,0.178432896733284,2.4943289756774902,-171.00648498535156,0.195383682847023,-0.2500033378601074,17.139522552490234
717,2.991666667,59,0.608658492565155,2.5159554481506348,340.3420104980469,-0.2215859442949295,-0.1352691650390625,18.29909896850586,0.37394627928733826,1.2089465856552124,-163.54006958007812,-0.31597456336021423,0.6016301512718201,-81.3829345703125,0.09756924211978912,1.3849066495895386,-187.34133911132812,0.18507960438728333,1.5952097177505493,-215.78860473632812,0.19471749663352966,-0.15988467633724213,21.628477096557617
718,2.9958333337000003,59,0.6107879877090454,1.1246874332427979,333.9043273925781,-0.22183789312839508,-0.06046771630644798,17.952346801757812,0.37619805335998535,0.5404257774353027,-160.4449920654297,-0.3148539960384369,0.2689361572265625,-79.8465576171875,0.1001487597823143,0.6190841794013977,-183.79737854003906,0.18805083632469177,0.7130956053733826,-211.70738220214844,0.19441969692707062,-0.0714719220995903,21.219058990478516
719,3.0000000004,59,0.6111470460891724,0.18817101418972015,224.76393127441406,-0.22188004851341248,-0.01011729147285223,12.084100723266602,0.3765748143196106,0.090422622859478,-108.00074768066406,-0.3146665096282959,0.04499673470854759,-53.74545669555664,0.10058033466339111,0.10357796400785446,-123.72148132324219,0.18854793906211853,0.11930464953184128,-142.50982666015625,0.1943698674440384,-0.0119590749964118,14.283082008361816
720,3.0041666667,60,0.610985517501831,0.22319522500038147,50.94055938720703,-0.22232216596603394,-0.1061081811785698,-23.037811279296875,0.37649810314178467,-0.018410680815577507,-26.119991302490234,-0.3142036199569702,0.11109351366758347,15.863226890563965,0.1010780856013298,0.11946021765470505,3.8117406368255615,0.1886189579963684,0.017044544219970703,-24.542423248291016,0.1939266473054886,-0.10637282580137253,-22.659297943115234
721,3.0083333334,60,0.6100488305091858,1.333874225616455,266.56292724609375,-0.22496439516544342,-0.6341349482536316,-126.7264175415039,0.3760395646095276,-0.11004924029111862,-21.99325180053711,-0.31143730878829956,0.6639146208763123,132.67706298828125,0.10405281186103821,0.7139342427253723,142.6737518310547,0.18904340267181396,0.101866714656353,20.35732078552246,0.191277876496315,-0.6357049345970154,-127.0396957397461
722,3.0125000001,60,0.608132004737854,2.984025716781616,396.0363464355469,-0.23087534308433533,-1.418627381324768,-188.27816772460938,0.3750137686729431,-0.24619100987911224,-32.67402648925781,-0.30524876713752747,1.4852498769760132,197.12045288085938,0.1107076108455658,1.5971516370773315,211.97216796875,0.18999294936656952,0.22789119184017181,30.245874404907227,0.18535226583480835,-1.4221464395523071,-188.74595642089844
723,3.0166666668,60,0.6056344509124756,4.6659159660339355,403.6536560058594,-0.2401178926229477,-2.2182118892669678,-191.9002685546875,0.37340980768203735,-0.3849506080150604,-33.302303314208984,-0.2955721616744995,2.32238507270813,200.9124298095703,0.12111325562000275,2.497354507446289,216.04867553710938,0.1914776712656021,0.3563332259654999,30.826086044311523,0.17608679831027985,-2.223712205886841,-192.3757781982422
724,3.0208333335,60,0.6033293604850769,5.99873161315918,319.8757629394531,-0.2520005702972412,-2.8518424034118652,-152.07131958007812,0.37134766578674316,-0.4949140250682831,-26.391218185424805,-0.2831314206123352,2.9857776165008545,159.21420288085938,0.13449124991893768,3.2107183933258057,171.2073211669922,0.193386510014534,0.45812126994132996,24.429128646850586,0.1641746610403061,-2.858912706375122,-152.44810485839844
725,3.0250000002,60,0.6019695401191711,6.728603839874268,175.1693115234375,-0.2653290331363678,-3.1988308429718018,-83.2772216796875,0.36903461813926697,-0.5551314353942871,-14.452178001403809,-0.26917701959609985,3.3490560054779053,87.18680572509766,0.14949697256088257,3.6013731956481934,93.75714874267578,0.195527583360672,0.5138576030731201,13.37671947479248,0.15081316232681274,-3.206759452819824,-83.48321533203125
726,3.0291666669,60,0.6019138693809509,6.7285990715026855,0.0021024136804044247,-0.278657466173172,-3.1988236904144287,0.0017166136531159282,0.36672157049179077,-0.5551314353942871,0.0,-0.2552226185798645,3.3490560054779053,0.0,0.16450268030166626,3.601369619369507,-0.0008583068265579641,0.1976686716079712,0.5138611793518066,0.0008583068265579641,0.1374516636133194,-3.206759452819824,0.0
727,3.0333333336,60,0.6029644012451172,5.998751640319824,175.1633758544922,-0.2905401885509491,-2.851853132247925,83.2729263305664,0.3646594285964966,-0.4949140250682831,14.452178001403809,-0.242781862616539,2.985781192779541,-87.18595123291016,0.17788073420524597,3.2107326984405518,-93.75285339355469,0.19957751035690308,0.45812126994132996,-13.377577781677246,0.12553948163986206,-2.8589234352111816,83.48063659667969
728,3.0375000003,60,0.6044951677322388,4.665905475616455,319.883056640625,-0.29978272318840027,-2.2182083129882812,152.0747528076172,0.3630554676055908,-0.3849506080150604,26.391218185424805,-0.23310527205467224,2.3223814964294434,-159.21591186523438,0.18828634917736053,2.497347354888916,-171.2124786376953,0.20106223225593567,0.3563332259654999,-24.429128646850586,0.11627404391765594,-2.2237050533294678,152.45240783691406
729,3.041666667,60,0.6057993769645691,2.9840052127838135,403.6559753417969,-0.3056936264038086,-1.4186166524887085,191.90199279785156,0.36202970147132874,-0.2461838573217392,33.304019927978516,-0.22691676020622253,1.4852427244186401,-200.91329956054688,0.19494110345840454,1.597140908241272,-216.04953002929688,0.20201176404953003,0.2278876155614853,-30.82694435119629,0.11034847795963287,-1.4221357107162476,192.3766326904297
730,3.0458333337,60,0.6064639091491699,1.3339132070541382,396.0220642089844,-0.30833593010902405,-0.6341528296470642,188.27130126953125,0.36157113313674927,-0.11005639284849167,32.67059326171875,-0.2241503745317459,0.6639325022697449,-197.11444091796875,0.1979159116744995,0.7139539122581482,-211.96487426757812,0.20243622362613678,0.10187029093503952,-30.244157791137695,0.10769961774349213,-0.6357263922691345,188.73822021484375
731,3.0500000004,60,0.6065800189971924,0.22317658364772797,266.5767517089844,-0.3087780177593231,-0.10610102862119675,126.732421875,0.36149442195892334,-0.018410680815577507,21.99496841430664,-0.2236875295639038,0.1110827848315239,-132.68392944335938,0.19841362535953522,0.11945127695798874,-142.6806182861328,0.20250724256038666,0.017044544219970703,-20.358179092407227,0.1072564423084259,-0.10636209696531296,127.04742431640625
732,3.0541666667000005,61,0.6063959002494812,0.25670287013053894,42.06538009643555,-0.3092772662639618,-0.11981963366270065,-3.2924649715423584,0.3610473573207855,-0.10729550570249557,-21.332355499267578,-0.22318531572818756,0.12053131312131882,2.2676467895507812,0.1989208310842514,0.12172936648130417,0.5467414855957031,0.20208129286766052,-0.10222791880369186,-28.625389099121094,0.10719312727451324,-0.015195607207715511,21.879955291748047
733,3.0583333334000002,61,0.6053341627120972,1.5341311693191528,306.582763671875,-0.3122609555721283,-0.7160853743553162,-143.10377502441406,0.3583756387233734,-0.6412124037742615,-128.14004516601562,-0.22018389403820038,0.720341145992279,143.954345703125,0.2019520252943039,0.7274865508079529,145.3817138671875,0.19953569769859314,-0.6109427809715271,-122.09156036376953,0.10681472718715668,-0.09081601351499557,-18.148897171020508
734,3.0625000001000005,61,0.603197455406189,3.4320356845855713,455.4970397949219,-0.3189358413219452,-1.6019724607467651,-212.61288452148438,0.3523986339569092,-1.4344810247421265,-190.38446044921875,-0.21346937119960785,1.6114853620529175,213.87460327148438,0.20873314142227173,1.6274677515029907,215.9954833984375,0.1938409060239792,-1.366749882698059,-181.39369201660156,0.10596821457147598,-0.2031630128622055,-26.96327781677246
735,3.0666666668,61,0.6005240082740784,5.366429328918457,464.25445556640625,-0.3293728530406952,-2.504882574081421,-216.6984100341797,0.34305283427238464,-2.2429919242858887,-194.0426025390625,-0.20297034084796906,2.5197670459747314,217.9875946044922,0.21933631598949432,2.5447616577148438,220.15052795410156,0.18493635952472687,-2.1370911598205566,-184.88189697265625,0.10464457422494888,-0.3176736533641815,-27.48255157470703
736,3.0708333335000004,61,0.5982983708381653,6.8993425369262695,367.899169921875,-0.34279119968414307,-3.220402956008911,-171.72488403320312,0.3310374319553375,-2.8836963176727295,-153.76904296875,-0.1894722878932953,3.239532470703125,172.7436981201172,0.232968270778656,3.2716689109802246,174.45773315429688,0.17348822951316833,-2.7475509643554688,-146.51034545898438,0.10294284671545029,-0.4084145724773407,-21.77781867980957
737,3.0750000002,61,0.5974403023719788,7.738800525665283,201.46995544433594,-0.35784217715263367,-3.612234354019165,-94.0395278930664,0.317560076713562,-3.234565019607544,-84.20848083496094,-0.1743318885564804,3.633695602416992,94.5991439819336,0.24825885891914368,3.669740915298462,95.53727722167969,0.1606471985578537,-3.0818471908569336,-80.23108673095703,0.10103406012058258,-0.4581087529659271,-11.926602363586426
738,3.0791666669000004,61,0.598321259021759,7.738790512084961,0.0029732619877904654,-0.37289315462112427,-3.612234354019165,0.0,0.3040827512741089,-3.234557867050171,0.0017166136531159282,-0.15919151902198792,3.633688449859619,-0.0017166136531159282,0.26354941725730896,3.669733762741089,-0.0017166136531159282,0.14780616760253906,-3.0818471908569336,0.0,0.09912527352571487,-0.4581087529659271,0.0
739,3.0833333336,61,0.600567102432251,6.899362087249756,201.4629364013672,-0.38631153106689453,-3.220410108566284,94.03781127929688,0.2920673191547394,-2.8837034702301025,84.20504760742188,-0.14569342136383057,3.2395431995391846,-94.59485626220703,0.2771814167499542,3.271679639816284,-95.5329818725586,0.13635800778865814,-2.747558116912842,80.2293701171875,0.09742353111505508,-0.4084181487560272,11.92574405670166
740,3.0875000003000004,61,0.603256106376648,5.3664164543151855,367.9069519042969,-0.39674851298332214,-2.504875421524048,171.7283172607422,0.28272154927253723,-2.2429847717285156,153.77247619628906,-0.13519442081451416,2.5197598934173584,-172.74798583984375,0.2877845764160156,2.5447580814361572,-174.46116638183594,0.12745347619056702,-2.13708758354187,146.51292419433594,0.09609989821910858,-0.31767186522483826,21.77910614013672
741,3.091666667,61,0.6054026484489441,3.432004451751709,464.25885009765625,-0.40342333912849426,-1.601958155632019,216.70013427734375,0.2767446041107178,-1.4344667196273804,194.04432678222656,-0.1284799426794052,1.611474633216858,-217.9884490966797,0.2945656180381775,1.627449870109558,-220.15396118164062,0.12175873667001724,-1.3667373657226562,184.88404846191406,0.09525339305400848,-0.20316122472286224,27.48255157470703
742,3.0958333337000004,61,0.6064687967300415,1.534183144569397,455.4770812988281,-0.40640711784362793,-0.7161068320274353,212.60430908203125,0.2740727663040161,-0.6412410140037537,190.37416076660156,-0.12547844648361206,0.7203590273857117,-213.86773681640625,0.29759693145751953,0.7275151610374451,-215.98431396484375,0.1192130595445633,-0.610962450504303,181.38597106933594,0.09487497806549072,-0.0908195897936821,26.961990356445312
743,3.1000000004,61,0.6066535711288452,0.25668057799339294,306.6005859375,-0.4069063365459442,-0.1198124811053276,143.1106414794922,0.27362576127052307,-0.10728120058774948,128.1503448486328,-0.1249762549996376,0.12052594870328903,-143.95993041992188,0.29810407757759094,0.12171506136655807,-145.3920135498047,0.11878714710474014,-0.10221897810697556,122.09842681884766,0.09481167048215866,-0.01519381906837225,18.150184631347656
744,3.1041666667000003,62,0.6067198514938354,0.25313904881477356,31.652132034301758,-0.40719181299209595,-0.06851434707641602,12.311551094055176,0.2732031047344208,-0.10143756121397018,1.4024733304977417,-0.12446841597557068,0.12188135832548141,0.3252982795238495,0.29851043224334717,0.09752511233091354,-5.805587291717529,0.11829020082950592,-0.11926709860563278,-4.091548919677734,0.09523872286081314,0.1024925634264946,28.24472999572754
745,3.1083333334,62,0.6071538329124451,1.5128422975540161,302.3287658691406,-0.40889790654182434,-0.40946242213249207,-81.8275375366211,0.2706771492958069,-0.6062292456626892,-121.14999389648438,-0.12143340706825256,0.7284020781517029,145.56495666503906,0.30093899369239807,0.582854688167572,116.47908782958984,0.11532030999660492,-0.7127737402915955,-142.44158935546875,0.09779089689254761,0.6125217080116272,122.40699005126953
746,3.1125000001000003,62,0.608360230922699,3.3843932151794434,449.1722106933594,-0.4127146303653717,-0.9160136580467224,-121.57229614257812,0.26502636075019836,-1.3561891317367554,-179.9903564453125,-0.11464375257492065,1.6295169591903687,216.26756286621094,0.3063719570636749,1.3039110898971558,173.05352783203125,0.10867632925510406,-1.5945552587509155,-211.62754821777344,0.10350040346384048,1.370281457901001,181.86233520507812
747,3.1166666668,62,0.6108945608139038,5.2919440269470215,457.8121643066406,-0.4186825752258301,-1.4323066473007202,-123.91030883789062,0.25619056820869446,-2.1205902099609375,-183.4562530517578,-0.10402723401784897,2.547964334487915,220.42735290527344,0.3148670792579651,2.0388293266296387,176.38037109375,0.09828759729862213,-2.493295431137085,-215.6976318359375,0.1124279648065567,2.1426146030426025,185.3599395751953
748,3.1208333335000003,62,0.6152995228767395,6.803576469421387,362.79168701171875,-0.4263552725315094,-1.8414472341537476,-98.19373321533203,0.24483086168766022,-2.7263293266296387,-145.37738037109375,-0.09037812799215317,3.275785207748413,174.677001953125,0.32578879594802856,2.6212117671966553,139.7717742919922,0.08493134379386902,-3.205500602722168,-170.92922973632812,0.12390567362308502,2.7546498775482178,146.88845825195312
749,3.1250000002,62,0.6217430830001831,7.631385803222656,198.67434692382812,-0.4349614977836609,-2.0654940605163574,-53.771236419677734,0.23208899796009064,-3.05804705619812,-79.61225128173828,-0.07506830245256424,3.6743578910827637,95.65744018554688,0.33803942799568176,2.9401514530181885,76.54551696777344,0.06994999945163727,-3.595522403717041,-93.605224609375,0.13677990436553955,3.089815139770508,80.43965911865234
750,3.1291666669000002,62,0.6297281980514526,7.63137674331665,0.0034494015853852034,-0.44356775283813477,-2.0655012130737305,-0.0017166136531159282,0.21934714913368225,-3.0580434799194336,0.0008583068265579641,-0.0597584992647171,3.6743526458740234,-0.0012588499812409282,0.3502900302410126,2.9401443004608154,-0.0017166136531159282,0.05496867001056671,-3.5955188274383545,0.0008583068265579641,0.1496541053056717,3.0898079872131348,-0.0017166136531159282
