physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1177,4.908333333400001,98,0.6556037664413452,0.6021196842193604,120.32929229736328,-0.03791048005223274,0.11713206022977829,23.407957077026367,0.09287265688180923,-0.045903321355581284,-9.173583030700684,0.19312511384487152,-0.09888052195310593,-19.759939193725586,0.5046254396438599,-0.5615329742431641,-112.21846771240234,-0.08372998982667923,0.10181843489408493,20.347450256347656,-0.3475613594055176,0.10610102862119675,21.203609466552734
1178,4.9125000001000005,98,0.6505386233329773,1.347012996673584,178.77439880371094,-0.03681866452097893,0.2620357275009155,34.776878356933594,0.09244479238986969,-0.10268747061491013,-13.628194808959961,0.19220340251922607,-0.22121070325374603,-29.359241485595703,0.49939119815826416,-1.2562178373336792,-166.724365234375,-0.08278090506792068,0.2277803272008896,30.230854034423828,-0.3465723991394043,0.2373504489660263,31.499860763549805
1179,4.9166666668,98,0.6426368355751038,2.1062216758728027,182.21009826660156,-0.03511146456003189,0.40972796082496643,35.44613265991211,0.09177576005458832,-0.1605677455663681,-13.891264915466309,0.19076217710971832,-0.34589406847953796,-29.92400550842285,0.4912068247795105,-1.9642494916915894,-169.92758178710938,-0.0812968835234642,0.3561651408672333,30.812353134155273,-0.34502601623535156,0.37113186717033386,32.107540130615234
1180,4.9208333335,98,0.6325117945671082,2.70786452293396,144.39425659179688,-0.0329166054725647,0.5267661809921265,28.089170455932617,0.09091562777757645,-0.20643173158168793,-11.007355690002441,0.18890927731990814,-0.44469591975212097,-23.71244239807129,0.4806845784187317,-2.525338888168335,-134.6614532470703,-0.07938896119594574,0.45790132880210876,24.416683197021484,-0.3430379033088684,0.47714707255363464,25.443647384643555
1181,4.925000000200001,98,0.6212022304534912,3.037338972091675,79.0738525390625,-0.030454693362116814,0.5908588767051697,15.382246017456055,0.08995083719491959,-0.2315497249364853,-6.028317928314209,0.18683092296123505,-0.4988050162792206,-12.98618221282959,0.4688820540904999,-2.8326056003570557,-73.74400329589844,-0.07724889367818832,0.5136162042617798,13.371569633483887,-0.3408079147338867,0.5351972579956055,13.93204402923584
1182,4.9291666669000005,98,0.6099456548690796,3.0373334884643555,0.0024371228646486998,-0.02799278497695923,0.590857982635498,-0.00021457670663949102,0.08898604661226273,-0.2315497249364853,0.0,0.18475256860256195,-0.4988050162792206,0.0,0.45707955956459045,-2.8325984477996826,0.0017166136531159282,-0.07510882616043091,0.5136162042617798,0.0,-0.33857789635658264,0.5352044105529785,0.0017166136531159282
1183,4.9333333336,98,0.5999570488929749,2.707871913909912,79.07075500488281,-0.025797918438911438,0.5267679691314697,-15.38160228729248,0.08812591433525085,-0.20643173158168793,6.028317928314209,0.18289966881275177,-0.44469591975212097,12.98618221282959,0.44655728340148926,-2.525346040725708,73.74057006835938,-0.07320089638233185,0.457903116941452,-13.371140480041504,-0.3365897834300995,0.47714707255363464,-13.933760643005371
1184,4.9375000003,98,0.5922199487686157,2.1062211990356445,144.39613342285156,-0.0240907222032547,0.4097270667552948,-28.089815139770508,0.08745688199996948,-0.1605677455663681,11.007355690002441,0.18145844340324402,-0.34589406847953796,23.71244239807129,0.4383729100227356,-1.9642494916915894,134.6631622314453,-0.07171688228845596,0.35616335272789,-24.41754150390625,-0.33504340052604675,0.37113186717033386,-25.443647384643555
1185,4.941666667000001,98,0.5872870683670044,1.3469984531402588,182.21348571777344,-0.022998914122581482,0.26203393936157227,-35.44635009765625,0.08702901750802994,-0.10268747061491013,13.891264915466309,0.18053674697875977,-0.2212071269750595,29.924863815307617,0.43313872814178467,-1.256203532218933,169.93101501464844,-0.07076780498027802,0.22777853906154633,-30.812353134155273,-0.33405444025993347,0.2373504489660263,-32.107540130615234
1186,4.9458333337000004,98,0.5850859880447388,0.6021353006362915,178.7671356201172,-0.02251085266470909,0.11713474243879318,-34.77580261230469,0.0868377536535263,-0.045903321355581284,13.628194808959961,0.18012471497058868,-0.09888767451047897,29.356666564941406,0.4307989478111267,-0.5615472793579102,166.71749877929688,-0.07034354656934738,0.10182201117277145,-30.22956657409668,-0.3336123526096344,0.10610102862119675,-31.499860763549805
1187,4.9500000004,98,0.5847179293632507,0.1007465124130249,120.33330535888672,-0.022429194301366806,0.01959800533950329,-23.408815383911133,0.08680575340986252,-0.007680058013647795,9.173583030700684,0.18005578219890594,-0.016543865203857422,19.762514114379883,0.43040746450424194,-0.09395598620176315,112.2219009399414,-0.07027256488800049,0.017035603523254395,-20.348737716674805,-0.33353838324546814,0.017752647399902344,-21.203609466552734
1188,4.9541666667,99,0.584732174873352,0.16200849413871765,45.99246597290039,-0.02263152226805687,-0.048558708280324936,-16.35761070251465,0.08645282685756683,-0.08470236510038376,-18.485353469848633,0.18035092949867249,0.07083535194396973,20.971010208129883,0.4302651584148407,-0.03415346145629883,14.352604866027832,-0.07069852203130722,-0.10222970694303513,-28.623672485351562,-0.3335754871368408,-0.00890493392944336,-6.3978190422058105
1189,4.958333333400001,99,0.5848336219787598,0.9682034850120544,193.48680114746094,-0.02384069934487343,-0.29020246863365173,-57.99449920654297,0.08434364944696426,-0.5062025785446167,-101.16004180908203,0.1821148544549942,0.4233419597148895,84.60157775878906,0.4294148087501526,-0.2040839046239853,-40.78330612182617,-0.07324414700269699,-0.6109499335289001,-122.09284973144531,-0.3337971866130829,-0.053207870572805405,-10.63270378112793
1190,4.9625000001,99,0.5851612091064453,2.165987253189087,287.4680480957031,-0.02654576301574707,-0.6492152214050293,-86.16305541992188,0.07962517440319061,-1.1324340105056763,-150.2955322265625,0.18606096506118774,0.9470664858818054,125.69388580322266,0.42751240730285645,-0.45657631754875183,-60.59817886352539,-0.07893900573253632,-1.3667659759521484,-181.39584350585938,-0.3342931270599365,-0.11902569979429245,-15.796278953552246
1191,4.9666666668,99,0.5859517455101013,3.3868019580841064,292.9955749511719,-0.030775485560297966,-1.0151333808898926,-87.82035064697266,0.072247214615345,-1.7707102298736572,-153.186279296875,0.1922312080860138,1.4808582067489624,128.11000061035156,0.4245377779006958,-0.7139109969139099,-61.760318756103516,-0.08784365653991699,-2.1371161937713623,-184.88404846191406,-0.33506864309310913,-0.1861238330602646,-16.103551864624023
1192,4.9708333335,99,0.5874647498130798,4.3542351722717285,232.1838836669922,-0.03621342033147812,-1.3051042556762695,-69.59300994873047,0.06276176124811172,-2.2765088081359863,-121.39165496826172,0.20016396045684814,1.9038604497909546,101.5205307006836,0.4207134246826172,-0.9178447127342224,-48.944087982177734,-0.09929190576076508,-2.747579574584961,-146.51119995117188,-0.3360656499862671,-0.23928163945674896,-12.757872581481934
1193,4.9750000002000005,99,0.5898216962814331,4.884026527404785,127.14991760253906,-0.04231300204992294,-1.4638994932174683,-38.11085510253906,0.05212218686938286,-2.553497791290283,-66.47735595703125,0.20906192064285278,2.1355104446411133,55.59599685668945,0.4164237678050995,-1.029517650604248,-26.801504135131836,-0.11213309317827225,-3.0818848609924316,-80.23326110839844,-0.33718395233154297,-0.26839256286621094,-6.986621379852295
1194,4.9791666669,99,0.5928681492805481,4.884022235870361,0.002145766979083419,-0.04841257631778717,-1.463897705078125,0.00042915341327898204,0.041482627391815186,-2.5534942150115967,0.0008583068265579641,0.21795988082885742,2.1355104446411133,0.0,0.4121341109275818,-1.029517650604248,0.0,-0.12497426569461823,-3.081881284713745,0.0008583068265579641,-0.33830228447914124,-0.268399715423584,-0.0017166136531159282
1195,4.9833333336,99,0.5961570143699646,4.354251384735107,127.14495849609375,-0.053850531578063965,-1.3051091432571411,38.1092529296875,0.031997136771678925,-2.276517629623413,66.47438049316406,0.22589266300201416,1.9038676023483276,-55.59428024291992,0.4083097577095032,-0.9178447127342224,26.801504135131836,-0.1364225596189499,-2.7475903034210205,80.22982788085938,-0.3392993211746216,-0.239288792014122,6.986621379852295
1196,4.9875000003,99,0.5990826487541199,3.386791467666626,232.19036865234375,-0.058080241084098816,-1.0151302814483643,69.59492492675781,0.024619203060865402,-1.7707040309906006,121.39525604248047,0.23206289112567902,1.4808546304702759,-101.52310943603516,0.40533512830734253,-0.7139109969139099,48.944087982177734,-0.14532718062400818,-2.1371090412139893,146.51548767089844,-0.3400748074054718,-0.18611668050289154,12.761305809020996
1197,4.9916666670000005,99,0.6011199355125427,2.165971279144287,292.996826171875,-0.060785286128520966,-0.6492107510566711,87.82068634033203,0.019900761544704437,-1.1324259042739868,153.18673706054688,0.23600897192955017,0.9470593333244324,-128.11087036132812,0.4034327566623688,-0.4565691649913788,61.76203536987305,-0.15102200210094452,-1.3667570352554321,184.8844757080078,-0.34057074785232544,-0.11902569979429245,16.101835250854492
1198,4.9958333337,99,0.6020721793174744,0.9682333469390869,287.45709228515625,-0.06199449673295021,-0.2902105152606964,86.16004943847656,0.017791517078876495,-0.506218671798706,150.28973388671875,0.23777294158935547,0.4233526885509491,-125.6895980834961,0.4025823473930359,-0.20409820973873138,60.5930290222168,-0.15356770157814026,-0.6109678149223328,181.389404296875,-0.3407924473285675,-0.053207870572805405,15.796278953552246
1199,5.0000000004,99,0.6022340059280396,0.16199497878551483,193.4971923828125,-0.06219680979847908,-0.04855513200163841,57.99728775024414,0.017438620328903198,-0.08469521254301071,101.1656265258789,0.23806807398796082,0.0708317756652832,-84.60501098632812,0.40244007110595703,-0.03414630889892578,40.788455963134766,-0.153993621468544,-0.10222076624631882,122.09928131103516,-0.3408295512199402,-0.00890493392944336,10.63270378112793
1200,5.0041666667,100,0.6025163531303406,0.12031993269920349,30.910076141357422,-0.0621454231441021,0.0123327961191535,14.613101959228516,0.017406044527888298,-0.00781819224357605,18.450483322143555,0.23834997415542603,0.06765604019165039,-0.7621764540672302,0.40262317657470703,0.0439453087747097,18.741987228393555,-0.15435448288917542,-0.08660673350095749,3.7473676204681396,-0.3407630920410156,0.01595020294189453,5.9652323722839355
1201,5.0083333334,100,0.6042097210884094,0.7190864086151123,143.7039337158203,-0.06183832138776779,0.07370441406965256,14.72918701171875,0.01721136085689068,-0.04672407731413841,-9.337411880493164,0.24003472924232483,0.4043411910533905,80.80443572998047,0.4037175476551056,0.2626490592956543,52.488895416259766,-0.156511127948761,-0.5175948143005371,-103.4371337890625,-0.34036585688591003,0.0953364297747612,19.05269432067871
1202,5.0125000001,100,0.6080343723297119,1.6086660623550415,213.4990997314453,-0.06115129590034485,0.16488610208034515,21.883604049682617,0.0167758297175169,-0.10452746599912643,-13.872812271118164,0.2438036948442459,0.9045516848564148,120.05052185058594,0.40616574883461,0.5875682234764099,77.98059844970703,-0.1613357663154602,-1.157913088798523,-153.67637634277344,-0.3394772708415985,0.21326063573360443,28.301807403564453
1203,5.0166666668,100,0.6141136288642883,2.5153660774230957,217.60797119140625,-0.06007704138755798,0.25782108306884766,22.304393768310547,0.01609482243657112,-0.1634417325258255,-14.139423370361328,0.2496969848871231,1.4143894910812378,122.36106872558594,0.40999382734298706,0.9187387824058533,79.48092651367188,-0.16887973248958588,-1.8105517625808716,-156.63327026367188,-0.338087797164917,0.33347365260124207,28.85112190246582
1204,5.0208333335,100,0.6221015453338623,3.2338733673095703,172.44178771972656,-0.05869593098759651,0.3314664661884308,17.674890518188477,0.01521928608417511,-0.21012870967388153,-11.204874038696289,0.25727367401123047,1.818405270576477,96.96378326416016,0.41491541266441345,1.1811803579330444,62.9859733581543,-0.17857860028743744,-2.327728033065796,-124.12229919433594,-0.33630141615867615,0.42873141169548035,22.861860275268555
1205,5.0250000002,100,0.6312834024429321,3.6273458003997803,94.4333724975586,-0.05714677274227142,0.37179794907569885,9.67955493927002,0.014237220399081707,-0.2356957495212555,-6.136089324951172,0.2657722234725952,2.039651870727539,53.09918212890625,0.4204358160495758,1.3248966932296753,34.491920471191406,-0.18945756554603577,-2.6109514236450195,-67.9736099243164,-0.33429771661758423,0.48088786005973816,12.517546653747559
1206,5.0291666669,100,0.6406902074813843,3.627340316772461,0.0019695523660629988,-0.05559762194752693,0.3717961609363556,-0.00042915341327898204,0.013255156576633453,-0.23569530248641968,0.00010728835331974551,0.27427077293395996,2.039651870727539,0.0,0.42595618963241577,1.3248895406723022,-0.0017166136531159282,-0.2003365159034729,-2.610947847366333,0.0008583068265579641,-0.3322940170764923,0.48088786005973816,0.0
1207,5.0333333336,100,0.6492584943771362,3.233888626098633,94.4284439086914,-0.05421650409698486,0.33146825432777405,-9.678696632385254,0.012379616498947144,-0.21012960374355316,6.135767459869385,0.2818474769592285,1.8184088468551636,-53.098323822021484,0.43087780475616455,1.1811875104904175,-34.488487243652344,-0.21003544330596924,-2.327742338180542,67.96932220458984,-0.33050763607025146,0.42873141169548035,-12.517546653747559
1208,5.0375000003,100,0.656036913394928,2.5153567790985107,172.44764709472656,-0.053142253309488297,0.257820188999176,-17.675535202026367,0.01169861014932394,-0.1634415090084076,11.2051420211792,0.2877407371997833,1.4143823385238647,-96.96635437011719,0.4347058832645416,0.9187387824058533,-62.98768997192383,-0.21757937967777252,-1.8105446100234985,124.12744903564453,-0.32911816239356995,0.33347365260124207,-22.861860275268555
1209,5.041666667,100,0.660422682762146,1.6086559295654297,217.60813903808594,-0.05245523527264595,0.1648843139410019,-22.304609298706055,0.011263083666563034,-0.1045263484120369,14.13963794708252,0.2915096879005432,0.9045481085777283,-122.3602066040039,0.43715405464172363,0.5875610709190369,-79.4826431274414,-0.22240398824214935,-1.15790593624115,156.63327026367188,-0.3282295763492584,0.21326063573360443,-28.85112190246582
1210,5.0458333337,100,0.6623958349227905,0.7191051244735718,213.49220275878906,-0.05214812234044075,0.07370709627866745,-21.882530212402344,0.011068394407629967,-0.04672541841864586,13.872222900390625,0.2931945025920868,0.4043554961681366,-120.04622650146484,0.4382484555244446,0.26265621185302734,-77.97716522216797,-0.2245606780052185,-0.5176055431365967,153.67208862304688,-0.32783234119415283,0.0953364297747612,-28.301807403564453
1211,5.0500000004,100,0.6627267003059387,0.12031321972608566,143.71005249023438,-0.052096739411354065,0.012331902049481869,-14.730045318603516,0.011035820469260216,-0.007817745208740234,9.337841033935547,0.2934763729572296,0.06764888763427734,-80.80958557128906,0.4384315609931946,0.0439453087747097,-52.4906120300293,-0.22492152452468872,-0.08660315722227097,103.44056701660156,-0.32776588201522827,0.01595020294189453,-19.05269432067871
1212,5.0541666667000005,101,0.6628706455230713,0.08709580451250076,36.28428268432617,-0.051980022341012955,0.028012095019221306,3.7632462978363037,0.01120763085782528,0.041234489530324936,11.77253532409668,0.2933722138404846,-0.02499818615615368,-22.23529624938965,0.43869057297706604,0.06216287240386009,4.372215270996094,-0.2248673439025879,0.013003348372876644,23.905559539794922,-0.3278535306453705,-0.02103566937148571,-8.876609802246094
1213,5.058333333400001,101,0.663734495639801,0.5205138325691223,104.02033233642578,-0.05128248408436775,0.16740916669368744,33.45529556274414,0.01223442330956459,0.2464301735162735,49.2469596862793,0.2927497923374176,-0.1493811458349228,-29.85190773010254,0.4402385652065277,0.3715181052684784,74.24525451660156,-0.2245435118675232,0.07771968096494675,15.5319185256958,-0.32837727665901184,-0.12569904327392578,-25.11920738220215
1214,5.062500000100001,101,0.6656884551048279,1.1644468307495117,154.5438995361328,-0.049722008407115936,0.3745141327381134,49.7051887512207,0.014531472697854042,0.551291823387146,73.16679382324219,0.2913573384284973,-0.33418890833854675,-44.353858947753906,0.4437015652656555,0.831119954586029,110.30443572998047,-0.2238190472126007,0.1738715022802353,23.076435089111328,-0.32954898476600647,-0.28120994567871094,-37.32261276245117
1215,5.066666666800001,101,0.6688029170036316,1.8207626342773438,157.51577758789062,-0.047282006591558456,0.5856003761291504,50.66069412231445,0.018123209476470947,0.8620167970657349,74.57398986816406,0.28918009996414185,-0.5225372314453125,-45.20359420776367,0.44911643862724304,1.2995694875717163,112.4278793334961,-0.2226862758398056,0.2718651294708252,23.518468856811523,-0.33138108253479004,-0.43970343470573425,-38.03843688964844
1216,5.0708333335,101,0.672911524772644,2.3408641815185547,124.8243408203125,-0.044145017862319946,0.7528772354125977,40.14644241333008,0.022740919142961502,1.1082502603530884,59.09602737426758,0.2863808870315552,-0.671811044216156,-35.825714111328125,0.45607805252075195,1.6707872152328491,89.09224700927734,-0.2212299257516861,0.34952399134635925,18.638126373291016,-0.3337365388870239,-0.5653095245361328,-30.14546012878418
1217,5.075000000200001,101,0.6776573657989502,2.6256768703460693,68.35508728027344,-0.040626347064971924,0.8444809317588806,21.984886169433594,0.027920478954911232,1.2430943250656128,32.36257553100586,0.2832410931587219,-0.7535504698753357,-19.617460250854492,0.46388667821884155,1.8740700483322144,48.78787612915039,-0.21959638595581055,0.39204952120780945,10.20612621307373,-0.3363785743713379,-0.6340884566307068,-16.506942749023438
1218,5.079166666900001,101,0.6825457215309143,2.6256790161132812,0.002465298632159829,-0.0371076762676239,0.8444809317588806,0.0,0.033100031316280365,1.2430925369262695,-0.00042915341327898204,0.28010132908821106,-0.7535433173179626,0.0017166136531159282,0.47169533371925354,1.8740772008895874,0.0017166136531159282,-0.217962846159935,0.39204952120780945,0.0,-0.33902060985565186,-0.6340884566307068,0.0
1219,5.083333333600001,101,0.6870213150978088,2.3408727645874023,68.3535385131836,-0.033970676362514496,0.7528799176216125,-21.984241485595703,0.03771775960922241,1.1082547903060913,-32.36105728149414,0.2773021161556244,-0.671811044216156,19.61574363708496,0.47865697741508484,1.6707943677902222,-48.78787612915039,-0.2165064811706543,0.3495275676250458,-10.205267906188965,-0.34137606620788574,-0.5653095245361328,16.506942749023438
1220,5.0875000003,101,0.6905776858329773,1.820757269859314,124.82770538330078,-0.031530678272247314,0.5855994820594788,-40.147300720214844,0.04130948334932327,0.8620136380195618,-59.09787368774414,0.27512484788894653,-0.5225443840026855,35.823997497558594,0.48407182097435,1.2995623350143433,-89.0956802368164,-0.21537372469902039,0.27186155319213867,-18.639842987060547,-0.3432081639766693,-0.43970343470573425,30.14546012878418
1221,5.091666667000001,101,0.6928861141204834,1.1644363403320312,157.51699829101562,-0.029970219358801842,0.37451010942459106,-50.66144561767578,0.04360651969909668,0.5512887239456177,-74.573974609375,0.27373242378234863,-0.3341817557811737,45.207027435302734,0.4875347912311554,0.831112802028656,-112.4278793334961,-0.2146492749452591,0.17386792600154877,-23.518468856811523,-0.34437987208366394,-0.28120994567871094,38.03843688964844
1222,5.095833333700001,101,0.6939265131950378,0.5205286145210266,154.53785705566406,-0.02927265875041485,0.16741453111171722,-49.702938079833984,0.04463334381580353,0.24643777310848236,-73.16422271728516,0.27310997247695923,-0.14938829839229584,44.350425720214844,0.48908281326293945,0.37152525782585144,-110.3010025024414,-0.2143254280090332,0.07772325724363327,-23.074718475341797,-0.3449036478996277,-0.12570619583129883,37.32089614868164
1223,5.100000000400001,101,0.694101095199585,0.08708961308002472,104.02535247802734,-0.029155950993299484,0.02800985984504223,-33.45711898803711,0.0448051393032074,0.04123091325163841,-49.24964141845703,0.2730058431625366,-0.024991033598780632,29.8553409576416,0.4893418252468109,0.06216287240386009,-74.2469711303711,-0.21427124738693237,0.013003348372876644,-15.532776832580566,-0.3449912667274475,-0.021028516814112663,25.12264060974121
1224,5.1041666667,102,0.6940107345581055,0.185960054397583,39.3370475769043,-0.02914058230817318,0.0036884841974824667,-5.837129592895508,0.044973231852054596,0.04034220799803734,-0.21328924596309662,0.272554874420166,-0.10823249071836472,-19.977949142456055,0.48931828141212463,-0.005650519859045744,-16.27521324157715,-0.2138577550649643,0.09923814982175827,20.69635009765625,-0.34543508291244507,-0.10651587694883347,-20.516965866088867
1225,5.108333333400001,102,0.6934882402420044,1.1113656759262085,222.09735107421875,-0.0290487352758646,0.02204328589141369,4.405152320861816,0.04597781226038933,0.2410992830991745,48.18169403076172,0.2698597311973572,-0.6468343138694763,-129.26443481445312,0.48917752504348755,-0.03378152847290039,-6.751441478729248,-0.21138659119606018,0.5930792689323425,118.52185821533203,-0.34808751940727234,-0.6365846991539001,-127.21650695800781
1226,5.112500000100001,102,0.6924301385879517,2.4862523078918457,329.9727478027344,-0.028843261301517487,0.0493137501180172,6.544910907745361,0.04822516441345215,0.5393645167350769,71.58364868164062,0.26383036375045776,-1.4470480680465698,-192.05128479003906,0.48886269330978394,-0.07555960863828659,-10.026739120483398,-0.20585831999778748,1.3267849683761597,176.08935546875,-0.3540213108062744,-1.4241098165512085,-189.00601196289062
1227,5.1166666668000005,102,0.6910837888717651,3.8875820636749268,336.3191223144531,-0.028521977365016937,0.07710813730955124,6.670652389526367,0.051739200949668884,0.8433687090873718,72.96100616455078,0.25440266728401184,-2.2626471519470215,-195.7437744140625,0.4883703887462616,-0.11815308779478073,-10.222434043884277,-0.19721414148807526,2.0746028423309326,179.47628784179688,-0.36329957842826843,-2.2267842292785645,-192.641845703125
1228,5.1208333335,102,0.689907968044281,4.998059272766113,266.51458740234375,-0.02810891903936863,0.09913399070501328,5.2862043380737305,0.056257009506225586,1.0842740535736084,57.81727981567383,0.242281973361969,-2.908966302871704,-155.11659240722656,0.4877374768257141,-0.1518988460302353,-8.098981857299805,-0.1861007809638977,2.667206287384033,142.22482299804688,-0.3752281665802002,-2.862860918045044,-152.6584014892578
1229,5.125000000200001,102,0.6893357634544373,5.60618257522583,145.9495849609375,-0.027645602822303772,0.1111958846449852,2.8948543071746826,0.06132451444864273,1.2162010669708252,31.6624813079834,0.22868652641773224,-3.262907028198242,-84.94577026367188,0.48702752590179443,-0.17038820683956146,-4.437446594238281,-0.17363521456718445,2.9917356967926025,77.88705444335938,-0.38860809803009033,-3.2111833095550537,-83.59736633300781
1230,5.129166666900001,102,0.6895548105239868,5.606180191040039,0.0031261255498975515,-0.027182288467884064,0.11119543761014938,-0.00010728835331974551,0.06639201194047928,1.216199278831482,-0.00042915341327898204,0.21509109437465668,-3.2629034519195557,0.0008583068265579641,0.48631760478019714,-0.17038105428218842,0.0017166136531159282,-0.16116967797279358,2.9917285442352295,-0.0017166136531159282,-0.40198805928230286,-3.2111904621124268,-0.0017166136531159282
1231,5.1333333336,102,0.6904167532920837,4.998076438903809,145.94485473632812,-0.026769228279590607,0.09913443773984909,-2.894639730453491,0.07090984284877777,1.0842794179916382,-31.660764694213867,0.20297035574913025,-2.9089770317077637,84.94233703613281,0.48568469285964966,-0.1518988460302353,4.43572998046875,-0.15005627274513245,2.6672170162200928,-77.88275909423828,-0.413916677236557,-2.862868070602417,83.59736633300781
1232,5.1375000003,102,0.6915202140808105,3.887571096420288,266.5213317871094,-0.026447946205735207,0.07710769027471542,-5.286418914794922,0.07442386448383331,0.8433651328086853,-57.81942367553711,0.1935426890850067,-2.2626399993896484,155.12088012695312,0.4851923882961273,-0.11815308779478073,8.098981857299805,-0.14141210913658142,2.074599266052246,-142.22825622558594,-0.42319491505622864,-2.2267770767211914,152.66183471679688
1233,5.141666667000001,102,0.6924236416816711,2.486229181289673,336.3220520019531,-0.02624247409403324,0.04931330308318138,-6.670652389526367,0.07667119801044464,0.5393600463867188,-72.96121978759766,0.18751338124275208,-1.4470337629318237,195.7454833984375,0.4848775565624237,-0.07555960863828659,10.222434043884277,-0.1358838826417923,1.3267742395401,-179.47799682617188,-0.42912864685058594,-1.4240955114364624,192.64356994628906
1234,5.145833333700001,102,0.6928771734237671,1.1114014387130737,329.9586181640625,-0.026150623336434364,0.02204417996108532,-6.544589042663574,0.07767580449581146,0.24110554158687592,-71.5810775756836,0.18481814861297607,-0.6468557715415955,192.04270935058594,0.4847368001937866,-0.03378152847290039,10.026739120483398,-0.13341264426708221,0.5930971503257751,-176.08248901367188,-0.43178117275238037,-0.6366061568260193,188.9974365234375
1235,5.1500000004,102,0.6929560899734497,0.18594758212566376,222.10890197753906,-0.02613525651395321,0.0036880371626466513,-4.4054741859436035,0.07784388959407806,0.04034041985869408,-48.183624267578125,0.18436720967292786,-0.10822533816099167,129.27130126953125,0.48471325635910034,-0.005650519859045744,6.751441478729248,-0.13299918174743652,0.09923099726438522,-118.52787017822266,-0.43222495913505554,-0.10650872439146042,127.22337341308594
1236,5.1541666667,103,0.6927728652954102,0.21791744232177734,21.711437225341797,-0.02596859820187092,0.03999799117445946,8.714388847351074,0.07818091660737991,0.08088647574186325,9.731053352355957,0.1838666945695877,-0.12012361735105515,-2.8555867671966553,0.48441454768180847,-0.07169007509946823,-15.849492073059082,-0.1325279176235199,0.11310338228940964,3.3293721675872803,-0.4325731694698334,-0.08357047289609909,5.5051798820495605
1237,5.158333333400001,103,0.6917017102241516,1.3023498058319092,260.2637634277344,-0.024972597137093544,0.23904024064540863,47.770137786865234,0.08019507676362991,0.4833984076976776,96.60285949707031,0.18087543547153473,-0.7179021239280701,-143.46682739257812,0.4826293885707855,-0.4284381568431854,-85.6195297241211,-0.12971147894859314,0.6759452223777771,135.08203125,-0.43465423583984375,-0.49945589900016785,-99.81249237060547
1238,5.1625000001000005,103,0.689454197883606,2.9135076999664307,386.6778564453125,-0.022744430229067802,0.534760057926178,70.97274780273438,0.08470098674297333,1.0814183950424194,143.5247802734375,0.174183651804924,-1.6060279607772827,-213.1501922607422,0.4786357581615448,-0.9584712386131287,-127.20793914794922,-0.12341079115867615,1.5121649503707886,200.69271850585938,-0.43930983543395996,-1.1173439025878906,-148.29310607910156
1239,5.1666666668,103,0.6863555312156677,4.555644989013672,394.1129150390625,-0.019260400906205177,0.8361669778823853,72.33765411376953,0.09174656122922897,1.6909377574920654,146.28463745117188,0.16372019052505493,-2.51123046875,-217.24859619140625,0.4723912179470062,-1.4986895322799683,-129.6523895263672,-0.11355884373188019,2.364467144012451,204.55252075195312,-0.44658946990966797,-1.7471121549606323,-151.14437866210938
1240,5.1708333335,103,0.6831264495849609,5.856956481933594,312.3148193359375,-0.01478116400539875,1.0750168561935425,57.32396697998047,0.10080468654632568,2.173949956893921,115.92292022705078,0.1502678543329239,-3.228560447692871,-172.1591796875,0.4643629193305969,-1.9267915487289429,-102.74447631835938,-0.10089270770549774,3.039872407913208,162.09725952148438,-0.45594850182533264,-2.2461676597595215,-119.7733154296875
1241,5.175000000200001,103,0.680528461933136,6.569588661193848,171.0316925048828,-0.009756926447153091,1.2058169841766357,31.39202880859375,0.11096494644880295,2.438462257385254,63.482948303222656,0.13517872989177704,-3.621389627456665,-94.27899932861328,0.4553578197956085,-2.161223888397217,-56.26375961303711,-0.08668544888496399,3.4097418785095215,88.76866912841797,-0.46644628047943115,-2.5194666385650635,-65.59175109863281
1242,5.1791666669000005,103,0.6790248155593872,6.569577693939209,0.002898118458688259,-0.0047326963394880295,1.2058151960372925,-0.00042915341327898204,0.12112519145011902,2.4384586811065674,-0.0008583068265579641,0.12008963525295258,-3.621382474899292,0.0017166136531159282,0.4463527202606201,-2.161223888397217,0.0,-0.07247821241617203,3.4097366333007812,-0.0012588499812409282,-0.4769440293312073,-2.5194594860076904,0.0017166136531159282
1243,5.1833333336,103,0.6786130666732788,5.856980323791504,171.0233612060547,-0.0002534426748752594,1.0750207901000977,-31.390655517578125,0.1301833540201187,2.1739590167999268,-63.479915618896484,0.10663723945617676,-3.228574752807617,94.27384948730469,0.4383243918418884,-1.926798701286316,56.26204299926758,-0.0598120242357254,3.0398850440979004,-88.76437377929688,-0.48630309104919434,-2.2461748123168945,65.58831787109375
1244,5.1875000003,103,0.6788995265960693,4.555630683898926,312.3238525390625,0.0032305773347616196,0.8361647725105286,-57.325439453125,0.13722890615463257,1.6909323930740356,-115.92638397216797,0.09617380052804947,-2.5112252235412598,172.16387939453125,0.43207988142967224,-1.4986823797225952,102.74790954589844,-0.04996010661125183,2.364459991455078,-162.1020050048828,-0.49358269572257996,-1.7471050024032593,119.77674865722656
