physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1158,4.829166666900001,96,0.6103081107139587,4.607926845550537,0.0016400424065068364,0.10996773838996887,3.5594468116760254,-0.0012588499812409282,-0.24926307797431946,1.4561103582382202,0.0,0.504194438457489,0.2238607257604599,0.0,0.11320637166500092,0.35924431681632996,0.00042915341327898204,0.17025066912174225,2.433178186416626,-0.0008583068265579641,-0.0473075732588768,0.5861251950263977,-0.00042915341327898204
1159,4.833333333600001,96,0.6139974594116211,4.108107566833496,119.95654296875,0.12319005280733109,3.1733553409576416,-92.66194915771484,-0.24385404586791992,1.2981675863265991,-37.9062614440918,0.5050260424613953,0.1995849460363388,-5.826186656951904,0.11454085260629654,0.3202753961086273,-9.352540016174316,0.17928922176361084,2.169252634048462,-63.34212875366211,-0.04513028264045715,0.5225497484207153,-15.258106231689453
1160,4.8375000003,96,0.6171801090240479,3.1953353881835938,219.0653533935547,0.13347452878952026,2.4682741165161133,-169.219482421875,-0.23964683711528778,1.0097301006317139,-69.22499084472656,0.5056728720664978,0.15523909032344818,-10.643004417419434,0.11557883024215698,0.24911461770534515,-17.07858657836914,0.1863195151090622,1.6872702836990356,-115.6757583618164,-0.04343676194548607,0.4064449369907379,-27.86515235900879
1161,4.841666667000001,96,0.6193570494651794,2.0435285568237305,276.43359375,0.14005181193351746,1.5785478353500366,-213.5343017578125,-0.2369561791419983,0.6457578539848328,-87.35333251953125,0.5060865879058838,0.09929179400205612,-13.427350044250488,0.11624264717102051,0.1593160480260849,-21.551654815673828,0.19081562757492065,1.0790669918060303,-145.96878051757812,-0.04235369712114334,0.25993555784225464,-35.16225051879883
1162,4.845833333700001,96,0.6203655004501343,0.9134998321533203,271.2068786621094,0.14299198985099792,0.7056426405906677,-209.4972381591797,-0.2357534021139145,0.2886664569377899,-85.7019271850586,0.506271481513977,0.044374462217092514,-13.180158615112305,0.11653938889503479,0.07121801376342773,-21.14352798461914,0.19282549619674683,0.48236843943595886,-143.2076416015625,-0.04186954349279404,0.11619686335325241,-34.497283935546875
1163,4.850000000400001,96,0.6205363273620605,0.15283851325511932,182.55870056152344,0.14348392188549042,0.11806368082761765,-141.01893615722656,-0.23555216193199158,0.048297639936208725,-57.68851089477539,0.5063024163246155,0.007424354087561369,-8.868025779724121,0.11658903956413269,0.01191615965217352,-14.232443809509277,0.1931617558002472,0.0807022973895073,-96.39986419677734,-0.04178854078054428,0.019440649077296257,-23.22148895263672
1164,4.8541666667,97,0.6203262805938721,0.19547487795352936,44.11469268798828,0.1435541957616806,0.01686573028564453,-24.287506103515625,-0.235369011759758,0.04395603761076927,-1.0419845581054688,0.5058707594871521,-0.10359763354063034,-26.645275115966797,0.11703222990036011,0.10636567324399948,22.66788101196289,0.193577378988266,0.09974955767393112,4.571342468261719,-0.04152509197592735,0.06322771310806274,10.508893966674805
1165,4.858333333400001,97,0.6190915703773499,1.1682250499725342,233.4600067138672,0.1439742147922516,0.10080455988645554,20.14531898498535,-0.23427441716194153,0.26270270347595215,52.49919509887695,0.5032909512519836,-0.6191539168357849,-123.7334976196289,0.11968085169792175,0.6356691718101501,127.03282928466797,0.19606123864650726,0.5961262583732605,119.13040161132812,-0.0399506539106369,0.37786510586738586,75.51296997070312
1166,4.862500000100001,97,0.6164597272872925,2.6134588718414307,346.85614013671875,0.14491383731365204,0.2255093902349472,29.929157257080078,-0.23182569444179535,0.5876933932304382,77.99776458740234,0.4975195825099945,-1.385128378868103,-183.8338623046875,0.12560611963272095,1.422064185142517,188.7347869873047,0.20161792635917664,1.3336049318313599,176.994873046875,-0.03642845153808594,0.8453285098075867,112.19120788574219
1167,4.8666666668000005,97,0.6127098798751831,4.086477756500244,353.52447509765625,0.14638304710388184,0.352610319852829,30.504220962524414,-0.2279968112707138,0.9189319014549255,79.49723815917969,0.4884953498840332,-2.165815830230713,-187.36497497558594,0.13487106561660767,2.2235870361328125,192.365478515625,0.21030652523040771,2.085263729095459,180.39810180664062,-0.030921027064323425,1.3217817544937134,114.34877014160156
1168,4.8708333335,97,0.6085551977157593,5.253774642944336,280.15130615234375,0.14827194809913635,0.4533362090587616,24.174211502075195,-0.22307419776916504,1.1814271211624146,62.99884796142578,0.4768933355808258,-2.7844831943511963,-148.48016357421875,0.1467825174331665,2.858748197555542,152.4386749267578,0.22147700190544128,2.6809141635894775,142.9561004638672,-0.023840418085455894,1.6993460655212402,90.61543273925781
1169,4.875000000200001,97,0.6048045754432678,5.893014907836914,153.4176483154297,0.15039066970348358,0.508493185043335,13.23767375946045,-0.21755263209342957,1.3251756429672241,34.4996452331543,0.46387967467308044,-3.1232783794403076,-81.31083679199219,0.16014325618743896,3.2065770626068115,83.47891998291016,0.2340066283941269,3.007110118865967,78.28702545166016,-0.015898292884230614,1.9061099290847778,49.62332534790039
1170,4.879166666900001,97,0.6020328402519226,5.893002986907959,0.0031828153878450394,0.1525093913078308,0.508493185043335,0.0,-0.21203109622001648,1.325168490409851,-0.0017166136531159282,0.45086604356765747,-3.1232712268829346,0.0017166136531159282,0.17350398004055023,3.206573486328125,-0.0008583068265579641,0.2465362250804901,3.0071029663085938,-0.0017166136531159282,-0.007956180721521378,1.9061068296432495,-0.0007438659085892141
1171,4.8833333336,97,0.6003982424736023,5.2537946701049805,153.41000366210938,0.15439829230308533,0.4533362090587616,-13.23767375946045,-0.20710846781730652,1.181430697441101,-34.4970703125,0.4392639994621277,-2.7844903469085693,81.30740356445312,0.18541547656059265,2.8587589263916016,-83.4754867553711,0.25770676136016846,2.6809284687042236,-78.28187561035156,-0.0008755438029766083,1.699352741241455,-49.62097930908203
1172,4.8875000003,97,0.5996765494346619,4.086468696594238,280.1581726074219,0.15586750209331512,0.352610319852829,-24.174211502075195,-0.20327958464622498,0.9189319014549255,-62.99970626831055,0.4302397668361664,-2.165815830230713,148.48187255859375,0.19468039274215698,2.2235798835754395,-152.44296264648438,0.26639533042907715,2.085256576538086,-142.96124267578125,0.00463186576962471,1.3217781782150269,-90.61788940429688
1173,4.891666667000001,97,0.5994680523872375,2.6134371757507324,353.527587890625,0.15680712461471558,0.2255093902349472,-30.504220962524414,-0.20083087682724,0.5876898169517517,-79.49809265136719,0.424468457698822,-1.385114073753357,187.368408203125,0.2006056159734726,1.4220534563064575,-192.3663330078125,0.27195197343826294,1.3335942029953003,-180.39895629882812,0.008154042065143585,0.8453222513198853,-114.34941864013672
1174,4.895833333700001,97,0.5994388461112976,1.1682568788528442,346.84326171875,0.15722714364528656,0.10080455988645554,-29.929157257080078,-0.19973625242710114,0.2627098560333252,-77.99518585205078,0.4218885898590088,-0.619168221950531,183.82699584960938,0.2032543122768402,0.6356870532035828,-188.72792053222656,0.2744359076023102,0.5961441397666931,-176.98800659179688,0.009728528559207916,0.37787672877311707,-112.18692016601562
1175,4.9000000004,97,0.5994378328323364,0.19546480476856232,233.47006225585938,0.15729741752147675,0.01686573028564453,-20.14531898498535,-0.19955311715602875,0.04395246133208275,-52.50177001953125,0.4214569330215454,-0.10359763354063034,123.73693084716797,0.20369747281074524,0.10635852068662643,-127.0388412475586,0.2748515009880066,0.09974240511655807,-119.13640594482422,0.009991955012083054,0.06322234869003296,-75.51704406738281
1176,4.9041666667,98,0.5991548895835876,0.15464302897453308,39.399227142333984,0.15703031420707703,-0.06410479545593262,-19.432924270629883,-0.1993895173072815,0.03926395997405052,-1.1252403259277344,0.42106062173843384,-0.09511470049619675,2.0359039306640625,0.2040700614452362,0.08942126482725143,-4.06494140625,0.27484235167503357,-0.0021958351135253906,-24.46517562866211,0.009846682660281658,-0.0348653644323349,-23.54104995727539
1177,4.908333333400001,98,0.5974758863449097,0.924182116985321,184.68936157226562,0.1554340273141861,-0.38310882449150085,-76.56096649169922,-0.19841182231903076,0.2346467822790146,46.89187240600586,0.4186922013759613,-0.5684208869934082,-113.59347534179688,0.20629675686359406,0.5344069004058838,106.79654693603516,0.2747877240180969,-0.013110636733472347,-2.6195521354675293,0.008978493511676788,-0.20836538076400757,-41.6400032043457
1178,4.9125000001000005,98,0.5937928557395935,2.0674991607666016,274.3960876464844,0.1518629491329193,-0.8570587038993835,-113.74796295166016,-0.1962246149778366,0.5249297618865967,69.66790771484375,0.4133937954902649,-1.2716172933578491,-168.7671356201172,0.21127814054489136,1.195531964302063,158.67001342773438,0.2746654450893402,-0.02934694103896618,-3.8967130184173584,0.007036256603896618,-0.4661368429660797,-61.86514663696289
1179,4.9166666668,98,0.5882406234741211,3.2328078746795654,279.6740417480469,0.14627911150455475,-1.3401209115982056,-115.93492126464844,-0.19280460476875305,0.8208023905754089,71.00942993164062,0.4051090180873871,-1.9883464574813843,-172.01498413085938,0.21906717121601105,1.869367241859436,161.720458984375,0.27447429299354553,-0.04587649926543236,-3.9670937061309814,0.0039993152022361755,-0.728865921497345,-63.05497741699219
1180,4.9208333335,98,0.5814831852912903,4.156249523162842,221.62600708007812,0.13910025358200073,-1.7229257822036743,-91.87316131591797,-0.18840770423412323,1.0552561283111572,56.26889419555664,0.39445772767066956,-2.556309461593628,-136.3111114501953,0.22908112406730652,2.403348445892334,128.15548706054688,0.2742285430431366,-0.05897998437285423,-3.144836187362671,9.487662464380264e-05,-0.9370651841163635,-49.96781921386719
1181,4.925000000200001,98,0.5744304060935974,4.661953926086426,121.36907196044922,0.13104793429374695,-1.9325565099716187,-50.311370849609375,-0.1834757924079895,1.1836587190628052,30.816619873046875,0.3825104534626007,-2.8673455715179443,-74.6486587524414,0.24031350016593933,2.695770025253296,70.1811752319336,0.2739529013633728,-0.06615400314331055,-1.7217644453048706,-0.004284624941647053,-1.051080346107483,-27.363637924194336
1182,4.9291666669000005,98,0.5679547190666199,4.661943435668945,0.003453314770013094,0.12299561500549316,-1.9325565099716187,0.0,-0.17854391038417816,1.1836515665054321,-0.0017166136531159282,0.37056320905685425,-2.8673384189605713,0.0017166136531159282,0.25154584646224976,2.695762872695923,-0.0017166136531159282,0.2736772298812866,-0.0661611557006836,-0.0017166136531159282,-0.008664119988679886,-1.0510787963867188,0.00037193295429460704
1183,4.9333333336,98,0.5626842379570007,4.156269073486328,121.36177062988281,0.11581673473119736,-1.722931146621704,50.31008529663086,-0.17414698004722595,1.0552632808685303,-30.813186645507812,0.35991185903549194,-2.556323766708374,74.64350891113281,0.2615598440170288,2.4033591747283936,-70.17688751220703,0.2734314799308777,-0.05897998437285423,1.7234810590744019,-0.012568572536110878,-0.9370685815811157,27.362449645996094
1184,4.9375000003,98,0.5589215159416199,3.2327992916107178,221.63279724121094,0.11023290455341339,-1.3401191234588623,91.8748779296875,-0.1707269847393036,0.8207988142967224,-56.27146911621094,0.3516271114349365,-1.9883393049240112,136.31626892089844,0.2693488597869873,1.8693636655807495,-128.15892028808594,0.273240327835083,-0.04587649926543236,3.144836187362671,-0.015605507418513298,-0.728864312171936,49.96902084350586
1185,4.941666667000001,98,0.5566726922988892,2.067483901977539,279.6756591796875,0.106661856174469,-0.8570515513420105,115.93621063232422,-0.16853979229927063,0.5249261856079102,-71.00942993164062,0.3463287353515625,-1.271610140800476,172.01498413085938,0.274330198764801,1.1955212354660034,-161.72216796875,0.2731180489063263,-0.02934694103896618,3.9670937061309814,-0.01754773035645485,-0.4661334753036499,63.055397033691406
1186,4.9458333337000004,98,0.5557076930999756,0.9242088794708252,274.3860168457031,0.10506552457809448,-0.3831195533275604,113.7436752319336,-0.1675620675086975,0.23465393483638763,-69.66533660888672,0.3439602553844452,-0.5684351921081543,168.76197814941406,0.27655696868896484,0.5344247817993164,-158.66314697265625,0.27306342124938965,-0.013110636733472347,3.8967130184173584,-0.018415944650769234,-0.20837141573429108,61.86289596557617
1187,4.9500000004,98,0.5555486083030701,0.15463070571422577,184.69874572753906,0.10479844361543655,-0.06409943103790283,76.56482696533203,-0.16739848256111145,0.039260383695364,-46.894447326660156,0.343563973903656,-0.0951075479388237,113.59862518310547,0.2769295275211334,0.08941411226987839,-106.80255126953125,0.2730542719364166,-0.0021958351135253906,2.6195521354675293,-0.01856120489537716,-0.0348624587059021,41.642147064208984
1188,4.9541666667,99,0.5550727248191833,0.17890459299087524,45.240753173828125,0.10488535463809967,0.0208586435765028,20.389936447143555,-0.16717031598091125,0.05475997552275658,3.7199018001556396,0.3432609736919403,-0.07272004336118698,5.373000621795654,0.2768559455871582,-0.017659664154052734,-25.697704315185547,0.2726168632507324,-0.10497807711362839,-24.667736053466797,-0.01901673898100853,-0.10932817310094833,-17.87177085876465
1189,4.958333333400001,99,0.5522411465644836,1.0691728591918945,213.6643829345703,0.10540477931499481,0.12466191500425339,24.912782669067383,-0.16580672562122345,0.32726165652275085,65.40039825439453,0.3414502441883087,-0.43457505106925964,-86.8451919555664,0.2764161229133606,-0.10555743426084518,-21.095462799072266,0.2700028419494629,-0.6273650527000427,-125.37286376953125,-0.021739155054092407,-0.6533797979354858,-130.5723876953125
1190,4.9625000001,99,0.5459850430488586,2.3918685913085938,317.44696044921875,0.10656677931547165,0.2788800001144409,37.01233673095703,-0.16275621950626373,0.7321214079856873,97.16633605957031,0.3373993933200836,-0.9722041487693787,-129.03099060058594,0.2754322290420532,-0.23613451421260834,-31.338499069213867,0.26415494084358215,-1.4034961462020874,-186.27145385742188,-0.027829501777887344,-1.4616831541061401,-193.9927978515625
1191,4.9666666668,99,0.5364276170730591,3.7400033473968506,323.5523376464844,0.10838371515274048,0.43606457114219666,37.72429656982422,-0.1579863578081131,1.1447666883468628,99.03485870361328,0.3310653567314148,-1.520168662071228,-131.511474609375,0.2738937437534332,-0.36923643946647644,-31.944459915161133,0.2550109624862671,-2.1945548057556152,-189.85406494140625,-0.037352558225393295,-2.2855334281921387,-197.72406005859375
1192,4.9708333335,99,0.5245646834373474,4.808321475982666,256.3963623046875,0.11071966588497162,0.5606281757354736,29.895263671875,-0.1518539935350418,1.4717673063278198,78.48014068603516,0.322922021150589,-1.9544004201889038,-104.21561431884766,0.27191582322120667,-0.4747008979320526,-25.31146812438965,0.24325506389141083,-2.821415424346924,-150.446533203125,-0.04959585890173912,-2.938391923904419,-156.68603515625
1193,4.9750000002000005,99,0.5118646621704102,5.3933634757995605,140.4099578857422,0.11333982646465302,0.6288384795188904,16.370471954345703,-0.14497549831867218,1.6508387327194214,42.97713851928711,0.31378787755966187,-2.1921944618225098,-57.0705680847168,0.26969724893569946,-0.5324578285217285,-13.861662864685059,0.23006877303123474,-3.1647095680236816,-82.39058685302734,-0.0633288323879242,-3.2959134578704834,-85.80516052246094
1194,4.9791666669,99,0.49985271692276,5.393360137939453,0.0031947516836225986,0.11595999449491501,0.6288402676582336,0.00042915341327898204,-0.13809700310230255,1.6508387327194214,0.0,0.30465370416641235,-2.192201614379883,-0.0017166136531159282,0.2674786448478699,-0.5324649810791016,-0.0017166136531159282,0.21688251197338104,-3.1647024154663086,0.0017166136531159282,-0.07706178724765778,-3.2959089279174805,0.001087188720703125
1195,4.9833333336,99,0.4897651672363281,4.808342933654785,140.40411376953125,0.11829594522714615,0.5606281757354736,-16.370901107788086,-0.13196460902690887,1.4717744588851929,-42.97542190551758,0.29651033878326416,-1.9544075727462769,57.0705680847168,0.2655007243156433,-0.4747008979320526,13.86337947845459,0.20512655377388,-2.82142972946167,82.38543701171875,-0.08930514007806778,-2.9384045600891113,85.80104064941406
1196,4.9875000003,99,0.48234859108924866,3.7399909496307373,256.40447998046875,0.12011288106441498,0.43606457114219666,-29.895263671875,-0.12719476222991943,1.1447631120681763,-78.48271942138672,0.2901763319969177,-1.520161509513855,104.21904754638672,0.2639622390270233,-0.36923643946647644,25.31146812438965,0.19598260521888733,-2.194547653198242,150.45169067382812,-0.09882816672325134,-2.2855262756347656,156.69078063964844
1197,4.9916666670000005,99,0.4778116047382355,2.3918488025665283,323.5540466308594,0.12127487361431122,0.27887821197509766,-37.72472381591797,-0.1241442859172821,0.7321142554283142,-99.03572082519531,0.286125510931015,-0.9721969962120056,131.511474609375,0.26297834515571594,-0.23613451421260834,31.944459915161133,0.19013476371765137,-1.4034818410873413,189.8557891845703,-0.104918472468853,-1.4616732597351074,197.72471618652344
1198,4.9958333337,99,0.47583699226379395,1.0692086219787598,317.43365478515625,0.12179431319236755,0.12466549128293991,-37.01104736328125,-0.12278065085411072,0.3272723853588104,-97.16204071044922,0.28431472182273865,-0.43458935618400574,129.0258331298828,0.26253852248191833,-0.10555743426084518,31.338499069213867,0.18752063810825348,-0.6273900866508484,186.2620086669922,-0.10764096677303314,-0.6533985733985901,193.9859161376953
1199,5.0000000004,99,0.475509911775589,0.17888835072517395,213.6768341064453,0.12188121676445007,0.02085685543715954,-24.91407012939453,-0.12255250662565231,0.05475461110472679,-65.40425872802734,0.28401175141334534,-0.07271289080381393,86.850341796875,0.2624649405479431,-0.017659664154052734,21.095462799072266,0.18708327412605286,-0.10496734827756882,125.3814468383789,-0.10809646546840668,-0.10931967943906784,130.57891845703125
1200,5.0041666667,100,0.4750097393989563,0.20300036668777466,27.729557037353516,0.12185975164175034,-0.005151628982275724,-6.242035865783691,-0.12216103076934814,0.09395419806241989,9.4079008102417,0.28371670842170715,-0.07081031799316406,0.45661744475364685,0.2620183229446411,-0.10718821734189987,-21.48685073852539,0.18687699735164642,-0.04950642213225365,13.31062126159668,-0.10857880860567093,-0.11576234549283981,-1.5462397336959839
1201,5.0083333334,100,0.4720413088798523,1.2131783962249756,242.4427032470703,0.1217314675450325,-0.030788181349635124,-6.152771949768066,-0.11982143670320511,0.5615025758743286,112.21160125732422,0.2819535434246063,-0.42315956950187683,-84.56381225585938,0.2593492567539215,-0.6405758261680603,-128.0130157470703,0.1856442540884018,-0.29585835337638855,-59.12445831298828,-0.11146145313978195,-0.6918346285820007,-138.25733947753906
1202,5.0125000001,100,0.4655308127403259,2.714017391204834,360.2013244628906,0.12144449353218079,-0.06887376308441162,-9.140539169311523,-0.11458751559257507,1.256140947341919,166.71319580078125,0.2780090868473053,-0.9466695189476013,-125.64238739013672,0.2533782720565796,-1.433036208152771,-190.1904754638672,0.18288645148277283,-0.6618725657463074,-87.8434066772461,-0.1179102435708046,-1.547709584236145,-205.40997314453125
1203,5.0166666668,100,0.4557269513607025,4.243719577789307,367.1285400390625,0.12099575996398926,-0.1076960489153862,-9.31734848022461,-0.10640358924865723,1.9641422033309937,169.9202880859375,0.271841436624527,-1.4802359342575073,-128.05593872070312,0.24404184520244598,-2.2407424449920654,-193.8494873046875,0.17857427895069122,-1.034921407699585,-89.5317153930664,-0.12799376249313354,-2.420044422149658,-209.3603515625
1204,5.0208333335,100,0.44384005665779114,5.455935955047607,290.931884765625,0.12041885405778885,-0.13845741748809814,-7.382728099822998,-0.09588193893432617,2.525195837020874,134.65286254882812,0.26391199231147766,-1.9030665159225464,-101.47933197021484,0.2320384681224823,-2.880810260772705,-153.61627197265625,0.17303034663200378,-1.3305436372756958,-70.94933319091797,-0.14095763862133026,-3.111330032348633,-165.90853881835938
1205,5.0250000002,100,0.4315434396266937,6.119771957397461,159.3206024169922,0.11977174878120422,-0.15530525147914886,-4.043479919433594,-0.08408009260892868,2.8324429988861084,73.73931121826172,0.2550177574157715,-2.1346163749694824,-55.571964263916016,0.2185746282339096,-3.231321334838867,-84.12265014648438,0.16681185364723206,-1.4924381971359253,-38.85469055175781,-0.15549886226654053,-3.4898934364318848,-90.85520935058594
1206,5.0291666669,100,0.42043536901474,6.119760990142822,0.0029732619877904654,0.1191246435046196,-0.15530525147914886,0.0,-0.07227826118469238,2.832439422607422,-0.0008583068265579641,0.2461235225200653,-2.1346163749694824,0.0,0.2051108032464981,-3.2313177585601807,0.0008583068265579641,0.16059337556362152,-1.4924346208572388,0.0008583068265579641,-0.1700400412082672,-3.489882707595825,0.0025749204214662313
1207,5.0333333336,100,0.41161277890205383,5.455954074859619,159.31369018554688,0.11854773759841919,-0.13845741748809814,4.043479919433594,-0.061756573617458344,2.52520489692688,-73.73628234863281,0.2381940484046936,-1.9030736684799194,55.570247650146484,0.19310739636421204,-2.880817413330078,84.12007904052734,0.1550494134426117,-1.3305507898330688,38.852115631103516,-0.1830039620399475,-3.1113407611846924,90.85005950927734
1208,5.0375000003,100,0.40549957752227783,4.243710994720459,290.93829345703125,0.11809900403022766,-0.1076960489153862,7.382728099822998,-0.05357266962528229,1.9641368389129639,-134.6563262939453,0.23202639818191528,-1.4802359342575073,101.48104858398438,0.18377098441123962,-2.240738868713379,153.61883544921875,0.15073725581169128,-1.0349178314208984,70.951904296875,-0.19308745861053467,-2.420038938522339,165.9124298095703
1209,5.041666667,100,0.4019492268562317,2.7139997482299805,367.13067626953125,0.11781203001737595,-0.06887376308441162,9.31734848022461,-0.04833878576755524,1.2561320066452026,-169.92115783691406,0.22808197140693665,-0.9466623663902283,128.05764770507812,0.1778000295162201,-1.433029055595398,193.850341796875,0.1479794681072235,-0.6618689894676208,89.5317153930664,-0.19953620433807373,-1.5476988554000854,209.36160278320312
1210,5.0458333337,100,0.4004552364349365,1.2132142782211304,360.18853759765625,0.11768374592065811,-0.030788181349635124,9.140539169311523,-0.04599912464618683,0.561518669128418,-166.7071990966797,0.22631874680519104,-0.4231738746166229,125.63723754882812,0.17513088881969452,-0.6405937075614929,190.18447875976562,0.1467466950416565,-0.2958655059337616,87.84082794189453,-0.20241893827915192,-0.6918560862541199,205.40225219726562
1211,5.0500000004,100,0.400210976600647,0.20298293232917786,242.4554901123047,0.11766228079795837,-0.005151628982275724,6.152771949768066,-0.04560767859220505,0.09394704550504684,-112.21717834472656,0.22602373361587524,-0.07080316543579102,84.56896209716797,0.1746843159198761,-0.1071774885058403,128.01988220214844,0.14654043316841125,-0.04950284585356712,59.12703323364258,-0.20290124416351318,-0.1157534047961235,138.26463317871094
1212,5.0541666667000005,101,0.40012606978416443,0.2308865487575531,41.19331741333008,0.11722312122583389,-0.10539828985929489,-24.05919647216797,-0.04511565715074539,0.11808513849973679,5.793141841888428,0.22604379057884216,0.00481367064639926,18.148040771484375,0.1741844266653061,-0.11997341364622116,-3.071021795272827,0.14680327475070953,0.06308197975158691,27.020357131958008,-0.20331497490406036,-0.09929537028074265,3.949928045272827
1213,5.058333333400001,101,0.39966651797294617,1.3798496723175049,275.7511291503906,0.11459855735301971,-0.6298952698707581,-125.87926483154297,-0.04217519611120224,0.7057105898857117,141.0301055908203,0.22616364061832428,0.02876400761306286,5.748080253601074,0.17119689285755157,-0.7170080542564392,-143.28829956054688,0.14837408065795898,0.3769933879375458,75.33873748779297,-0.2057875245809555,-0.5934118628501892,-118.58795166015625
1214,5.062500000100001,101,0.3989366888999939,3.086881399154663,409.6875915527344,0.1087271198630333,-1.4091448783874512,-187.0198974609375,-0.0355970561504364,1.5787534713745117,209.5302734375,0.22643178701400757,0.06435513496398926,8.5418701171875,0.1645134538412094,-1.6040252447128296,-212.8841094970703,0.1518881767988205,0.8433830142021179,111.93350219726562,-0.21131892502307892,-1.3275359869003296,-176.1897735595703
1215,5.066666666800001,101,0.3986254334449768,4.826742172241211,417.5665588378906,0.09954636543989182,-2.203381061553955,-190.61666870117188,-0.025311268866062164,2.4685888290405273,213.5604705810547,0.22685104608535767,0.10062216967344284,8.70408821105957,0.15406301617622375,-2.5081048011779785,-216.9790802001953,0.15738290548324585,1.3187347650527954,114.08441162109375,-0.21996799111366272,-2.0757758617401123,-179.5775604248047
1216,5.0708333335,101,0.39971446990966797,6.205491065979004,330.8996887207031,0.08774314075708389,-2.8327736854553223,-151.05421447753906,-0.012087363749742508,3.173737049102783,169.23556518554688,0.22739006578922272,0.1293647289276123,6.898213863372803,0.1406274437904358,-3.2245371341705322,-171.94375610351562,0.16444720327854156,1.6954313516616821,90.40717315673828,-0.23108763992786407,-2.668715476989746,-142.3054962158203
1217,5.075000000200001,101,0.4029117524623871,6.960529804229736,181.2092742919922,0.07450377941131592,-3.1774466037750244,-82.72149658203125,0.002745524048805237,3.5598928928375244,92.67739868164062,0.22799468040466309,0.14510749280452728,3.7782630920410156,0.12555712461471558,-3.6168763637542725,-94.16140747070312,0.1723710298538208,1.901718258857727,49.508853912353516,-0.24356023967266083,-2.9934237003326416,-77.92996978759766
1218,5.079166666900001,101,0.4081498980522156,6.960520267486572,0.0025176999624818563,0.06126444786787033,-3.1774394512176514,0.0017166136531159282,0.01757839322090149,3.5598883628845215,-0.001087188720703125,0.22859928011894226,0.14510391652584076,-0.0008583068265579641,0.11048682034015656,-3.616872787475586,0.0008583068265579641,0.18029485642910004,1.901718258857727,0.0,-0.2560328245162964,-2.993420124053955,0.0008583068265579641
1219,5.083333333600001,101,0.41447848081588745,6.2055158615112305,181.2011260986328,0.04946117848157883,-2.832784414291382,82.71720123291016,0.030802346765995026,3.173748731613159,-92.67350769042969,0.2291382998228073,0.1293647289276123,-3.77740478515625,0.09705118834972382,-3.2245514392852783,94.15711975097656,0.18735918402671814,1.6954385042190552,-49.507137298583984,-0.2671525180339813,-2.6687262058258057,77.9265365600586
1220,5.0875000003,101,0.42043575644493103,4.826726913452148,330.90936279296875,0.04028044641017914,-2.2033755779266357,151.05810546875,0.041088104248046875,2.4685816764831543,-169.24008178710938,0.2295575737953186,0.10062574595212936,-6.897355556488037,0.08660078048706055,-2.5080976486206055,171.9488983154297,0.1928538978099823,1.3187311887741089,-90.40975189208984,-0.27580153942108154,-2.0757651329040527,142.31065368652344
1221,5.091666667000001,101,0.42470139265060425,3.086860418319702,417.5679626464844,0.0344090461730957,-1.4091359376907349,190.6175079345703,0.04766619950532913,1.5787427425384521,-213.56134033203125,0.2298257052898407,0.06435155868530273,-8.705804824829102,0.07991739362478256,-1.6040127277374268,216.98037719726562,0.19636796414852142,0.8433758616447449,-114.08527374267578,-0.28133291006088257,-1.3275288343429565,179.5767059326172
1222,5.095833333700001,101,0.4267198145389557,1.3798904418945312,409.6727294921875,0.03178441524505615,-0.6299113631248474,187.01388549804688,0.05060674250125885,0.7057302594184875,-209.52297973632812,0.22994555532932281,0.02876400761306286,-8.541011810302734,0.07692977786064148,-0.7170277237892151,212.8763885498047,0.19793882966041565,0.37700769305229187,-111.92835235595703,-0.2838055491447449,-0.5934333205223083,176.1829071044922
1223,5.100000000400001,101,0.4270641505718231,0.23086842894554138,275.7652587890625,0.03134528547525406,-0.10539113730192184,125.88484954833984,0.05109872668981552,0.11807619780302048,-141.03697204589844,0.22996561229228973,0.00481367064639926,-5.748080253601074,0.07642991840839386,-0.11996626108884811,143.29473876953125,0.19820164144039154,0.06307482719421387,-75.34388732910156,-0.28421923518180847,-0.09928464144468307,118.59567260742188
1224,5.1041666667,102,0.42720332741737366,0.20995689928531647,28.880367279052734,0.030846454203128815,-0.119719497859478,-3.4388062953948975,0.051494158804416656,0.09490370005369186,-5.561398983001709,0.23021435737609863,0.059698816388845444,13.172433853149414,0.0759224072098732,-0.1218026801943779,-0.44074055552482605,0.19840286672115326,0.0482940636575222,-3.5473830699920654,-0.2842058837413788,0.0032043454702943563,24.597354888916016
1225,5.108333333400001,102,0.42807161808013916,1.2547699213027954,250.75511169433594,0.02786528319120407,-0.7154809832572937,-142.9827423095703,0.05385739356279373,0.567176342010498,113.34542846679688,0.23170097172260284,0.35678741335868835,71.30126190185547,0.07288938760757446,-0.727924644947052,-145.46926879882812,0.19960549473762512,0.2886306941509247,57.6807861328125,-0.2841261327266693,0.01914024166762829,3.8246147632598877
