physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
641,2.6750000002000003,53,0.8041319251060486,7.106387615203857,185.0062255859375,0.08013039827346802,3.679382562637329,95.78790283203125,-0.4363340139389038,-0.21672247350215912,-5.6425089836120605,0.4857141375541687,-2.386765241622925,-62.13792419433594,0.300184428691864,-3.1470534801483154,-81.92881774902344,0.3309101164340973,-2.7865002155303955,-72.5423812866211,-0.11953871697187424,-3.681133270263672,-95.83470916748047
642,2.6791666669000005,53,0.793221116065979,7.106376647949219,0.004389222711324692,0.09546113759279251,3.679377317428589,-0.0012588499812409282,-0.43723705410957336,-0.21672962605953217,-0.0017166136531159282,0.4757693409919739,-2.3867509365081787,0.0034332273062318563,0.28707170486450195,-3.1470534801483154,0.0,0.31929969787597656,-2.7865002155303955,0.0,-0.13487674295902252,-3.681126117706299,0.0017166136531159282
643,2.6833333336000003,53,0.7843087315559387,6.335553169250488,184.99765014648438,0.10912896692752838,3.2802789211273193,-95.78360748291016,-0.4380421042442322,-0.19321201741695404,5.644225597381592,0.4669032096862793,-2.127871513366699,62.13105773925781,0.27538132667541504,-2.8056905269622803,81.9271011352539,0.30894866585731506,-2.4842474460601807,72.54066467285156,-0.1485510617494583,-3.2818362712860107,95.82955932617188
644,2.6875000003000005,53,0.7779255509376526,4.9278717041015625,337.8434753417969,0.11975997686386108,2.5514421463012695,-174.9208221435547,-0.43866831064224243,-0.15028952062129974,10.301398277282715,0.46000704169273376,-1.6550801992416382,113.46990966796875,0.2662883996963501,-2.182302474975586,149.61312866210938,0.3008975088596344,-1.9322775602340698,132.47276306152344,-0.15918712317943573,-2.552654504776001,175.0036163330078
645,2.6916666670000002,53,0.7741012573242188,3.1515424251556396,426.3190002441406,0.12655887007713318,1.6317342519760132,-220.72988891601562,-0.4390687644481659,-0.09610890597105026,13.00334644317627,0.4555966854095459,-1.058485507965088,143.18272399902344,0.26047319173812866,-1.395649790763855,188.796630859375,0.2957485020160675,-1.2357615232467651,167.16383361816406,-0.1659892499446869,-1.6325103044509888,220.8345947265625
646,2.6958333337000004,53,0.7724578380584717,1.408803105354309,418.2574462890625,0.12959811091423035,0.7294177412986755,-216.5559539794922,-0.4392477869987488,-0.04296540841460228,12.754438400268555,0.4536251723766327,-0.47316309809684753,140.4773712158203,0.25787365436553955,-0.6238889098167419,185.22259521484375,0.293446809053421,-0.5524063110351562,164.0052490234375,-0.16902993619441986,-0.7297646403312683,216.65895080566406
647,2.7000000004,53,0.7721868753433228,0.2357095181941986,281.54241943359375,0.1301066130399704,0.12204050272703171,-145.77052307128906,-0.4392777383327484,-0.007188319694250822,8.586501121520996,0.4532953202724457,-0.07916449755430222,94.55965423583984,0.2574387192726135,-0.1043844148516655,124.68106842041016,0.2930617034435272,-0.09242533892393112,110.39542388916016,-0.169538676738739,-0.12209772318601608,145.84005737304688
648,2.7041666667000004,54,0.7719379663467407,0.25441521406173706,10.02423095703125,0.13061535358428955,0.12209772318601608,0.013732909224927425,-0.4394281208515167,-0.03609180077910423,-6.936834812164307,0.4529886841773987,-0.0735926553606987,1.3372420072555542,0.25694048404693604,-0.11957644671201706,-3.646087408065796,0.2925705909729004,-0.11786698549985886,-6.105994701385498,-0.17004744708538055,-0.12210487574338913,-0.0017166136531159282
649,2.7083333334,54,0.770479679107666,1.5204644203186035,303.851806640625,0.13365575671195984,0.7296966910362244,145.82374572753906,-0.44032686948776245,-0.21569965779781342,-43.10588073730469,0.4511561989784241,-0.43979641795158386,-87.8888931274414,0.253962904214859,-0.7146191000938416,-142.8102264404297,0.2896355390548706,-0.7044124007225037,-140.77088928222656,-0.17308805882930756,-0.7297467589378357,-145.83404541015625
650,2.7125000001000004,54,0.7673965096473694,3.40144681930542,451.4357604980469,0.14045746624469757,1.6324101686477661,216.65122985839844,-0.4423374831676483,-0.48254725337028503,-64.04342651367188,0.4470566511154175,-0.9838914275169373,-130.5828094482422,0.24730171263217926,-1.59868586063385,-212.17601013183594,0.28306955099105835,-1.5758370161056519,-209.1418914794922,-0.1798902302980423,-1.6325210332870483,-216.6658172607422
651,2.7166666668,54,0.7630783319473267,5.318612098693848,460.11962890625,0.15109284222126007,2.552489995956421,220.81915283203125,-0.4454813003540039,-0.754516065120697,-65.27251434326172,0.44064652919769287,-1.5384291410446167,-133.08905029296875,0.23688605427742004,-2.499757766723633,-216.2572479248047,0.2728027105331421,-2.4640414714813232,-213.16905212402344,-0.1905263215303421,-2.552661657333374,-220.833740234375
652,2.7208333335000003,54,0.7584425806999207,6.83786153793335,364.6198425292969,0.16476619243621826,3.2816038131713867,174.9873046875,-0.4495231509208679,-0.9700440764427185,-51.72671890258789,0.4324053227901459,-1.9778894186019897,-105.470458984375,0.22349520027637482,-3.2138047218322754,-171.3712615966797,0.25960320234298706,-3.167881727218628,-168.92164611816406,-0.2042005956172943,-3.281825542449951,-174.99932861328125
653,2.7250000002,54,0.754490077495575,7.6698431968688965,199.6755828857422,0.18010321259498596,3.680884599685669,95.82738494873047,-0.4540567994117737,-1.0880756378173828,-28.327573776245117,0.42316141724586487,-2.2185373306274414,-57.755496978759766,0.2084750384092331,-3.6048386096954346,-93.84812927246094,0.24479766190052032,-3.5533294677734375,-92.50745391845703,-0.21953865885734558,-3.6811349391937256,-95.8342514038086
654,2.7291666669000003,54,0.7518763542175293,7.669831275939941,0.003094669198617339,0.19544020295143127,3.680877447128296,-0.0017166136531159282,-0.45859044790267944,-1.0880756378173828,0.0,0.41391751170158386,-2.2185373306274414,0.0,0.19345489144325256,-3.604835033416748,0.0008583068265579641,0.22999215126037598,-3.5533223152160645,0.0017166136531159282,-0.23487669229507446,-3.6811277866363525,0.0017166136531159282
655,2.7333333336,54,0.7506864070892334,6.837884426116943,199.66722106933594,0.20911359786987305,3.2816145420074463,-95.82308959960938,-0.46263232827186584,-0.9700512290000916,28.325857162475586,0.40567630529403687,-1.9778894186019897,57.755496978759766,0.18006399273872375,-3.213815450668335,93.84469604492188,0.21679258346557617,-3.167896032333374,92.50230407714844,-0.24855101108551025,-3.2818362712860107,95.8299560546875
656,2.7375000003000003,54,0.7505077719688416,5.3185954093933105,364.62939453125,0.21974894404411316,2.552482843399048,-174.99159240722656,-0.46577614545822144,-0.754516065120697,51.72843551635742,0.39926618337631226,-1.5384291410446167,105.470458984375,0.16964837908744812,-2.4997470378875732,171.37640380859375,0.2065257877111435,-2.4640307426452637,168.9276580810547,-0.25918707251548767,-2.552654504776001,175.0036163330078
657,2.741666667,54,0.7507365345954895,3.4014265537261963,460.1204833984375,0.2265506088733673,1.6323994398117065,-220.82000732421875,-0.4677867293357849,-0.482540100812912,65.27423095703125,0.39516669511795044,-0.9838771224021912,133.0924835205078,0.16298723220825195,-1.5986751317977905,216.2572479248047,0.19995981454849243,-1.5758334398269653,213.16734313964844,-0.2659892141819,-1.6325138807296753,220.833740234375
658,2.7458333337000003,54,0.7509253025054932,1.5205106735229492,451.4197692871094,0.22959110140800476,0.7297181487083435,-216.64349365234375,-0.468685507774353,-0.21570681035518646,64.03999328613281,0.39333412051200867,-0.439817875623703,130.57421875,0.16000954806804657,-0.7146441340446472,212.1674346923828,0.19702470302581787,-0.7044267058372498,209.13760375976562,-0.2690299153327942,-0.7297682166099548,216.65895080566406
659,2.7500000004,54,0.7509620785713196,0.2543945014476776,303.86785888671875,0.23009979724884033,0.12208699434995651,-145.8314666748047,-0.46883589029312134,-0.03609180077910423,43.10759735107422,0.39302751421928406,-0.07358550280332565,87.89575958251953,0.15951135754585266,-0.11956571787595749,142.81881713867188,0.19653362035751343,-0.11785983294248581,140.7760467529297,-0.26953864097595215,-0.12209414690732956,145.84176635742188
660,2.7541666667,55,0.7514168620109558,0.22681912779808044,36.4891471862793,0.23060856759548187,0.12210487574338913,0.004291534423828125,-0.4691464900970459,-0.07454394549131393,-9.228514671325684,0.39316031336784363,0.031871795654296875,25.309749603271484,0.15944017469882965,-0.01708388328552246,24.595638275146484,0.19602736830711365,-0.12150048464536667,-0.8737563490867615,-0.2700474262237549,-0.12210845202207565,-0.0034332273062318563
661,2.7583333334,55,0.7541536092758179,1.3555397987365723,270.8929443359375,0.2336491495370865,0.7297396063804626,145.8323211669922,-0.4710027873516083,-0.4455113112926483,-89.03215789794922,0.3939538896083832,0.190458282828331,38.06075668334961,0.15901480615139008,-0.10208844393491745,-20.401094436645508,0.19300183653831482,-0.726127564907074,-145.11048889160156,-0.2730880379676819,-0.7297467589378357,-145.83319091796875
662,2.7625000001,55,0.7603923678398132,3.032489776611328,402.4679870605469,0.24045126140117645,1.6325067281723022,216.66409301757812,-0.4751555621623993,-0.996665894985199,-132.277099609375,0.3957291841506958,0.4260706603527069,56.546966552734375,0.15806321799755096,-0.22838114202022552,-30.31024742126465,0.18623340129852295,-1.6244243383407593,-215.59121704101562,-0.2798902094364166,-1.6325210332870483,-216.6658172607422
663,2.7666666668,55,0.7704616189002991,4.741694450378418,410.2090759277344,0.2510872483253479,2.5526366233825684,220.83116149902344,-0.48164892196655273,-1.5584062337875366,-134.8176727294922,0.39850515127182007,0.6662320494651794,57.638729095458984,0.1565752625465393,-0.35710927844047546,-30.894750595092773,0.17565006017684937,-2.540001630783081,-219.73854064941406,-0.29052630066871643,-2.552661657333374,-220.833740234375
664,2.7708333335,55,0.7839488983154297,6.096155166625977,325.07049560546875,0.26476138830184937,3.2817933559417725,174.9976043701172,-0.48999711871147156,-2.0035672187805176,-106.83863067626953,0.40207403898239136,0.8565329909324646,45.67222213745117,0.15466228127479553,-0.45911547541618347,-24.48148536682129,0.16204360127449036,-3.265549898147583,-174.13157653808594,-0.30420058965682983,-3.2818291187286377,-175.00018310546875
665,2.7750000002,55,0.7997667193412781,6.837888717651367,178.01611328125,0.2800993323326111,3.6811063289642334,95.8351058959961,-0.4993610382080078,-2.247340679168701,-58.5056266784668,0.40607714653015137,0.9607457518577576,25.01106071472168,0.15251654386520386,-0.514976978302002,-13.406760215759277,0.14678162336349487,-3.662874460220337,-95.3578872680664,-0.3195386528968811,-3.6811349391937256,-95.83338928222656
666,2.7791666669,55,0.8162727355957031,6.837875843048096,0.004541732836514711,0.295437216758728,3.6810920238494873,-0.0034332273062318563,-0.5087249279022217,-2.247333526611328,0.0017166136531159282,0.41008028388023376,0.9607529044151306,0.0017166136531159282,0.15037080645561218,-0.514976978302002,0.0,0.1315196454524994,-3.662874460220337,0.0,-0.33487668633461,-3.6811277866363525,0.0017166136531159282
667,2.7833333336,55,0.8315354585647583,6.0961785316467285,178.00738525390625,0.30911141633987427,3.2818076610565186,-95.82823944091797,-0.5170731544494629,-2.0035743713378906,58.502193450927734,0.41364917159080505,0.8565329909324646,-25.01277732849121,0.1484578251838684,-0.45911547541618347,13.406760215759277,0.1179131418466568,-3.2655606269836426,95.35531616210938,-0.34855103492736816,-3.281843423843384,95.82823944091797
668,2.7875000003,55,0.8437448740005493,4.7416863441467285,325.0780944824219,0.3197473883628845,2.552633047103882,-175.00189208984375,-0.5235665440559387,-1.5584133863449097,106.83863067626953,0.41642510890960693,0.6662248969078064,-45.6739387512207,0.14696986973285675,-0.35710927844047546,24.48148536682129,0.1073298305273056,-2.539994478225708,174.1358642578125,-0.3591870963573456,-2.552654504776001,175.0053253173828
669,2.791666667,55,0.8517017364501953,3.032468795776367,410.2121276855469,0.3265494406223297,1.6324924230575562,-220.833740234375,-0.527719259262085,-0.9966515898704529,134.8228302001953,0.41820043325424194,0.42607781291007996,-57.63529586791992,0.14601828157901764,-0.22838114202022552,30.894750595092773,0.10056143999099731,-1.6244136095046997,219.73939514160156,-0.36598923802375793,-1.6325138807296753,220.833740234375
670,2.7958333337,55,0.8552950620651245,1.3555771112442017,402.4540100097656,0.3295901119709015,0.7297610640525818,-216.655517578125,-0.5295755863189697,-0.44551846385002136,132.27195739746094,0.4189940392971039,0.19046543538570404,-56.546966552734375,0.14559289813041687,-0.10209202021360397,30.309389114379883,0.09753582626581192,-0.7261472344398499,215.58392333984375,-0.3690299391746521,-0.7297682166099548,216.65895080566406
671,2.8000000004,55,0.855898380279541,0.22679957747459412,270.9065856933594,0.33009883761405945,0.12209414690732956,-145.84005737304688,-0.5298861861228943,-0.07454394549131393,89.03387451171875,0.41912680864334106,0.03186464309692383,-38.06418991088867,0.14552173018455505,-0.017080307006835938,20.40281105041504,0.09702961146831512,-0.12149154394865036,145.1173553466797,-0.36953866481781006,-0.12209414690732956,145.84176635742188
672,2.8041666667000005,56,0.8563022613525391,0.19197291135787964,41.1313362121582,0.3306076228618622,0.12210845202207565,0.0034332273062318563,-0.5298124551773071,0.01769542694091797,22.137447357177734,0.41933485865592957,0.049931999295949936,4.336165428161621,0.1459476500749588,0.10222076624631882,28.63225555419922,0.09673967212438583,-0.06958544254302979,12.457463264465332,-0.3697970509529114,-0.06201266869902611,14.419553756713867
673,2.8083333334000002,56,0.8587273955345154,1.1472746133804321,229.2723846435547,0.3336482048034668,0.7297396063804626,145.8314666748047,-0.5293720364570618,0.10570048540830612,21.121212005615234,0.42057815194129944,0.29839035868644714,59.630001068115234,0.14849312603473663,0.6109141707420349,122.08641052246094,0.09500688314437866,-0.4158693253993988,-83.10812377929688,-0.3713412284851074,-0.3706025779247284,-74.06157684326172
674,2.8125000001000005,56,0.8642237186431885,2.5665886402130127,340.6353454589844,0.34045037627220154,1.6325210332870483,216.6675262451172,-0.528386652469635,0.23649214208126068,31.389997482299805,0.42335954308509827,0.667533814907074,88.59442138671875,0.1541876196861267,1.3666783571243286,181.38339233398438,0.09113045781850815,-0.9303420186042786,-123.47344970703125,-0.37479573488235474,-0.8290814757347107,-110.03492736816406
675,2.8166666668,56,0.8730112314224243,4.0131964683532715,347.1859436035156,0.35108646750450134,2.552661657333374,220.833740234375,-0.5268459320068359,0.36977288126945496,31.987375259399414,0.42770859599113464,1.0437726974487305,90.29732513427734,0.1630917191505432,2.136983871459961,184.87330627441406,0.08506914973258972,-1.4547138214111328,-125.84922790527344,-0.38019728660583496,-1.2963722944259644,-112.14978790283203
676,2.8208333335000004,56,0.8846451044082642,5.159553527832031,275.1255798339844,0.36476069688796997,3.2818148136138916,174.9967498779297,-0.5248650908470154,0.4754018485546112,25.350950241088867,0.4332999885082245,1.341934084892273,71.55873107910156,0.1745392382144928,2.7474043369293213,146.5009002685547,0.07727644592523575,-1.870248794555664,-99.72838592529297,-0.38714179396629333,-1.6666816473007202,-88.87423706054688
677,2.8250000002,56,0.8981276154518127,5.7873406410217285,150.66883850097656,0.38009876012802124,3.6811349391937256,95.83682250976562,-0.5226432085037231,0.5332517623901367,13.883978843688965,0.43957167863845825,1.505205512046814,39.18513870239258,0.1873796284198761,3.081693410873413,80.2293701171875,0.06853558123111725,-2.0978074073791504,-54.61406326293945,-0.39493125677108765,-1.8694709539413452,-48.669429779052734
678,2.8291666669000004,56,0.9120483994483948,5.787323474884033,0.004291533958166838,0.39543676376342773,3.6811206340789795,-0.0034332273062318563,-0.5204213261604309,0.5332517623901367,0.0,0.445843368768692,1.505205512046814,0.0,0.200219988822937,3.08168625831604,-0.0017166136531159282,0.05979473143815994,-2.097803831100464,0.0008583068265579641,-0.40272068977355957,-1.8694638013839722,0.0017166136531159282
679,2.8333333336,56,0.9248127937316895,5.159573554992676,150.66006469726562,0.40911105275154114,3.2818291187286377,-95.8299560546875,-0.5184404850006104,0.4754018485546112,-13.883978843688965,0.45143476128578186,1.341934084892273,-39.18513870239258,0.21166755259037018,2.747415065765381,-80.22508239746094,0.05200199410319328,-1.8702569007873535,54.61125946044922,-0.40966522693634033,-1.6666887998580933,48.66599655151367
680,2.8375000003000004,56,0.9349623918533325,4.013186931610107,275.13275146484375,0.41974711418151855,2.552654504776001,-175.00189208984375,-0.5168997645378113,0.36977288126945496,-25.350950241088867,0.45578381419181824,1.0437726974487305,-71.55873107910156,0.2205716222524643,2.136976718902588,-146.50518798828125,0.04594070464372635,-1.4547094106674194,99.73139190673828,-0.41506677865982056,-1.2963722944259644,88.8759536743164
681,2.841666667,56,0.9415517449378967,2.5665688514709473,347.18829345703125,0.4265492260456085,1.6325067281723022,-220.83544921875,-0.5159143805503845,0.23649214208126068,-31.987375259399414,0.45856520533561707,0.667533814907074,-90.29732513427734,0.22626608610153198,1.3666712045669556,-184.87330627441406,0.042064305394887924,-0.9303357601165771,125.84967041015625,-0.4185212254524231,-0.8290671706199646,112.1532211303711
682,2.8458333337000004,56,0.9445216059684753,1.1473121643066406,340.62158203125,0.4295899271965027,0.7297682166099548,-216.6572265625,-0.5154739022254944,0.10571479052305222,-31.386564254760742,0.4598085284233093,0.2983975112438202,-88.59270477294922,0.2288116216659546,0.610928475856781,-181.3782501220703,0.04033147171139717,-0.4158800542354584,123.46935272216797,-0.4200654625892639,-0.3706168830394745,110.02806091308594
683,2.8500000004,56,0.9450199604034424,0.1919528841972351,229.28619384765625,0.43009865283966064,0.12209414690732956,-145.84176635742188,-0.515400230884552,0.017681121826171875,-21.12807846069336,0.46001654863357544,0.04992484673857689,-59.6334342956543,0.22923751175403595,0.10221361368894577,-122.09156036376953,0.04004155099391937,-0.06958097219467163,83.11177825927734,-0.42032381892204285,-0.06200551614165306,74.06672668457031
684,2.8541666667000003,57,0.9447485208511353,0.13721272349357605,54.06098175048828,0.430296391248703,0.04745721444487572,-17.912864685058594,-0.51495361328125,0.10718821734189987,21.481700897216797,0.45979923009872437,-0.052156444638967514,-24.499507904052734,0.22929835319519043,0.01460194494575262,-21.026798248291016,0.04021860659122467,0.042493339627981186,26.89783477783203,-0.4202462434768677,0.018618104979395866,19.349668502807617
685,2.8583333334,57,0.9431317448616028,0.8200209736824036,163.8739776611328,0.4314781427383423,0.28362035751342773,56.67914962768555,-0.5122844576835632,0.6405972838401794,128.01817321777344,0.45850056409835815,-0.31167981028556824,-62.28560256958008,0.2296620011329651,0.08727549761533737,17.441652297973633,0.041276734322309494,0.25395065546035767,50.749752044677734,-0.41978269815444946,0.1112508699297905,22.231861114501953
686,2.8625000001000003,57,0.9395496845245361,1.8344802856445312,243.47021484375,0.4341218173503876,0.6344818472862244,84.20675659179688,-0.5063132643699646,1.4330862760543823,190.1973419189453,0.4555952250957489,-0.6972813010215759,-92.54434967041016,0.2304755002260208,0.19523976743221283,25.911422729492188,0.04364388808608055,0.5681169033050537,75.39989471435547,-0.4187457263469696,0.24887321889400482,33.02936553955078
687,2.8666666668,57,0.9340465068817139,2.8684520721435547,248.15321350097656,0.43825554847717285,0.992095410823822,85.8272476196289,-0.49697649478912354,2.2408246994018555,193.85720825195312,0.45105239748954773,-1.0902786254882812,-94.31935119628906,0.23174750804901123,0.3052818477153778,26.410097122192383,0.04734524339437485,0.8883252143859863,76.84999084472656,-0.4171242415904999,0.389156311750412,33.66794204711914
688,2.8708333335000003,57,0.9271498322486877,3.687822103500366,196.64878845214844,0.4435701072216034,1.2754939794540405,68.01565551757812,-0.4849727153778076,2.880906820297241,153.6197052001953,0.44521188735961914,-1.4017223119735718,-74.7464828491211,0.23338286578655243,0.3924858272075653,20.928953170776367,0.052103880792856216,1.1420729160308838,60.899444580078125,-0.4150395691394806,0.5003213882446289,26.679616928100586
689,2.8750000002,57,0.9196579456329346,4.136529445648193,107.68975830078125,0.4495312571525574,1.4306758642196655,37.243648529052734,-0.4715083837509155,3.2314393520355225,84.12779998779297,0.43866074085235596,-1.5722750425338745,-40.93265151977539,0.23521721363067627,0.4402434527873993,11.46182918548584,0.05744151771068573,1.2810328006744385,33.350372314453125,-0.412701278924942,0.5611896514892578,14.608382225036621
690,2.8791666669000002,57,0.9124302268028259,4.13652229309082,0.003163856454193592,0.45549243688583374,1.4306830167770386,0.0017166136531159282,-0.4580440819263458,3.2314321994781494,-0.0017166136531159282,0.43210962414741516,-1.5722678899765015,0.0017166136531159282,0.23705154657363892,0.44023987650871277,-0.0008583068265579641,0.06277914345264435,1.2810300588607788,-0.0006580352201126516,-0.41036298871040344,0.5611896514892578,0.0
691,2.8833333336,57,0.9062142968177795,3.6878349781036377,107.68495178222656,0.4608069956302643,1.2754939794540405,-37.245365142822266,-0.44604024291038513,2.8809211254119873,-84.12265014648438,0.4262691140174866,-1.4017223119735718,40.93093490600586,0.2386869192123413,0.39248940348625183,-11.460112571716309,0.06753779947757721,1.1420774459838867,-33.34862518310547,-0.40827831625938416,0.5003213882446289,-14.608382225036621
692,2.8875000003,57,0.901530921459198,2.868445634841919,196.65342712402344,0.46494072675704956,0.992095410823822,-68.01565551757812,-0.43670350313186646,2.2408175468444824,-153.62484741210938,0.4217262864112854,-1.0902786254882812,74.7464828491211,0.23995892703533173,0.3052818477153778,-20.929811477661133,0.07123914361000061,0.8883225321769714,-60.90117645263672,-0.40665683150291443,0.389156311750412,-26.679616928100586
693,2.891666667,57,0.8986063003540039,1.8344652652740479,248.1552734375,0.46758440136909485,0.6344818472862244,-85.8272476196289,-0.4307323694229126,1.4330719709396362,-193.8589324951172,0.41882097721099854,-0.6972741484642029,94.3210678100586,0.24077242612838745,0.19523976743221283,-26.410097122192383,0.07360628247261047,0.5681133270263672,-76.85020446777344,-0.40561985969543457,0.24887321889400482,-33.66794204711914
694,2.8958333337,57,0.8973168730735779,0.820046603679657,243.46046447753906,0.46876615285873413,0.28362035751342773,-84.20675659179688,-0.42806312441825867,0.6406187415122986,-190.1887664794922,0.41752225160598755,-0.31169411540031433,92.53919982910156,0.2411360740661621,0.08727549761533737,-25.911422729492188,0.07466444373130798,0.25395870208740234,-75.39710235595703,-0.40515628457069397,0.11125802248716354,-33.02764892578125
695,2.9000000004,57,0.8971022367477417,0.13720233738422394,163.8826141357422,0.4689638912677765,0.04745721444487572,-56.67914962768555,-0.42761653661727905,0.10718106478452682,-128.02503967285156,0.41730496287345886,-0.05214929208159447,62.29075241088867,0.2411969155073166,0.01460194494575262,-17.441652297973633,0.07484148442745209,0.04248976334929466,-50.752540588378906,-0.4050787389278412,0.01861095242202282,-22.235294342041016
696,2.9041666667000006,58,0.8963141441345215,0.2344742715358734,43.5204963684082,0.46868109703063965,-0.0678706169128418,-27.678678512573242,-0.42711663246154785,0.11997698992490768,3.071021795272827,0.41683781147003174,-0.11211632937192917,-14.392087936401367,0.24088221788406372,-0.07552742213010788,-21.631046295166016,0.07530286908149719,0.1107323095202446,16.378211975097656,-0.4047713875770569,0.07376431673765182,13.23680591583252
697,2.9083333334000003,58,0.8916118741035461,1.4012700319290161,280.03094482421875,0.46699103713035583,-0.40561434626579285,-81.0584945678711,-0.42412909865379333,0.7170080542564392,143.28744506835938,0.414046049118042,-0.6700229048728943,-133.89756774902344,0.23900148272514343,-0.45137640833854675,-90.20375061035156,0.07806026935577393,0.6617760062217712,132.25047302246094,-0.4029346704483032,0.4408120810985565,88.0914535522461
698,2.9125000001000005,58,0.8811416625976562,3.134798526763916,416.04681396484375,0.46321022510528564,-0.9073948264122009,-120.42731475830078,-0.4174456298351288,1.6040323972702026,212.88583374023438,0.4078005850315094,-1.4989112615585327,-198.93319702148438,0.23479406535625458,-1.0097801685333252,-134.0168914794922,0.08422887325286865,1.4804648160934448,196.4853057861328,-0.39882567524909973,0.9861587882041931,130.88320922851562
699,2.9166666668000003,58,0.8649113178253174,4.901676177978516,424.05059814453125,0.4572983980178833,-1.418838381767273,-122.74644470214844,-0.40699514746665955,2.508115530014038,216.9799346923828,0.398034930229187,-2.343756914138794,-202.762939453125,0.22821523249149323,-1.578919768333435,-136.59349060058594,0.09387429058551788,2.3148999214172363,200.26441955566406,-0.39240071177482605,1.541991114616394,133.39974975585938
700,2.9208333335000005,58,0.8443124294281006,6.301822662353516,336.03521728515625,0.449697881937027,-1.824123740196228,-97.26847839355469,-0.3935595154762268,3.2245514392852783,171.94461059570312,0.38547977805137634,-3.0132362842559814,-160.67503356933594,0.21975715458393097,-2.0299386978149414,-108.24453735351562,0.10627490282058716,2.976146697998047,158.69921875,-0.3841404914855957,1.9824527502059937,105.71078491210938
701,2.9250000002000003,58,0.8215911984443665,7.068591117858887,184.0244140625,0.4411725699901581,-2.046074867248535,-53.26826858520508,-0.3784891366958618,3.6168906688690186,94.16140747070312,0.3713969588279724,-3.3798763751983643,-87.99361419677734,0.210269957780838,-2.2769272327423096,-59.277244567871094,0.12018433958292007,3.3382647037506104,86.90831756591797,-0.3748752176761627,2.223665714263916,57.891109466552734
702,2.9291666669000005,58,0.7993096113204956,7.068575382232666,0.004622123669832945,0.4326472878456116,-2.046067714691162,0.0017166136531159282,-0.3634187579154968,3.6168906688690186,0.0,0.35731419920921326,-3.379862070083618,0.0034332273062318563,0.20078277587890625,-2.276923656463623,0.0008583068265579641,0.1340937465429306,3.3382575511932373,-0.0017166136531159282,-0.3656099736690521,2.223658561706543,-0.0017166136531159282
703,2.9333333336000003,58,0.7798460125923157,6.301852703094482,184.01348876953125,0.42504674196243286,-1.824130892753601,53.264835357666016,-0.3499830663204193,3.2245657444000244,-94.15797424316406,0.3447589874267578,-3.0132505893707275,87.98674774169922,0.1923246681690216,-2.0299458503723145,59.2746696472168,0.14649441838264465,2.976161003112793,-86.90316772460938,-0.357349693775177,1.9824670553207397,-57.88595962524414
704,2.9375000003000005,58,0.7649878263473511,4.901662349700928,336.0456848144531,0.4191349148750305,-1.418838381767273,97.27019500732422,-0.33953261375427246,2.508108377456665,-171.9497528076172,0.3349933624267578,-2.343749761581421,160.68019104003906,0.18574585020542145,-1.5789161920547485,108.24711608886719,0.1561398059129715,2.3148927688598633,-158.70436096191406,-0.3509247601032257,1.541983962059021,-105.71593475341797
705,2.9416666670000002,58,0.7556217908859253,3.1347761154174805,424.0526428222656,0.4153541326522827,-0.9073876738548279,122.74816131591797,-0.3328492045402527,1.6040180921554565,-216.98165893554688,0.3287479281425476,-1.4989041090011597,202.762939453125,0.18153846263885498,-1.0097730159759521,136.5943603515625,0.16230836510658264,1.4804540872573853,-200.26527404785156,-0.3468157947063446,0.9861516356468201,-133.39974975585938
706,2.9458333337000004,58,0.7514705657958984,1.4013129472732544,416.0311279296875,0.4136640131473541,-0.40562865138053894,120.42216491699219,-0.329861581325531,0.7170295119285583,-212.8772430419922,0.3259560763835907,-0.6700443625450134,198.92633056640625,0.17965766787528992,-0.45139071345329285,134.01173400878906,0.16506583988666534,0.6617938876152039,-196.4784393310547,-0.34497901797294617,0.4408263862133026,-130.87806701660156
707,2.9500000004,58,0.7507782578468323,0.23445376753807068,280.0461730957031,0.4133812487125397,-0.06786346435546875,81.06364440917969,-0.3293617069721222,0.11996983736753464,-143.2943115234375,0.32548898458480835,-0.11210202425718307,133.90615844726562,0.17934300005435944,-0.07552026957273483,90.20890045166016,0.16552719473838806,0.11072515696287155,-132.25648498535156,-0.34467169642448425,0.07375716418027878,-88.09660339355469
708,2.9541666667000004,59,0.7501277327537537,0.2075163573026657,36.025001525878906,0.41334083676338196,-0.009698866866528988,13.959502220153809,-0.32885420322418213,0.12180089205503464,0.4394530951976776,0.32498615980148315,-0.12067794054746628,-2.0582199096679688,0.17941074073314667,0.016257762908935547,22.02672576904297,0.16559310257434845,0.015817880630493164,-22.77774429321289,-0.3441956043243408,0.11426209658384323,9.721182823181152
709,2.9583333334,59,0.7462491393089294,1.2401810884475708,247.83953857421875,0.41309940814971924,-0.057942863553762436,-11.578557968139648,-0.3258211612701416,0.7279300093650818,145.47097778320312,0.3219811022281647,-0.7212137579917908,-144.1285858154297,0.1798156201839447,0.09717106074094772,19.419191360473633,0.1659870147705078,0.09453891962766647,18.893049240112305,-0.34135040640830994,0.6828474402427673,136.46047973632812
