physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
621,2.591666667,51,1.0669182538986206,2.51914644241333,340.7728271484375,0.2686748504638672,-1.2285088300704956,166.18365478515625,0.4900759756565094,1.6277216672897339,-220.1865692138672,0.44205543398857117,1.1976455450057983,-162.01055908203125,0.641645073890686,-0.47485825419425964,64.23567962646484,0.11384773254394531,0.7055603861808777,-95.44373321533203,0.4537302553653717,-0.17241238057613373,23.320199966430664
622,2.5958333337000004,51,1.0681402683258057,1.126115083694458,334.3275146484375,0.26638662815093994,-0.5491733551025391,163.04051208496094,0.49310776591300964,0.7276296019554138,-216.02207946777344,0.44428616762161255,0.5353760719299316,-158.94467163085938,0.6407606601715088,-0.21225927770137787,63.02375411987305,0.11516190320253372,0.3154009282588959,-93.63826751708984,0.4534091353416443,-0.07706879824399948,22.882457733154297
623,2.6000000004,51,1.068346619606018,0.1884082853794098,225.0496063232422,0.2660037875175476,-0.09188174456357956,109.7499771118164,0.4936150014400482,0.12173651903867722,-145.41433715820312,0.44465938210487366,0.08957146853208542,-106.99309539794922,0.6406126618385315,-0.03551959991455078,42.417518615722656,0.11538177728652954,0.052769776433706284,-63.031471252441406,0.4533554017543793,-0.012896060012280941,15.401455879211426
624,2.6041666667000003,52,1.0681613683700562,0.1971120834350586,37.402706146240234,0.26551300287246704,-0.11778830736875534,-6.217574596405029,0.49412357807159424,0.12205838412046432,0.07724761217832565,0.4445788562297821,-0.019326208159327507,-26.135440826416016,0.640247106552124,-0.08773326128721237,-12.531277656555176,0.115205779671669,-0.04223942384123802,-22.80220603942871,0.45329275727272034,-0.015034674666821957,-0.5132675170898438
625,2.6083333334,52,1.06706702709198,1.177973985671997,235.40684509277344,0.26257988810539246,-0.7039474844932556,-140.67819213867188,0.49716290831565857,0.7294391989707947,145.77139282226562,0.44409769773483276,-0.1154780313372612,-23.076435089111328,0.638062596321106,-0.5242824554443359,-104.77179718017578,0.11415397375822067,-0.2524334192276001,-50.446556091308594,0.45291846990585327,-0.0898289605975151,-17.95062828063965
626,2.6125000001000003,52,1.0646967887878418,2.6352651119232178,349.7498474121094,0.25601819157600403,-1.574807047843933,-209.00628662109375,0.5039622187614441,1.6318343877792358,216.5748291015625,0.4430212378501892,-0.2583503723144531,-34.28936004638672,0.6331755518913269,-1.172890543937683,-155.6659393310547,0.11180095374584198,-0.5647248029708862,-74.9499282836914,0.4520810842514038,-0.2009725421667099,-26.674457550048828
627,2.6166666668,52,1.0612075328826904,4.120594024658203,356.4789123535156,0.24575811624526978,-2.4624178409576416,-213.02658081054688,0.5145938992500305,2.551603078842163,220.74447631835938,0.44133806228637695,-0.403962105512619,-34.946815490722656,0.6255339980125427,-1.8339728116989136,-158.65972900390625,0.10812170058488846,-0.8830206990242004,-76.3910140991211,0.4507717490196228,-0.314240425825119,-27.184289932250977
628,2.6208333335000003,52,1.057114601135254,5.297624111175537,282.4871826171875,0.23256726562976837,-3.165803909301758,-168.81265258789062,0.5282624363899231,3.2804486751556396,174.9229278564453,0.439174085855484,-0.5193543434143066,-27.694135665893555,0.615709662437439,-2.3578402996063232,-125.72818756103516,0.10339147597551346,-1.13525390625,-60.53596496582031,0.4490883946418762,-0.4040050208568573,-21.543500900268555
629,2.6250000002,52,1.0530552864074707,5.942202568054199,154.69879150390625,0.21777144074440002,-3.550997734069824,-92.4465103149414,0.5435940623283386,3.6795899868011475,95.79390716552734,0.43674683570861816,-0.582539975643158,-15.16455078125,0.6046899557113647,-2.6447293758392334,-68.85337829589844,0.09808571636676788,-1.2733821868896484,-33.150787353515625,0.4472002387046814,-0.4531573951244354,-11.796568870544434
630,2.6291666669000002,52,1.0495645999908447,5.942190647125244,0.004949238616973162,0.20297566056251526,-3.5509870052337646,0.0025749204214662313,0.5589256882667542,3.6795899868011475,0.0,0.43431955575942993,-0.582547128200531,-0.0017166136531159282,0.5936703085899353,-2.6447150707244873,0.0034332273062318563,0.0927799642086029,-1.2733803987503052,0.00042915341327898204,0.4453120529651642,-0.45316454768180847,-0.0017166136531159282
631,2.6333333336,52,1.0469366312026978,5.297639846801758,154.69207763671875,0.18978476524353027,-3.1658146381378174,92.44136047363281,0.5725942850112915,3.2804629802703857,-95.79047393798828,0.432155579328537,-0.5193543434143066,15.166267395019531,0.5838459730148315,-2.3578402996063232,68.84994506835938,0.08804972469806671,-1.1352574825286865,33.149497985839844,0.4436286985874176,-0.4040050208568573,11.798285484313965
632,2.6375000003,52,1.0452102422714233,4.120580673217773,282.4942626953125,0.1795247197151184,-2.4624106884002686,168.8169403076172,0.5832259058952332,2.551588773727417,-174.92979431152344,0.43047240376472473,-0.403962105512619,27.694135665893555,0.5762044191360474,-1.8339728116989136,125.72818756103516,0.08437047898769379,-0.8830189108848572,60.537254333496094,0.4423193633556366,-0.314240425825119,21.543500900268555
633,2.641666667,52,1.044252634048462,2.6352477073669434,356.4798583984375,0.17296305298805237,-1.57479989528656,213.02658081054688,0.5900251865386963,1.6318272352218628,-220.7427520751953,0.42939597368240356,-0.2583432197570801,34.94853210449219,0.5713174343109131,-1.172876238822937,158.6631622314453,0.08201748132705688,-0.5647194385528564,76.3918685913086,0.4414820075035095,-0.20096538960933685,27.186006546020508
634,2.6458333337,52,1.0438616275787354,1.178015112876892,349.73577880859375,0.17002986371517181,-0.7039653658866882,209.00027465820312,0.5930646061897278,0.7294606566429138,-216.56796264648438,0.42891475558280945,-0.1154923364520073,34.284210205078125,0.5691328048706055,-0.5243110656738281,155.6556396484375,0.08096563816070557,-0.2524423599243164,74.94649505615234,0.4411076605319977,-0.0898432657122612,26.669307708740234
635,2.6500000004,52,1.043798565864563,0.19709499180316925,235.4208221435547,0.16953910887241364,-0.1177811548113823,140.6842041015625,0.5935731530189514,0.12205123156309128,-145.77825927734375,0.4288342595100403,-0.01931905560195446,23.081584930419922,0.5687673091888428,-0.08771895617246628,104.78209686279297,0.08078965544700623,-0.0422358475625515,50.44955825805664,0.44104504585266113,-0.01502752210944891,17.955778121948242
636,2.6541666667000006,53,1.0434046983718872,0.2048782855272293,36.472755432128906,0.16939722001552582,-0.03405332565307617,20.09467887878418,0.5938371419906616,0.06335735321044922,-14.086529731750488,0.4283866584300995,-0.10742425173521042,-21.145244598388672,0.568278968334198,-0.1172017976641655,-7.075881481170654,0.08035115152597427,-0.10524093359708786,-15.121220588684082,0.440956711769104,-0.02120017819106579,-1.4814373254776
637,2.6583333334000003,53,1.0410619974136353,1.2243820428848267,244.68087768554688,0.16854923963546753,-0.20351527631282806,-40.670867919921875,0.5954146981239319,0.3786134421825409,75.66146087646484,0.4257116913795471,-0.6419920325279236,-128.2962646484375,0.5653606653213501,-0.7003926634788513,-139.96580505371094,0.07773049920797348,-0.6289564967155457,-125.69172668457031,0.440428763628006,-0.1267075538635254,-25.321767807006836
638,2.6625000001000005,53,1.035893201828003,2.7390761375427246,363.52655029296875,0.16665221750736237,-0.45528528094291687,-60.424800872802734,0.598943829536438,0.8469914793968201,112.41072082519531,0.41972747445106506,-1.4362119436264038,-190.61276245117188,0.5588321089744568,-1.566853404045105,-207.9505615234375,0.07186780869960785,-1.407045602798462,-186.7413787841797,0.4392476975917816,-0.28345584869384766,-37.61958694458008
639,2.6666666668000003,53,1.0280128717422485,4.282921314239502,370.5228576660156,0.16368599236011505,-0.7118939757347107,-61.586082458496094,0.604462206363678,1.324410319328308,114.58051300048828,0.4103703498840332,-2.2457098960876465,-194.2794952392578,0.54862380027771,-2.449993848800659,-211.9536895751953,0.06270073354244232,-2.2000980377197266,-190.33258056640625,0.4374009370803833,-0.4432224929332733,-38.343994140625
640,2.6708333335000005,53,1.0182515382766724,5.506322860717773,293.6163024902344,0.15987244248390198,-0.9152519106864929,-48.80590057373047,0.6115568280220032,1.7027090787887573,90.79169464111328,0.3983404040336609,-2.8871867656707764,-153.95443725585938,0.5354995131492615,-3.1498286724090576,-167.96034240722656,0.05091509595513344,-2.8285529613494873,-150.8291778564453,0.4350266456604004,-0.5698299407958984,-30.385786056518555
641,2.6750000002000003,53,1.0078117847442627,6.1762919425964355,160.7925262451172,0.15559491515159607,-1.026606559753418,-26.725114822387695,0.6195147037506104,1.909890055656433,49.72343063354492,0.3848467469215393,-3.2384774684906006,-84.30976104736328,0.5207783579826355,-3.5330770015716553,-91.9795913696289,0.037695467472076416,-3.172710657119751,-82.59783935546875,0.43236351013183594,-0.639152467250824,-16.637405395507812
642,2.6791666669000005,53,0.9979264140129089,6.176285743713379,0.004129794891923666,0.15131737291812897,-1.0266101360321045,-0.0008583068265579641,0.6274725198745728,1.909875750541687,-0.0034332273062318563,0.3713530898094177,-3.2384774684906006,0.0,0.5060572028160095,-3.5330770015716553,0.0,0.024475861340761185,-3.1727054119110107,0.0012588499812409282,0.4297003448009491,-0.639159619808197,-0.0017166136531159282
643,2.6833333336000003,53,0.989594578742981,5.506348133087158,160.78500366210938,0.1475038230419159,-0.9152519106864929,26.72597312927246,0.6345672011375427,1.7027233839035034,-49.7165641784668,0.35932308435440063,-2.8872010707855225,84.30632781982422,0.49293285608291626,-3.1498429775238037,91.97615814208984,0.01269017904996872,-2.828563690185547,82.59400939941406,0.4273260533809662,-0.5698299407958984,16.639122009277344
644,2.6875000003000005,53,0.9834352135658264,4.28289794921875,293.62811279296875,0.14453759789466858,-0.7118939757347107,48.80590057373047,0.6400854587554932,1.324381709098816,-90.80199432373047,0.34996598958969116,-2.2457027435302734,153.9595947265625,0.4827246069908142,-2.449979543685913,167.9672088623047,0.003523126244544983,-2.2000925540924072,150.83306884765625,0.42547929286956787,-0.4432224929332733,30.385786056518555
645,2.6916666670000002,53,0.9796462655067444,2.7390706539154053,370.51849365234375,0.1426405906677246,-0.45528170466423035,61.58694076538086,0.643614649772644,0.8470057845115662,-114.5702133178711,0.3439818024635315,-1.4362047910690308,194.2794952392578,0.4761960506439209,-1.566853404045105,211.95025634765625,-0.0023395195603370667,-1.4070348739624023,190.33383178710938,0.4242982268333435,-0.28345584869384766,38.343994140625
646,2.6958333337000004,53,0.9779908657073975,1.2244166135787964,363.5169677734375,0.14179258048534393,-0.2035224288702011,60.42222595214844,0.6451922655105591,0.378627747297287,-112.41072082519531,0.34130677580833435,-0.6420063376426697,190.6076202392578,0.47327765822410583,-0.7004141211509705,207.94541931152344,-0.004960246384143829,-0.6289743781089783,186.73451232910156,0.4237702786922455,-0.1267075538635254,37.61958694458008
647,2.7000000004,53,0.9777162075042725,0.20485767722129822,244.6941375732422,0.1416507065296173,-0.03404974937438965,40.67344284057617,0.6454561948776245,0.06334304809570312,-75.66832733154297,0.34085920453071594,-0.10741709917783737,128.30140686035156,0.47278937697410583,-0.1171874925494194,139.97438049316406,-0.0053987205028533936,-0.10523378103971481,125.69773864746094,0.42368194460868835,-0.02120017819106579,25.321767807006836
648,2.7041666667000004,54,0.9770822525024414,0.18944551050662994,33.96657943725586,0.1415586620569229,-0.022090671584010124,2.870178461074829,0.6453543901443481,-0.024433134123682976,-21.066282272338867,0.3403591811656952,-0.12000560015439987,-3.021239995956421,0.4722835123538971,-0.12140750139951706,-1.0128021240234375,-0.005438633728772402,-0.009579173289239407,22.957103729248047,0.42337092757225037,-0.07464408129453659,-12.82653522491455
649,2.7083333334,54,0.9732984900474548,1.132186770439148,226.25790405273438,0.14100855588912964,-0.13202548027038574,-26.38435173034668,0.644745945930481,-0.1460265964269638,-29.18242835998535,0.33737078309059143,-0.7172154784202576,-143.3303680419922,0.46926039457321167,-0.7255482077598572,-144.99375915527344,-0.005677168257534504,-0.05724828317761421,-11.440585136413574,0.4215122163295746,-0.4460906684398651,-89.14717102050781
650,2.7125000001000004,54,0.9648634791374207,2.532825231552124,336.1531982421875,0.13977792859077454,-0.2953505218029022,-39.1980094909668,0.6433848738670349,-0.3266572654247284,-43.351356506347656,0.33068546652793884,-1.6044758558273315,-212.94247436523438,0.4624972939491272,-1.6231440305709839,-215.42298889160156,-0.0062107970006763935,-0.1280708909034729,-16.997425079345703,0.4173540472984314,-0.9979605078697205,-132.44876098632812
651,2.7166666668,54,0.9517590403556824,3.960404634475708,342.6190490722656,0.13785366714000702,-0.4618227183818817,-39.95332336425781,0.6412566304206848,-0.5107784271240234,-44.1890754699707,0.320232093334198,-2.5088093280792236,-217.04002380371094,0.45192229747772217,-2.537998914718628,-219.56515502929688,-0.00704519497230649,-0.20025549829006195,-17.324304580688477,0.41085222363471985,-1.560437560081482,-134.99449157714844
652,2.7208333335000003,54,0.9350693225860596,5.0916900634765625,271.5085144042969,0.13537974655628204,-0.5937408804893494,-31.660356521606445,0.6385204195976257,-0.6566905379295349,-35.01890563964844,0.3067927062511444,-3.2254526615142822,-171.994384765625,0.4383265972137451,-3.262967824935913,-173.99252319335938,-0.008117937482893467,-0.2574581801891327,-13.728642463684082,0.4024931490421295,-2.0061779022216797,-106.97767639160156
653,2.7250000002,54,0.9165716767311096,5.7112040519714355,148.6832733154297,0.13260480761528015,-0.6659852862358093,-17.33865737915039,0.6354513168334961,-0.7365846037864685,-19.17457389831543,0.29171812534332275,-3.617899179458618,-94.1871566772461,0.42307668924331665,-3.659977674484253,-95.28235626220703,-0.009321203455328941,-0.28878381848335266,-7.518152713775635,0.3931170105934143,-2.2502732276916504,-58.5828742980957
654,2.7291666669000003,54,0.8983235359191895,5.711198806762695,0.0019222288392484188,0.12982988357543945,-0.6659817099571228,0.0008583068265579641,0.6323822140693665,-0.7365846037864685,0.0,0.2766435742378235,-3.617892026901245,0.0017166136531159282,0.4078267812728882,-3.659977674484253,0.0,-0.010524467565119267,-0.28878337144851685,0.00010728835331974551,0.3837408721446991,-2.2502732276916504,0.0
655,2.7333333336,54,0.88227778673172,5.0917067527771,148.6781005859375,0.12735596299171448,-0.5937408804893494,17.337799072265625,0.6296460032463074,-0.6566905379295349,19.17457389831543,0.2632041573524475,-3.2254598140716553,94.18372344970703,0.39423102140426636,-3.262982130050659,95.27892303466797,-0.01159721426665783,-0.25745919346809387,7.5178022384643555,0.3753817677497864,-2.0061850547790527,58.58115768432617
656,2.7375000003000003,54,0.8699502944946289,3.960400104522705,271.51361083984375,0.12543170154094696,-0.4618227183818817,31.660356521606445,0.6275177597999573,-0.5107784271240234,35.01890563964844,0.25275078415870667,-2.5088093280792236,171.99610900878906,0.3836560547351837,-2.537991762161255,173.9976806640625,-0.012431610375642776,-0.20025505125522614,13.72899341583252,0.36887994408607483,-1.560437560081482,106.9793930053711
657,2.741666667,54,0.8621396422386169,2.532808542251587,342.6219787597656,0.12420108169317245,-0.29534873366355896,39.95375442504883,0.6261566877365112,-0.3266572654247284,44.1890754699707,0.24606549739837646,-1.6044687032699585,217.04173278808594,0.376893013715744,-1.6231297254562378,219.56687927246094,-0.012965233996510506,-0.128069669008255,17.324491500854492,0.36472180485725403,-0.9979533553123474,134.99620056152344
658,2.7458333337000003,54,0.8586670756340027,1.1322203874588013,336.1411437988281,0.12365096062421799,-0.13202905654907227,39.196720123291016,0.625548243522644,-0.1460265964269638,43.351356506347656,0.24307703971862793,-0.7172297835350037,212.9373321533203,0.37386977672576904,-0.7255768179893494,215.41268920898438,-0.013203775510191917,-0.05724995955824852,16.996728897094727,0.36286303400993347,-0.4461049735546112,132.44361877441406
659,2.7500000004,54,0.8580872416496277,0.18942874670028687,226.2699737548828,0.12355892360210419,-0.022088883444666862,26.385639190673828,0.6254464387893677,-0.024433134123682976,29.18242835998535,0.24257704615592957,-0.11999844759702682,143.33551025390625,0.3733639717102051,-0.12139319628477097,145.00405883789062,-0.01324368640780449,-0.009578614495694637,11.441122055053711,0.36255204677581787,-0.07463692873716354,89.1523208618164
660,2.7541666667,55,0.8574768304824829,0.2382875382900238,36.96177291870117,0.12310967594385147,-0.10781943053007126,-20.575328826904297,0.625416100025177,-0.0072813029401004314,4.116439342498779,0.24224773049354553,-0.07903575152158737,9.831046104431152,0.37285560369491577,-0.122008316218853,-0.1476287692785263,-0.012813293375074863,0.10329432040452957,27.089502334594727,0.36207151412963867,-0.11532782763242722,-9.765814781188965
661,2.7583333334,55,0.8538438081741333,1.424066424369812,284.5869140625,0.12042485922574997,-0.6443559527397156,-128.7687530517578,0.6252347230911255,-0.04353046044707298,-8.699797630310059,0.24027960002422333,-0.4723512828350067,-94.39572143554688,0.36981749534606934,-0.7291459441184998,-145.71302795410156,-0.010241135954856873,0.6173177361488342,123.36561584472656,0.35919976234436035,-0.6892203688621521,-137.7342071533203
662,2.7625000001,55,0.8458105325698853,3.185803174972534,422.81683349609375,0.11441861838102341,-1.4414976835250854,-191.3140106201172,0.6248290538787842,-0.09736060351133347,-12.919233322143555,0.2358766794204712,-1.0567009449005127,-140.24391174316406,0.3630208969116211,-1.6311835050582886,-216.48899841308594,-0.004486929625272751,1.3810094594955444,183.2860107421875,0.3527752757072449,-1.5418766736984253,-204.6374969482422
663,2.7666666668,55,0.8335180282592773,4.9814133644104,430.94635009765625,0.10502706468105316,-2.2539727687835693,-194.99400329589844,0.6241946220397949,-0.15226362645626068,-13.176724433898926,0.22899214923381805,-1.6522871255874634,-142.940673828125,0.3523935377597809,-2.5505659580230713,-220.6517791748047,0.004510525614023209,2.1593892574310303,186.81114196777344,0.3427298069000244,-2.410912275314331,-208.5685272216797
664,2.7708333335,55,0.8182166218757629,6.404350280761719,341.5049743652344,0.09295284003019333,-2.8978137969970703,-154.52183532714844,0.6233790516853333,-0.1957368701696396,-10.433577537536621,0.22014105319976807,-2.124263048171997,-113.27421569824219,0.33873048424720764,-3.279132604598999,-174.85598754882812,0.01607808656990528,2.776214599609375,148.03807067871094,0.3298148214817047,-3.0995962619781494,-165.28414916992188
665,2.7750000002,55,0.801763117313385,7.18358039855957,187.0151824951172,0.07940950989723206,-3.250399112701416,-84.62046813964844,0.6224642395973206,-0.21955488622188568,-5.716323375701904,0.21021303534507751,-2.3827240467071533,-62.030635833740234,0.323404997587204,-3.6781165599823,-95.75614166259766,0.029053103178739548,3.114003896713257,81.06942749023438,0.3153284788131714,-3.476722002029419,-90.51016998291016
666,2.7791666669,55,0.7861052751541138,7.183575630187988,0.00301155773922801,0.06586620211601257,-3.2503936290740967,0.0013160704402253032,0.6215494275093079,-0.21955488622188568,0.0,0.20028501749038696,-2.3827240467071533,0.0,0.3080795407295227,-3.6781094074249268,0.0017166136531159282,0.04202809929847717,3.1139988899230957,-0.0012016295222565532,0.3008421063423157,-3.476729154586792,-0.0017166136531159282
667,2.7833333336,55,0.7728560566902161,6.404374122619629,187.0083465576172,0.05379192531108856,-2.8978261947631836,84.61618041992188,0.6207337975502014,-0.19575117528438568,5.712890148162842,0.1914338916540146,-2.12427020072937,62.0289192199707,0.2944164276123047,-3.279146909713745,95.75099182128906,0.05359570309519768,2.7762248516082764,-81.06576538085938,0.2879270911216736,-3.0996034145355225,90.51016998291016
668,2.7875000003,55,0.7630370259284973,4.9814019203186035,341.5133361816406,0.044400401413440704,-2.2539656162261963,154.5265350341797,0.6200994253158569,-0.1522493213415146,10.440443992614746,0.18454937636852264,-1.6522835493087769,113.27678680419922,0.28378909826278687,-2.5505588054656982,174.8611297607422,0.06259313225746155,2.1593828201293945,-148.04208374023438,0.2778816223144531,-2.410912275314331,165.28585815429688
669,2.791666667,55,0.7569891214370728,3.185774803161621,430.9504699707031,0.03839420527219772,-1.4414869546890259,194.994873046875,0.6196937561035156,-0.09736060351133347,13.173291206359863,0.1801464855670929,-1.0566937923431396,142.9415283203125,0.2769925594329834,-1.6311691999435425,220.6534881591797,0.06834730505943298,1.381001353263855,-186.81153869628906,0.2714572250843048,-1.5418552160263062,208.5736846923828
670,2.7958333337,55,0.7543453574180603,1.424110770225525,422.7993469238281,0.035709306597709656,-0.6443756222724915,191.3067169189453,0.6195123791694641,-0.04353046044707298,12.919233322143555,0.1781783103942871,-0.4723620116710663,140.23960876464844,0.2739543318748474,-0.7291745543479919,216.47869873046875,0.07091952860355377,0.6173335909843445,-183.28025817871094,0.2685853838920593,-0.6892418265342712,204.627197265625
671,2.8000000004,55,0.7539066672325134,0.23826812207698822,284.6022033691406,0.035260096192359924,-0.10781048983335495,128.77561950683594,0.6194820404052734,-0.0072813029401004314,8.699797630310059,0.17784900963306427,-0.07903217524290085,94.39915466308594,0.2734460234642029,-0.1219940111041069,145.72332763671875,0.07134988903999329,0.1032864972949028,-123.37129211425781,0.2681048810482025,-0.11532067507505417,137.74107360839844
672,2.8041666667000005,56,0.7536858320236206,0.21208754181861877,33.38805389404297,0.03519591689109802,-0.01540303137153387,22.17778778076172,0.6195794939994812,0.023388860747218132,7.360838890075684,0.17792752385139465,0.018843410536646843,23.49013900756836,0.2729372978210449,-0.12209414690732956,-0.02403259091079235,0.07184746861457825,0.11941909044981003,3.8718221187591553,0.2676001489162445,-0.12113570421934128,-1.3956068754196167
673,2.8083333334000002,56,0.752386212348938,1.2674992084503174,253.2987823486328,0.03481237217783928,-0.09205072373151779,-18.395444869995117,0.620161771774292,0.13974666595458984,27.925870895385742,0.1783967763185501,0.11262058466672897,22.506519317626953,0.2698970437049866,-0.7296609282493591,-145.81602478027344,0.07482115179300308,0.7136839032173157,142.62355041503906,0.26458364725112915,-0.7239603400230408,-144.6779022216797
674,2.8125000001000005,56,0.7496055364608765,2.83552885055542,376.32708740234375,0.03395433723926544,-0.20592837035655975,-27.33063316345215,0.6214644312858582,0.3126382529735565,41.493980407714844,0.1794465333223343,0.2519416809082031,33.43706130981445,0.2630956768989563,-1.632327914237976,-216.6400604248047,0.08147361874580383,1.5965919494628906,211.89791870117188,0.2578354477882385,-1.6195677518844604,-214.94577026367188
675,2.8166666668,56,0.7456119656562805,4.4337286949157715,383.5679016113281,0.03261268883943558,-0.3219955861568451,-27.856130599975586,0.6235013008117676,0.48884865641593933,42.29049301147461,0.18108797073364258,0.39394494891166687,34.08078384399414,0.2524608373641968,-2.552361249923706,-220.8079833984375,0.09187562763690948,2.4964818954467773,215.97357177734375,0.2472837120294571,-2.532416343688965,-219.08364868164062
676,2.8208333335000004,56,0.741122841835022,5.700212001800537,303.9560241699219,0.030887797474861145,-0.4139738976955414,-22.074792861938477,0.6261199712753296,0.628480851650238,33.51172637939453,0.18319827318191528,0.5064725875854492,27.00663185119629,0.2387881577014923,-3.281442880630493,-174.97958374023438,0.10524894297122955,3.2095954418182373,171.14724731445312,0.2337179183959961,-3.2557902336120605,-173.60972595214844
677,2.8250000002,56,0.7369663715362549,6.393775939941406,166.45533752441406,0.028953038156032562,-0.4643422067165375,-12.088393211364746,0.6290572881698608,0.7049559950828552,18.354032516479492,0.18556535243988037,0.5680990219116211,14.790343284606934,0.2234518826007843,-3.6807057857513428,-95.82308959960938,0.1202494278550148,3.60011625289917,93.72499084472656,0.2185015231370926,-3.6519346237182617,-95.07464599609375
678,2.8291666669000004,56,0.7337542176246643,6.393761157989502,0.003641487332060933,0.02701827883720398,-0.4643422067165375,0.0,0.6319946050643921,0.7049559950828552,0.0,0.18793241679668427,0.5680954456329346,-0.0008583068265579641,0.20811565220355988,-3.680695056915283,0.0025749204214662313,0.13524988293647766,3.600109100341797,-0.0017166136531159282,0.20328515768051147,-3.6519274711608887,0.0017166136531159282
679,2.8333333336,56,0.7316969037055969,5.700234889984131,166.4463653564453,0.02529338374733925,-0.413974791765213,12.088178634643555,0.6346132755279541,0.628480851650238,-18.354032516479492,0.19004273414611816,0.5064761638641357,-14.788626670837402,0.19444292783737183,-3.2814536094665527,95.81793975830078,0.1486232578754425,3.2096097469329834,-93.71984100341797,0.1897193044424057,-3.2558045387268066,95.06949615478516
680,2.8375000003000004,56,0.7306267023086548,4.433716297149658,303.9645080566406,0.023951735347509384,-0.3219955861568451,22.075008392333984,0.6366501450538635,0.48884865641593933,-33.51172637939453,0.19168415665626526,0.39394137263298035,-27.00834846496582,0.1838081032037735,-2.5523576736450195,174.98301696777344,0.15902523696422577,2.4964747428894043,-171.1523895263672,0.17916761338710785,-2.5324056148529053,173.61573791503906
681,2.841666667,56,0.7301865816116333,2.8355114459991455,383.569091796875,0.023093707859516144,-0.2059265822172165,27.85655975341797,0.6379528045654297,0.3126382529735565,-42.29049301147461,0.19273391366004944,0.2519416809082031,-34.079925537109375,0.1770067811012268,-1.6323171854019165,220.80970764160156,0.16567765176296234,1.5965794324874878,-215.97486877441406,0.1724194437265396,-1.6195605993270874,219.08279418945312
682,2.8458333337000004,56,0.7300515174865723,1.2675350904464722,376.3143005371094,0.022710151970386505,-0.09205340594053268,27.329561233520508,0.6385350823402405,0.13974666595458984,-41.493980407714844,0.1932031661272049,0.11262058466672897,-33.43706130981445,0.1739664375782013,-0.7296823859214783,216.63233947753906,0.16865143179893494,0.7137071490287781,-211.88934326171875,0.1694028675556183,-0.7239782214164734,214.93975830078125
683,2.8500000004,56,0.7300326824188232,0.21207113564014435,253.3113250732422,0.02264597825706005,-0.015401690267026424,18.39640998840332,0.6386325359344482,0.023388860747218132,-27.925870895385742,0.19328168034553528,0.018843410536646843,-22.506519317626953,0.17345775663852692,-0.12208341807126999,145.82374572753906,0.16914896667003632,0.11940836161375046,-142.63169860839844,0.16889816522598267,-0.12112855166196823,144.6839141845703
684,2.8541666667000003,57,0.7297729253768921,0.20372611284255981,37.282188415527344,0.023072903975844383,0.10246216505765915,28.287324905395508,0.6385717988014221,-0.014576910994946957,-9.111784934997559,0.19324025511741638,-0.009942053817212582,-6.908510684967041,0.17294898629188538,-0.12210487574338913,-0.005149840842932463,0.16927455365657806,0.030140874907374382,-21.4241943359375,0.1683899611234665,-0.12196897715330124,-0.20170210301876068
685,2.8583333334,57,0.7282390594482422,1.2175242900848389,243.31155395507812,0.025624345988035202,0.6123460531234741,122.37212371826172,0.6382087469100952,-0.08713244646787643,-17.413328170776367,0.1929926723241806,-0.059419866651296616,-11.874673843383789,0.16990843415260315,-0.7297324538230896,-145.8306121826172,0.1700250804424286,0.18012641370296478,35.99652862548828,0.16535280644893646,-0.7289170622825623,-145.6675262451172
686,2.8625000001000003,57,0.7249245047569275,2.7237417697906494,361.4921569824219,0.03133220970630646,1.3698872327804565,181.80987548828125,0.6373965740203857,-0.19492147862911224,-25.869365692138672,0.19243882596492767,-0.13292312622070312,-17.64078140258789,0.16310636699199677,-1.6324959993362427,-216.66323852539062,0.17170409858226776,0.402964323759079,53.48109436035156,0.15855833888053894,-1.6306720972061157,-216.42120361328125
687,2.8666666668,57,0.7200697660446167,4.258927345275879,368.4445495605469,0.040257200598716736,2.141997814178467,185.30653381347656,0.6361266374588013,-0.30478474497795105,-26.3671817779541,0.19157280027866364,-0.20784614980220795,-17.981525421142578,0.1524704545736313,-2.5526187419891357,-220.82945251464844,0.174329474568367,0.6300901770591736,54.51020050048828,0.14793428778648376,-2.549772024154663,-220.58396911621094
688,2.8708333335000003,57,0.714427649974823,5.475480556488037,291.9727783203125,0.051731597632169724,2.7538552284240723,146.84576416015625,0.6344939470291138,-0.3918456733226776,-20.894620895385742,0.19045938551425934,-0.26721954345703125,-14.249613761901855,0.13879640400409698,-3.2817718982696533,-174.9967498779297,0.17770476639270782,0.8100699782371521,43.19514846801758,0.13427551090717316,-3.278106212615967,-174.80020141601562
689,2.8750000002,57,0.7089197039604187,6.141700267791748,159.8927001953125,0.06460211426019669,3.088923931121826,80.4164810180664,0.6326625347137451,-0.4395389258861542,-11.446379661560059,0.18921050429344177,-0.29973146319389343,-7.802860260009766,0.12345859408378601,-3.6810741424560547,-95.83253479003906,0.18149074912071228,0.9086357951164246,23.655794143676758,0.11895482242107391,-3.6769649982452393,-95.72610473632812
