physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
136,0.5708333335000001,11,0.949472963809967,5.2113423347473145,277.8875732421875,-0.26208996772766113,1.448764681816101,77.25445556640625,-0.4308527112007141,3.1404659748077393,167.4608154296875,-0.3272049129009247,3.246474027633667,173.11361694335938,0.25048983097076416,0.9314631819725037,49.66935729980469,0.5944287180900574,-0.6137608885765076,-32.72551727294922,0.35216471552848816,-1.8473552465438843,-98.50787353515625
137,0.5750000002000001,11,0.9320169687271118,5.845417022705078,152.17794799804688,-0.2553189992904663,1.6250323057174683,42.30422592163086,-0.41617530584335327,3.5225770473480225,91.70664978027344,-0.3120321035385132,3.6414740085601807,94.79998779296875,0.254843145608902,1.0447955131530762,27.199758529663086,0.5915601849555969,-0.688447892665863,-17.924880981445312,0.3435308337211609,-2.072131633758545,-53.94633102416992
138,0.5791666669000001,11,0.9148763418197632,5.845414638519287,0.0029732619877904654,-0.24854803085327148,1.6250323057174683,0.0,-0.4014979302883148,3.5225698947906494,-0.0017166136531159282,-0.2968592643737793,3.6414811611175537,0.0017166136531159282,0.2591964602470398,1.0447955131530762,0.0,0.5886916518211365,-0.688447892665863,0.0,0.334896981716156,-2.072124481201172,0.0017166136531159282
139,0.5833333336000001,11,0.8998756408691406,5.21135950088501,152.17323303222656,-0.24251151084899902,1.448764681816101,-42.30422592163086,-0.38841259479522705,3.1404802799224854,-91.70149993896484,-0.2833322584629059,3.24648118019104,-94.79998779296875,0.2630775570869446,0.9314631819725037,-27.199758529663086,0.5861342549324036,-0.6137751936912537,17.92144775390625,0.32719963788986206,-1.8473623991012573,53.94289779663086
140,0.5875000003,11,0.8883996605873108,4.053462505340576,277.8952331542969,-0.2378162294626236,1.1268675327301025,-77.25531005859375,-0.3782346546649933,2.4427053928375244,-167.46595764160156,-0.27281075716018677,2.525160074234009,-173.11705017089844,0.2660963237285614,0.7245039343833923,-49.67021560668945,0.5841451287269592,-0.47739025950431824,32.732383728027344,0.3212125599384308,-1.4368985891342163,98.51130676269531
141,0.591666667,11,0.8811517953872681,2.5923349857330322,350.67059326171875,-0.23481342196464539,0.7206737399101257,-97.48650360107422,-0.37172549962997437,1.5621970891952515,-211.3219757080078,-0.26608189940452576,1.614925742149353,-218.4562225341797,0.2680269479751587,0.4633497893810272,-62.6769905090332,0.5828729867935181,-0.3053140342235565,41.29829025268555,0.3173835873603821,-0.9189533591270447,124.30684661865234
142,0.5958333337,11,0.8779354691505432,1.1588197946548462,344.0436096191406,-0.2334711253643036,0.32215115427970886,-95.64541625976562,-0.3688157796859741,0.6983327269554138,-207.3274383544922,-0.26307398080825806,0.7219004034996033,-214.32606506347656,0.2688899636268616,0.2071237415075302,-61.4942512512207,0.5823042988777161,-0.13648509979248047,40.518943786621094,0.31567198038101196,-0.41078564524650574,121.96025085449219
143,0.6000000004,11,0.8773987889289856,0.1938844472169876,231.58448791503906,-0.23324653506278992,0.05390166863799095,-64.37987518310547,-0.3683289587497711,0.1168370172381401,-139.5589599609375,-0.26257070899009705,0.12078522890806198,-144.26763916015625,0.26903435587882996,0.03465414047241211,-41.3927001953125,0.5822091698646545,-0.022830961272120476,27.27699089050293,0.3153856098651886,-0.06872892379760742,82.09361267089844
144,0.6041666667000001,12,0.8767781853675842,0.19707134366035461,48.664161682128906,-0.2334984838962555,-0.06046771630644798,-27.448650360107422,-0.3678233027458191,0.12135743349790573,1.08489990234375,-0.26249879598617554,0.01725912094116211,-24.846263885498047,0.2686922252178192,-0.08211135119199753,-28.02371597290039,0.5818679332733154,-0.08189677447080612,-14.175793647766113,0.3150444030761719,-0.08188962191343307,-3.158567428588867
145,0.6083333334000001,12,0.8730759024620056,1.1777639389038086,235.3662109375,-0.23500415682792664,-0.36136147379875183,-72.2145004272461,-0.36480140686035156,0.7252549529075623,144.93539428710938,-0.26206910610198975,0.10312556475400925,20.60794448852539,0.2666475176811218,-0.49072977900505066,-98.06841278076172,0.5798285007476807,-0.48946377635002136,-97.81607055664062,0.3130051791667938,-0.48941370844841003,-97.80577087402344
146,0.6125000001,12,0.8648369312286377,2.63478684425354,349.6854553222656,-0.2383725494146347,-0.8084141612052917,-107.29264068603516,-0.35804107785224915,1.6224788427352905,215.33372497558594,-0.26110783219337463,0.23070572316646576,30.619237899780273,0.2620733082294464,-1.0978102684020996,-145.69931030273438,0.5752661228179932,-1.094970703125,-145.3216552734375,0.30844318866729736,-1.0948777198791504,-145.3113555908203
147,0.6166666668,12,0.8520780801773071,4.119834899902344,356.4115905761719,-0.24363946914672852,-1.264060616493225,-109.35514068603516,-0.3474704325199127,2.536954641342163,219.47418212890625,-0.2596047520637512,0.36073920130729675,31.208032608032227,0.2549208998680115,-1.7165778875350952,-148.5042266845703,0.568132221698761,-1.712136149406433,-148.1197052001953,0.3013099431991577,-1.711978793144226,-148.104248046875
148,0.6208333335000001,12,0.8359065651893616,5.296656131744385,282.43701171875,-0.25041088461875916,-1.625139594078064,-86.65895080566406,-0.33388030529022217,3.2616302967071533,173.92214965820312,-0.25767233967781067,0.46377894282341003,24.729536056518555,0.24572543799877167,-2.2069108486175537,-117.67990112304688,0.5589605569839478,-2.201199531555176,-117.37520599365234,0.29213908314704895,-2.2010064125061035,-117.36662292480469
149,0.6250000002000001,12,0.8180955052375793,5.9411187171936035,154.67111206054688,-0.25800615549087524,-1.8228648900985718,-47.45406723022461,-0.31863659620285034,3.658489942550659,95.24630737304688,-0.2555047869682312,0.5202126502990723,13.544089317321777,0.235411137342453,-2.4754319190979004,-64.44505310058594,0.5486729145050049,-2.46903395652771,-64.28025817871094,0.2818523943424225,-2.4688050746917725,-64.27167510986328
150,0.6291666669000001,12,0.8006537556648254,5.941102027893066,0.005495845340192318,-0.2656014561653137,-1.8228720426559448,-0.0017166136531159282,-0.3033929467201233,3.658475637435913,-0.0034332273062318563,-0.25333723425865173,0.5202126502990723,0.0,0.22509685158729553,-2.475428342819214,0.0008583068265579641,0.5383853316307068,-2.469019651412964,0.0034332273062318563,0.2715657353401184,-2.4687979221343994,0.0017166136531159282
151,0.6333333336000001,12,0.7854351997375488,5.2966790199279785,154.6615447998047,-0.27237287163734436,-1.625139594078064,47.45578384399414,-0.28980275988578796,3.2616446018218994,-95.23944091796875,-0.2514047920703888,0.4637860953807831,-13.542372703552246,0.21590134501457214,-2.2069215774536133,64.44161987304688,0.5292136073112488,-2.201213836669922,64.27339172363281,0.26239484548568726,-2.2010135650634766,64.26824188232422
152,0.6375000003000001,12,0.7738263010978699,4.119826793670654,282.44451904296875,-0.277639776468277,-1.2640570402145386,86.65980529785156,-0.2792321443557739,2.53694748878479,-173.9272918701172,-0.24990171194076538,0.36073920130729675,-24.731252670288086,0.2087489664554596,-1.7165707349777222,117.68419647216797,0.5220797061920166,-1.712136149406433,117.3786392211914,0.2552616000175476,-1.711978793144226,117.36833953857422
153,0.6416666670000001,12,0.7665113806724548,2.6347765922546387,356.4120178222656,-0.28100815415382385,-0.8084105849266052,109.35514068603516,-0.2724718451499939,1.6224716901779175,-219.47418212890625,-0.24894045293331146,0.23070214688777924,-31.208890914916992,0.20417477190494537,-1.097806692123413,148.50335693359375,0.5175173282623291,-1.094970703125,148.1197052001953,0.25069963932037354,-1.0948705673217773,148.10597229003906
154,0.6458333337000001,12,0.76326984167099,1.177790880203247,349.6765441894531,-0.28251388669013977,-0.3613757789134979,107.28834533691406,-0.2694498598575592,0.7252764105796814,-215.3268585205078,-0.24851074814796448,0.10312914103269577,-30.617521286010742,0.2021300196647644,-0.49074050784111023,145.6958770751953,0.5154778957366943,-0.48946377635002136,145.3216552734375,0.2486603707075119,-0.4894244372844696,145.3070526123047
155,0.6500000004,12,0.762729287147522,0.19705705344676971,235.3760986328125,-0.28276580572128296,-0.060460563749074936,72.21965026855469,-0.26894426345825195,0.12134312838315964,-144.94398498535156,-0.24843885004520416,0.017255544662475586,-20.609661102294922,0.20178790390491486,-0.082107774913311,98.07184600830078,0.5151366591453552,-0.08189677447080612,97.81607055664062,0.24831917881965637,-0.08188604563474655,97.8092041015625
156,0.6541666667,13,0.7626054286956787,0.1865117847919464,31.134552001953125,-0.28323790431022644,-0.11330365389585495,-12.682340621948242,-0.26843592524528503,0.12200116366147995,0.1579284518957138,-0.2484285831451416,0.002464055782184005,-3.549957036972046,0.2014533430337906,-0.08029460161924362,0.4351615607738495,0.5150611996650696,-0.01811027340590954,15.308758735656738,0.2483893185853958,0.01683354377746582,23.692699432373047
157,0.6583333334,13,0.7618815898895264,1.114623785018921,222.74685668945312,-0.2860592305660248,-0.6771182417869568,-135.31549072265625,-0.2653979957103729,0.7291030287742615,145.70443725585938,-0.24836719036102295,0.014734267257153988,2.944850444793701,0.1994539499282837,-0.4798543155193329,-95.89432525634766,0.5146103501319885,-0.10820388048887253,-21.62246322631836,0.24880848824977875,0.1006007120013237,20.1041202545166
158,0.6625000001,13,0.7603626251220703,2.493539810180664,330.9398193359375,-0.29237085580825806,-1.5147899389266968,-201.04119873046875,-0.2586018145084381,1.631083369255066,216.4752655029297,-0.24822986125946045,0.032958984375,4.373931884765625,0.19498105347156525,-1.0734951496124268,-142.47378540039062,0.5136017799377441,-0.24205683171749115,-32.12471008300781,0.24974621832370758,0.22505520284175873,29.869075775146484
159,0.6666666668,13,0.7582666277885437,3.89898943901062,337.30792236328125,-0.30223995447158813,-2.3685834407806396,-204.91043090820312,-0.24797505140304565,2.5504229068756104,220.6414794921875,-0.2480151355266571,0.051534172147512436,4.45804500579834,0.18798710405826569,-1.678547739982605,-145.21261596679688,0.5120247006416321,-0.37849900126457214,-32.74612045288086,0.251212477684021,0.35190221667289734,30.443281173706055
160,0.6708333335000001,13,0.7560765147209167,5.01271915435791,267.2950439453125,-0.3149281144142151,-3.0451581478118896,-162.37791442871094,-0.23431280255317688,3.2789394855499268,174.84396362304688,-0.24773907661437988,0.0662541389465332,3.53279185295105,0.17899534106254578,-2.1580231189727783,-115.07408142089844,0.5099971890449524,-0.4866027534008026,-25.94489860534668,0.2530975639820099,0.4524206817150116,24.12442970275879
161,0.6750000002000001,13,0.7543007731437683,5.622631549835205,146.37893676757812,-0.32916006445884705,-3.415667772293091,-88.92230224609375,-0.21898822486400604,3.677898406982422,95.75013732910156,-0.24742943048477173,0.07431506365537643,1.934621810913086,0.16890951991081238,-2.4205968379974365,-63.0176887512207,0.5077229142189026,-0.5458259582519531,-14.213568687438965,0.2552120089530945,0.5074667930603027,13.211066246032715
162,0.6791666669,13,0.7532498836517334,5.622624397277832,0.0029732619877904654,-0.343392014503479,-3.415667772293091,0.0,-0.2036636769771576,3.677891254425049,-0.0017166136531159282,-0.24711978435516357,0.07431506365537643,0.0,0.15882372856140137,-2.4205896854400635,0.0017166136531159282,0.5054486393928528,-0.5458259582519531,0.0,0.25732648372650146,0.5074739456176758,0.0017166136531159282
163,0.6833333336,13,0.7529266476631165,5.012735843658447,146.37319946289062,-0.35608020424842834,-3.0451653003692627,88.92058563232422,-0.19000136852264404,3.278953790664673,-95.74498748779297,-0.24684371054172516,0.06625771522521973,-1.9337635040283203,0.14983193576335907,-2.1580302715301514,63.01425552368164,0.5034211277961731,-0.4866027534008026,14.213568687438965,0.25921157002449036,0.4524206817150116,-13.212782859802246
164,0.6875000003,13,0.7530757188796997,3.898977041244507,267.3021240234375,-0.36594927310943604,-2.3685762882232666,162.38134765625,-0.17937465012073517,2.550412178039551,-174.8499755859375,-0.246628999710083,0.05153059586882591,-3.534508466720581,0.1428380012512207,-1.6785441637039185,115.07666015625,0.501844048500061,-0.37849900126457214,25.94489860534668,0.26067784428596497,0.35190579295158386,-24.123571395874023
165,0.691666667,13,0.7533547282218933,2.493525505065918,337.30828857421875,-0.3722608685493469,-1.5147827863693237,204.91043090820312,-0.17257849872112274,1.6310762166976929,-220.640625,-0.2464916706085205,0.032958984375,-4.457186698913574,0.13836514949798584,-1.0734844207763672,145.21432495117188,0.5008354783058167,-0.24205683171749115,32.74612045288086,0.2616155445575714,0.22504805028438568,-30.44585609436035
166,0.6958333337,13,0.7535258531570435,1.1146591901779175,330.92791748046875,-0.3750822842121124,-0.6771396994590759,201.03433227539062,-0.16954047977924347,0.7291244864463806,-216.46839904785156,-0.24643027782440186,0.014734267257153988,-4.373931884765625,0.13636568188667297,-0.4798721969127655,142.4669189453125,0.5003846287727356,-0.10820388048887253,32.12471008300781,0.26203474402427673,0.10060786455869675,-29.865642547607422
167,0.7000000004,13,0.7535572052001953,0.1864926815032959,222.75994873046875,-0.37555432319641113,-0.11328934878110886,135.32408142089844,-0.16903218626976013,0.12199043482542038,-145.712158203125,-0.2464200109243393,0.002464055782184005,-2.944850444793701,0.1360311508178711,-0.08028744906187057,95.90032958984375,0.50030916929245,-0.01811027340590954,21.62246322631836,0.262104868888855,0.016829967498779297,-20.1066951751709
168,0.7041666667,14,0.7538348436355591,0.23129847645759583,43.32699966430664,-0.37605786323547363,-0.1208496019244194,-1.8144606351852417,-0.16852347552776337,0.12209057062864304,0.02403259091079235,-0.24598245322704315,0.10501383990049362,24.61194610595703,0.13613377511501312,0.024629829451441765,25.180145263671875,0.5004830956459045,0.041742321103811264,14.36462116241455,0.26253408193588257,0.1030111238360405,20.683475494384766
169,0.7083333334,14,0.7555173635482788,1.382307529449463,276.24212646484375,-0.37906715273857117,-0.7222294211387634,-144.33114624023438,-0.1654832512140274,0.7296537756919861,145.81515502929688,-0.24336744844913483,0.6276010870933533,125.42092895507812,0.1367470771074295,0.14719246327877045,29.415029525756836,0.5015224814414978,0.24945257604122162,49.85045623779297,0.2650991678237915,0.6156205534934998,123.02625274658203
170,0.7125000001,14,0.7594260573387146,3.092374324798584,410.416015625,-0.38579922914505005,-1.615698218345642,-214.4324951171875,-0.1586819291114807,1.6323171854019165,216.6392059326172,-0.23751738667488098,1.4040147066116333,186.33926391601562,0.13811910152435303,0.3292858302593231,43.7024040222168,0.5038477778434753,0.5580711364746094,74.06844329833984,0.27083754539489746,1.3772104978561401,182.7815704345703
171,0.7166666668,14,0.7659325003623962,4.8353424072265625,418.31231689453125,-0.3963257670402527,-2.5263688564300537,-218.56094360351562,-0.14804716408252716,2.5523433685302734,220.8062744140625,-0.2283700704574585,2.1953558921813965,189.921875,0.14026443660259247,0.5148804187774658,44.54269790649414,0.507483720779419,0.8726262450218201,75.49322509765625,0.2798102796077728,2.153456211090088,186.29896545410156
172,0.7208333335000001,14,0.7749870419502258,6.216543197631836,331.4881896972656,-0.40985915064811707,-3.248011827468872,-173.19430541992188,-0.13437458872795105,3.2814178466796875,174.9778594970703,-0.21660982072353363,2.8224596977233887,150.50489807128906,0.1430225819349289,0.6619548201560974,35.297855377197266,0.512158215045929,1.1218786239624023,59.8205680847168,0.2913460433483124,2.768583059310913,147.63043212890625
173,0.7250000002000001,14,0.7860352993011475,6.972925186157227,181.53163146972656,-0.4250392019748688,-3.643212080001831,-94.84805297851562,-0.11903845518827438,3.6806719303131104,95.82097625732422,-0.20341867208480835,3.1658754348754883,82.41976928710938,0.14611633121967316,0.7424997687339783,19.330785751342773,0.5174014568328857,1.2583779096603394,32.75982666015625,0.3042853772640228,3.1054399013519287,80.84563446044922
174,0.7291666669000001,14,0.7979888916015625,6.972917556762695,0.0022708664182573557,-0.4402192234992981,-3.643204927444458,0.0017166136531159282,-0.10370233654975891,3.680668354034424,-0.0008583068265579641,-0.19022753834724426,3.1658718585968018,-0.0008583068265579641,0.14921006560325623,0.7424961924552917,-0.0008583068265579641,0.5226446986198425,1.2583779096603394,0.0,0.3172247111797333,3.1054399013519287,0.0
175,0.7333333336000001,14,0.8093767762184143,6.216562271118164,181.5252227783203,-0.45375266671180725,-3.248026132583618,94.84290313720703,-0.09002972394227982,3.2814269065856934,-95.81793975830078,-0.178467258810997,2.8224668502807617,-82.41719818115234,0.15196822583675385,0.6619583964347839,-19.329069137573242,0.5273191928863525,1.1218786239624023,-32.75982666015625,0.3287605047225952,2.768590211868286,-80.84391784667969
176,0.7375000003000001,14,0.818691611289978,4.835327625274658,331.496337890625,-0.4642791748046875,-2.5263617038726807,173.19944763183594,-0.07939498871564865,2.5523362159729004,-174.98175048828125,-0.16931995749473572,2.19535231590271,-150.50747680664062,0.1541135609149933,0.5148804187774658,-35.29871368408203,0.5309550762176514,0.872611939907074,-59.82400131225586,0.3377332091331482,2.153449058532715,-147.6338653564453
177,0.7416666670000001,14,0.8248516917228699,3.0923564434051514,418.3130187988281,-0.471011221408844,-1.615691065788269,218.56094360351562,-0.07259371131658554,1.632306456565857,-220.80712890625,-0.16346994042396545,1.4040039777755737,-189.923583984375,0.15548557043075562,0.3292822539806366,-44.543556213378906,0.5332803726196289,0.5580711364746094,-75.48979187011719,0.34347155690193176,1.377203345298767,-186.29896545410156
178,0.7458333337,14,0.8276553750038147,1.382347822189331,410.40203857421875,-0.4740206003189087,-0.7222508788108826,214.42562866210938,-0.06955339759588242,0.7296752333641052,-216.63148498535156,-0.16085486114025116,0.6276189684867859,-186.3323974609375,0.15609890222549438,0.1471996158361435,-43.6998291015625,0.5343198180198669,0.2494668811559677,-74.06501007080078,0.3460367023944855,0.6156348586082458,-182.77642822265625
179,0.7500000004,14,0.8281274437904358,0.23127946257591248,276.2563781738281,-0.4745240807533264,-0.12083529680967331,144.33973693847656,-0.06904472410678864,0.12208162993192673,-145.82244873046875,-0.1604173332452774,0.10500668734312057,-125.42694091796875,0.15620151162147522,0.02462625317275524,-29.417604446411133,0.5344937443733215,0.041742321103811264,-49.85388946533203,0.3464658856391907,0.10300397127866745,-123.03140258789062
180,0.7541666667,15,0.8284316658973694,0.21953998506069183,23.17706871032715,-0.47489309310913086,-0.08856295794248581,7.745360851287842,-0.0685359537601471,0.12210487574338913,0.005578994285315275,-0.15991872549057007,0.11966585367918015,3.5181996822357178,0.1565803438425064,0.09091972559690475,15.910431861877441,0.5346245765686035,0.03139972686767578,-2.482222557067871,0.34664618968963623,0.043272968381643295,-14.335439682006836
181,0.7583333334,15,0.8302685618400574,1.3120383024215698,262.1995849609375,-0.4770984947681427,-0.5292963981628418,-105.77601623535156,-0.06549540162086487,0.7297324538230896,145.8306121826172,-0.15693892538547516,0.7151519656181335,142.91665649414062,0.15884435176849365,0.5433619022369385,108.58611297607422,0.5354064702987671,0.18765448033809662,37.50114059448242,0.34772375226020813,0.25861501693725586,51.68208694458008
182,0.7625000001,15,0.8344929218292236,2.9351773262023926,389.5533447265625,-0.4820322096347809,-1.1840914487838745,-157.1508026123047,-0.05869334936141968,1.6324924230575562,216.66238403320312,-0.15027275681495667,1.599880337715149,212.3347930908203,0.1639091819524765,1.2155591249465942,161.32733154296875,0.5371556878089905,0.4198121726512909,55.71784210205078,0.35013437271118164,0.5785488486289978,76.78411865234375
183,0.7666666668,15,0.8414120674133301,4.589532852172852,397.0453186035156,-0.48974671959877014,-1.8514822721481323,-160.1737823486328,-0.048057444393634796,2.552617073059082,220.8299102783203,-0.13984934985637665,2.501617431640625,216.41688537597656,0.1718287169933319,1.9006882905960083,164.4309844970703,0.5398908257484436,0.6564330458641052,56.789005279541016,0.3539036810398102,0.9046339392662048,78.26041412353516
184,0.7708333335,15,0.850856602191925,5.9005255699157715,314.63824462890625,-0.49966487288475037,-2.380356550216675,-126.92981719970703,-0.03438340872526169,3.281768321990967,174.9962921142578,-0.12644849717617035,3.2162044048309326,171.50086975097656,0.1820104420185089,2.4436137676239014,130.30210876464844,0.5434072017669678,0.843930184841156,44.99930953979492,0.3587496876716614,1.1630414724349976,62.01780319213867
185,0.7750000002,15,0.8621617555618286,6.618455410003662,172.3031463623047,-0.5107897520065308,-2.669970750808716,-69.50740814208984,-0.019045621156692505,3.6810688972473145,95.8321304321289,-0.11141714453697205,3.6075243949890137,93.91679382324219,0.19343101978302002,2.740938425064087,71.35791778564453,0.5473514795303345,0.946626603603363,24.647138595581055,0.3641853332519531,1.30455482006073,33.96320343017578
186,0.7791666669,15,0.8741908669471741,6.618448257446289,0.0044887978583574295,-0.5219146609306335,-2.669977903366089,-0.0017166136531159282,-0.0037078559398651123,3.681063413619995,-0.0013160704402253032,-0.09638580679893494,3.607520818710327,-0.0008583068265579641,0.20485156774520874,2.740931272506714,-0.0017166136531159282,0.5512956976890564,0.9466122984886169,-0.0034332273062318563,0.3696209788322449,1.30455482006073,0.0
187,0.7833333336,15,0.8855017423629761,5.900548458099365,172.2958984375,-0.5318328738212585,-2.380370855331421,69.50569152832031,0.009966231882572174,3.281780958175659,-95.8277816772461,-0.08298490941524506,3.216215133666992,-93.91336059570312,0.21503333747386932,2.443624496459961,-71.35362243652344,0.5548120737075806,0.843930184841156,-24.643705368041992,0.37446698546409607,1.1630414724349976,-33.96320343017578
188,0.7875000003,15,0.8946678638458252,4.5895185470581055,314.64727783203125,-0.539547324180603,-1.8514679670333862,126.93668365478516,0.020602107048034668,2.552609920501709,-175.00103759765625,-0.07256151735782623,2.5016138553619385,-171.50430297851562,0.22295284271240234,1.9006811380386353,-130.306396484375,0.5575472116470337,0.6564330458641052,-44.99930953979492,0.3782362937927246,0.9046339392662048,-62.01780319213867
189,0.791666667,15,0.9006938338279724,2.935159206390381,397.0461730957031,-0.5444810390472412,-1.1840914487838745,160.17034912109375,0.027404114603996277,1.6324816942214966,-220.8307647705078,-0.06589540839195251,1.5998660326004028,-216.41946411132812,0.2280176430940628,1.2155519723892212,-164.4309844970703,0.5592964291572571,0.4198121726512909,-56.789005279541016,0.38064688444137573,0.5785416960716248,-78.26213073730469
190,0.7958333337,15,0.9034280776977539,1.3120731115341187,389.5406494140625,-0.5466864705085754,-0.5293035507202148,157.1490936279297,0.030444756150245667,0.7297539114952087,-216.6546630859375,-0.06291551142930984,0.715175211429596,-212.32579040527344,0.23028171062469482,0.5433762073516846,-161.32217407226562,0.5600783228874207,0.18765448033809662,-55.71784210205078,0.38172447681427,0.2586221694946289,-76.78068542480469
191,0.8000000004,15,0.9038880467414856,0.21952520310878754,262.21148681640625,-0.5470554828643799,-0.08856295794248581,105.7777328491211,0.030953481793403625,0.12209414690732956,-145.8383331298828,-0.06241694837808609,0.11965512484312057,-142.9248046875,0.23066051304340363,0.09091257303953171,-108.59126281738281,0.5602091550827026,0.03139972686767578,-37.50114059448242,0.3819047808647156,0.043272968381643295,-51.68380355834961
192,0.8041666667,16,0.9038478136062622,0.18396826088428497,38.176429748535156,-0.5472738742828369,-0.0524139367043972,8.675765037536621,0.031462255865335464,0.12210576981306076,0.0027894971426576376,-0.06197746470570564,0.10547607392072678,-3.4029719829559326,0.23064270615577698,-0.004273653030395508,-22.84469223022461,0.5601573586463928,-0.012431143783032894,-10.519408226013184,0.38161343336105347,-0.06992340087890625,-27.16712760925293
193,0.8083333334,16,0.9036211967468262,1.0994542837142944,219.71661376953125,-0.5485790371894836,-0.31323906779289246,-62.598026275634766,0.03450285643339157,0.7297440767288208,145.83319091796875,-0.05935096740722656,0.6303592920303345,125.97196197509766,0.2305362969636917,-0.025538204237818718,-5.103492259979248,0.5598476529121399,-0.07432936877012253,-14.855572700500488,0.37987226247787476,-0.41788098216056824,-83.50981140136719
194,0.8125000001,16,0.9031981825828552,2.4596076011657715,326.436767578125,-0.5514988899230957,-0.7007645964622498,-93.00611877441406,0.041305020451545715,1.632519245147705,216.66603088378906,-0.05347520112991333,1.4101837873458862,187.15786743164062,0.2302982360124588,-0.05713462457060814,-7.583140850067139,0.5591548681259155,-0.16626833379268646,-22.065349578857422,0.3759770393371582,-0.9348534941673279,-124.07340240478516
195,0.8166666668,16,0.9027695059776306,3.845916986465454,332.7142333984375,-0.5560644865036011,-1.095743179321289,-94.79485321044922,0.05194108933210373,2.552656412124634,220.83290100097656,-0.04428767412900925,2.2050063610076904,190.7574005126953,0.2299260050058365,-0.08933543413877487,-7.728193759918213,0.5580716133117676,-0.2599811553955078,-22.49107551574707,0.3698863685131073,-1.4617608785629272,-126.457763671875
196,0.8208333335000001,16,0.9026361703872681,4.944493770599365,263.6584777832031,-0.5619341731071472,-1.4087246656417847,-75.11555480957031,0.06561533361673355,3.281818389892578,174.99887084960938,-0.03247574344277382,2.8348631858825684,151.16563415527344,0.22944743931293488,-0.11485575884580612,-6.124877452850342,0.5566788911819458,-0.3342532813549042,-17.82530975341797,0.3620558977127075,-1.8793128728866577,-100.21247100830078
197,0.8250000002000001,16,0.9030460715293884,5.546102523803711,144.3860321044922,-0.5685180425643921,-1.58012855052948,-41.13692855834961,0.08095335960388184,3.681126117706299,95.83384704589844,-0.019226625561714172,3.179788112640381,82.78197479248047,0.2289106398820877,-0.1288318634033203,-3.354264974594116,0.5551167726516724,-0.3749084174633026,-9.757231712341309,0.3532726764678955,-2.107973098754883,-54.87845230102539
198,0.8291666669000001,16,0.9040465950965881,5.546097278594971,0.0038341975305229425,-0.575101912021637,-1.58012855052948,0.0,0.09629136323928833,3.6811206340789795,-0.0013160704402253032,-0.005977526307106018,3.179783582687378,-0.001087188720703125,0.22837384045124054,-0.1288318634033203,0.0,0.5535545945167542,-0.3749227225780487,-0.0034332273062318563,0.3444894552230835,-2.107973098754883,0.0
199,0.8333333336000001,16,0.9054351449012756,4.944514751434326,144.37977600097656,-0.5809716582298279,-1.4087389707565308,41.13349533081055,0.10996565967798233,3.2818310260772705,-95.82949829101562,0.005834445357322693,2.8348729610443115,-82.7785415649414,0.22789527475833893,-0.11485575884580612,3.354264974594116,0.5521618723869324,-0.3342532813549042,9.760664939880371,0.33665895462036133,-1.8793200254440308,54.87673568725586
200,0.8375000003,16,0.9068373441696167,3.845905065536499,263.66632080078125,-0.5855371952056885,-1.095728874206543,75.12242126464844,0.12060169875621796,2.5526492595672607,-175.0036163330078,0.015021950006484985,2.20500111579895,-151.1692352294922,0.2275230437517166,-0.08933543413877487,6.124877452850342,0.5510786175727844,-0.2599811553955078,17.82530975341797,0.3305682837963104,-1.4617608785629272,100.21418762207031
201,0.841666667,16,0.9078812599182129,2.4595861434936523,332.71649169921875,-0.5884569883346558,-0.7007502913475037,94.79485321044922,0.12740381062030792,1.6325067281723022,-220.83419799804688,0.020897671580314636,1.4101730585098267,-190.75872802734375,0.2272849828004837,-0.05713462457060814,7.728193759918213,0.5503858327865601,-0.16626833379268646,22.49107551574707,0.32667309045791626,-0.9348463416099548,126.45948028564453
202,0.8458333337,16,0.9083849191665649,1.0994881391525269,326.4235534667969,-0.5897622108459473,-0.31325337290763855,92.99925231933594,0.1304444968700409,0.7297646403312683,-216.65809631347656,0.023524247109889984,0.6303780674934387,-187.15078735351562,0.22717857360839844,-0.025538204237818718,7.583140850067139,0.5500761270523071,-0.07432936877012253,22.065349578857422,0.3249318599700928,-0.41789528727531433,124.06825256347656
203,0.8500000004,16,0.9084714651107788,0.183955579996109,219.72779846191406,-0.5899806022644043,-0.0524139367043972,62.60145950317383,0.13095323741436005,0.12209772318601608,-145.84005737304688,0.023963697254657745,0.1054680272936821,-125.97840118408203,0.2271607667207718,-0.004273653030395508,5.103492259979248,0.5500243306159973,-0.012431143783032894,14.855572700500488,0.32464054226875305,-0.0699162483215332,83.51496124267578
204,0.8541666667000001,17,0.9084070324897766,0.1759670376777649,38.62980270385742,-0.5901669263839722,-0.044717784970998764,1.8470762968063354,0.1314620077610016,0.12210487574338913,0.0017166136531159282,0.023978810757398605,0.003627240424975753,-24.441787719726562,0.2267221212387085,-0.10527490824460983,-24.240299224853516,0.5498015284538269,-0.05347251519560814,-9.849928855895996,0.32459890842437744,-0.00999212171882391,14.381789207458496
