physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
841,3.5083333334,70,0.7425923347473145,1.7135564088821411,342.4397888183594,0.2488216608762741,0.7273113131523132,145.34652709960938,-0.09768892824649811,-0.7283251881599426,-145.5495147705078,-0.11166010051965714,0.7296573519706726,145.81558227539062,-0.3730495572090149,-0.7292103171348572,-145.7267608642578,0.5683744549751282,0.5326366424560547,106.44377899169922,-0.07283218204975128,0.7273148894309998,145.34780883789062
842,3.5125000001,70,0.7514036297798157,3.833414316177368,508.7658386230469,0.2556011974811554,1.6270886659622192,215.94654846191406,-0.10447786748409271,-1.6293452978134155,-216.24481201171875,-0.10485874861478806,1.6323243379592896,216.6400604248047,-0.3798466920852661,-1.6313122510910034,-216.50445556640625,0.5733392834663391,1.1915587186813354,158.14129638671875,-0.06605266034603119,1.6270850896835327,215.94483947753906
843,3.5166666668,70,0.7656459212303162,5.994049072265625,518.5523071289062,0.26620185375213623,2.5441572666168213,220.09645080566406,-0.11509325355291367,-2.5476925373077393,-220.4033203125,-0.09422393888235092,2.552354097366333,220.80712890625,-0.39047494530677795,-2.5507805347442627,-220.67237854003906,0.5811024904251099,1.863169550895691,161.18658447265625,-0.05545198917388916,2.544160842895508,220.09817504882812
844,3.5208333335,70,0.7847450375556946,7.70623254776001,410.9240417480469,0.27983057498931885,3.270892858505249,174.41653442382812,-0.12874090671539307,-3.2754366397857666,-174.6585693359375,-0.08055131137371063,3.28143048286438,174.9783172607422,-0.40413913130760193,-3.279404401779175,-174.86972045898438,0.5910831689834595,2.395362615585327,127.72632598876953,-0.041823260486125946,3.270894765853882,174.4161376953125
845,3.5250000002,70,0.8071507811546326,8.64387035369873,225.03317260742188,0.2951175272464752,3.66886830329895,95.51409912109375,-0.14404912292957306,-3.673971652984619,-95.64839935302734,-0.065215103328228,3.680689811706543,95.82223510742188,-0.4194658696651459,-3.6784169673919678,-95.76300811767578,0.6022782325744629,2.686815023422241,69.94857788085938,-0.026536285877227783,3.6688737869262695,95.51496124267578
846,3.5291666669,70,0.8305144906044006,8.643864631652832,0.004598332103341818,0.3104044795036316,3.66886830329895,0.0,-0.15935730934143066,-3.673964500427246,0.0017166136531159282,-0.04987891763448715,3.6806843280792236,-0.0013160704402253032,-0.43479257822036743,-3.6784098148345947,0.0017166136531159282,0.6134733557701111,2.6868293285369873,0.0034332273062318563,-0.011249333620071411,3.66886830329895,-0.0013160704402253032
847,3.5333333336,70,0.8520876169204712,7.70626163482666,225.02459716796875,0.3240332305431366,3.270900011062622,-95.51238250732422,-0.17300501465797424,-3.27544903755188,95.64370727539062,-0.036206237971782684,3.281442880630493,-95.81793975830078,-0.4484568238258362,-3.279418706893921,95.75785827636719,0.6234540939331055,2.3953769207000732,-69.94857788085938,0.0023794472217559814,3.270907163619995,-95.51066589355469
848,3.5375000003,70,0.8693175315856934,5.9940314292907715,410.935302734375,0.33463388681411743,2.5441572666168213,-174.41824340820312,-0.1836203634738922,-2.5476834774017334,174.66372680664062,-0.025571458041667938,2.55234694480896,-174.98301696777344,-0.45908504724502563,-2.5507733821868896,174.87486267089844,0.6312172412872314,1.8631552457809448,-127.73319244384766,0.012980088591575623,2.5441536903381348,-174.4208221435547
849,3.541666667,70,0.8805312514305115,3.833383083343506,518.5555419921875,0.34141331911087036,1.6270636320114136,-220.1024627685547,-0.19040927290916443,-1.6293381452560425,220.40286254882812,-0.01877015084028244,1.63231360912323,-220.8079833984375,-0.46588215231895447,-1.6313050985336304,220.67237854003906,0.6361820101737976,1.1915444135665894,-161.18658447265625,0.019759558141231537,1.6270725727081299,-220.09945678710938
850,3.5458333337,70,0.8855912089347839,1.7136071920394897,508.7461853027344,0.3444439172744751,0.7273434996604919,-215.9328155517578,-0.19344404339790344,-0.7283448576927185,216.23837280273438,-0.01572982221841812,0.7296788096427917,-216.63233947753906,-0.46892058849334717,-0.7292246222496033,216.49929809570312,0.6384013891220093,0.5326509475708008,-158.13442993164062,0.022790126502513885,0.7273363471031189,-215.93667602539062
851,3.5500000004,70,0.886440634727478,0.28670182824134827,342.457275390625,0.34495094418525696,0.12168645113706589,-145.35768127441406,-0.1939517855644226,-0.12185811251401901,145.5568084716797,-0.01522114872932434,0.12208162993192673,-145.8233184814453,-0.4694289565086365,-0.122008316218853,145.73190307617188,0.63877272605896,0.08912085741758347,-106.44721221923828,0.02329716831445694,0.12169002741575241,-145.3551025390625
852,3.5541666667000005,71,0.8868279457092285,0.2450299859046936,31.256772994995117,0.3454594910144806,0.12205123156309128,0.08754729479551315,-0.1944604218006134,-0.12207268923521042,-0.0514984093606472,-0.01471238024532795,0.12210442870855331,0.005471705924719572,-0.4695015847682953,-0.017430782318115234,25.09860610961914,0.6388206481933594,0.0115013113245368,-18.628690719604492,0.023805703967809677,0.12204854935407639,0.08604525774717331
853,3.5583333334000002,71,0.8891635537147522,1.4643632173538208,292.63995361328125,0.3484986424446106,0.7293962836265564,145.76280212402344,-0.19750018417835236,-0.7295429110527039,-145.7928466796875,-0.011671826243400574,0.7297329306602478,145.83084106445312,-0.4699356257915497,-0.10416983813047409,-20.817371368408203,0.6391070485115051,0.06873607635498047,13.736342430114746,0.02684486284852028,0.7293980717658997,145.7638702392578
854,3.5625000001000005,71,0.894517183303833,3.275944709777832,434.7795715332031,0.3552975654602051,1.6317414045333862,216.5628204345703,-0.20430046319961548,-1.6320668458938599,-216.60572814941406,-0.004869764670729637,1.6324946880340576,216.66281127929688,-0.47090664505958557,-0.2330446094274521,-30.92994499206543,0.6397477984428406,0.15377996861934662,20.410533905029297,0.033643804490566254,1.6317459344863892,216.5634765625
855,3.5666666668,71,0.9032381772994995,5.122375965118408,443.1434020996094,0.36592862010002136,2.551452875137329,220.73074340820312,-0.2149336040019989,-2.5519535541534424,-220.77279663085938,0.005766147747635841,2.5526187419891357,220.8297576904297,-0.4724249541759491,-0.3643941581249237,-31.523889541625977,0.6407496929168701,0.24045465886592865,20.801923751831055,0.044274840503931046,2.5514485836029053,220.72862243652344
856,3.5708333335000004,71,0.9150598645210266,6.585568904876709,351.1664123535156,0.37959638237953186,3.2802627086639404,174.9143524169922,-0.22860407829284668,-3.2809135913848877,-174.9503936767578,0.019440192729234695,3.281770706176758,174.9964599609375,-0.47437697649002075,-0.4684853255748749,-24.98187828063965,0.6420377492904663,0.30913349986076355,16.482921600341797,0.05794261395931244,3.2802655696868896,174.9160614013672
857,3.5750000002,71,0.9291055202484131,7.3868513107299805,192.30770874023438,0.39492714405059814,3.679382562637329,95.78875732421875,-0.24393786489963531,-3.6801085472106934,-95.8067855834961,0.034777991473674774,3.6810715198516846,95.83219146728516,-0.47656649351119995,-0.5254840850830078,-13.679701805114746,0.6434825658798218,0.3467559516429901,9.029388427734375,0.07327337563037872,3.679382562637329,95.78807067871094
858,3.5791666669000004,71,0.9439460635185242,7.386838912963867,0.004855653736740351,0.41025787591934204,3.679375410079956,-0.0017166136531159282,-0.25927162170410156,-3.6801013946533203,0.0017166136531159282,0.050115764141082764,3.681065320968628,-0.0014877318171784282,-0.47875604033470154,-0.5254912376403809,-0.0017166136531159282,0.6449273228645325,0.346741646528244,-0.0034332273062318563,0.08860412240028381,3.6793789863586426,-0.0008583068265579641
859,3.5833333336,71,0.9578171372413635,6.58559513092041,192.29856872558594,0.4239256978034973,3.2802770137786865,-95.78360748291016,-0.2729421555995941,-3.280927896499634,95.8016357421875,0.06378985941410065,3.281782627105713,-95.82784271240234,-0.4807080626487732,-0.4684853255748749,13.681418418884277,0.6462153792381287,0.30913349986076355,-9.025955200195312,0.10227194428443909,3.2802770137786865,-95.78446960449219
860,3.5875000003000004,71,0.9690062999725342,5.1223626136779785,351.17572021484375,0.4345567226409912,2.551445722579956,-174.91949462890625,-0.28357526659965515,-2.5519464015960693,174.95555114746094,0.07442574948072433,2.5526134967803955,-175.00057983398438,-0.4822263717651367,-0.3643941581249237,24.98187828063965,0.6472172737121582,0.24045465886592865,-16.482921600341797,0.11290295422077179,2.5514421463012695,-174.9203643798828
861,3.591666667,71,0.9763395190238953,3.2759194374084473,443.1463623046875,0.4413555860519409,1.6317270994186401,-220.73245239257812,-0.2903755009174347,-1.6320561170578003,220.77365112304688,0.08122775703668594,1.6324816942214966,-220.8316192626953,-0.4831973612308502,-0.23303745687007904,31.525606155395508,0.6478580236434937,0.15377996861934662,-20.801923751831055,0.11970184743404388,1.6317342519760132,-220.72988891601562
862,3.5958333337000004,71,0.9796613454818726,1.4644088745117188,434.76251220703125,0.4443948566913605,0.7294248938560486,-216.55252075195312,-0.2934153378009796,-0.7295607924461365,216.59886169433594,0.08426840603351593,0.729755699634552,-216.6542205810547,-0.483631432056427,-0.10417699068784714,30.926511764526367,0.6481444239616394,0.06873607635498047,-20.410533905029297,0.12274109572172165,0.7294195294380188,-216.55552673339844
863,3.6000000004,71,0.9802197813987732,0.24500928819179535,292.6558837890625,0.44490334391593933,0.12203692644834518,-145.77310180664062,-0.293923944234848,-0.12206553667783737,145.79885864257812,0.08477713167667389,0.12209414690732956,-145.83876037597656,-0.4837040603160858,-0.017430782318115234,20.819087982177734,0.6481923460960388,0.0115013113245368,-13.736342430114746,0.1232495903968811,0.12203871458768845,-145.77139282226562
864,3.6041666667000003,72,0.9801022410392761,0.20376959443092346,46.51994705200195,0.44497600197792053,0.01743793487548828,-25.103755950927734,-0.2939966022968292,-0.01743793487548828,25.11062240600586,0.08528590947389603,0.12210666388273239,0.003004073863849044,-0.4832783341407776,0.10217427462339401,28.705211639404297,0.6480855941772461,-0.025620458647608757,-8.909224510192871,0.12375833094120026,0.12209772318601608,0.014162062667310238
865,3.6083333334,72,0.9794144630432129,1.217787265777588,243.3642120361328,0.4454101622104645,0.10419844835996628,20.822521209716797,-0.29443085193634033,-0.10421990603208542,-20.82767105102539,0.08832650631666183,0.7297431826591492,145.83274841308594,-0.48073410987854004,0.6106137633323669,122.02546691894531,0.6474474668502808,-0.1531505435705185,-30.60721778869629,0.12679873406887054,0.7296966910362244,145.82374572753906
866,3.6125000001000003,72,0.9779695868492126,2.7243220806121826,361.5683288574219,0.44638141989707947,0.23310182988643646,30.936811447143555,-0.29540231823921204,-0.2331518977880478,-30.94367790222168,0.09512867033481598,1.632519245147705,216.66624450683594,-0.4750424027442932,1.3660095930099487,181.29498291015625,0.6460199952125549,-0.34259316325187683,-45.466224670410156,0.13360044360160828,1.6324101686477661,216.65122985839844
867,3.6166666668,72,0.9759706854820251,4.2598395347595215,368.52423095703125,0.4479001462459564,0.36449429392814636,31.534189224243164,-0.29692134261131287,-0.36456581950187683,-31.539339065551758,0.10576473921537399,2.552656412124634,220.83290100097656,-0.4661426544189453,2.135939598083496,184.78318786621094,0.6437879204750061,-0.5356979370117188,-46.34514236450195,0.14423581957817078,2.552489995956421,220.81915283203125
868,3.6208333335000003,72,0.9738702774047852,5.476653575897217,292.0352478027344,0.44985267519950867,0.4686069190502167,24.987028121948242,-0.29887428879737854,-0.46870705485343933,-24.993894577026367,0.11943898350000381,3.281818389892578,174.99887084960938,-0.4547007083892822,2.7460668087005615,146.43052673339844,0.6409183144569397,-0.6887053847312927,-36.72178649902344,0.15790916979312897,3.2816038131713867,174.9873046875
869,3.6250000002,72,0.9721463322639465,6.143015384674072,159.9268798828125,0.4520427882671356,0.5256271362304688,13.68485164642334,-0.3010648190975189,-0.5257272720336914,-13.68485164642334,0.1347770094871521,3.681126117706299,95.83384704589844,-0.44186657667160034,3.0801913738250732,80.18988800048828,0.6376994848251343,-0.772519052028656,-20.115278244018555,0.17324618995189667,3.680884599685669,95.82738494873047
870,3.6291666669000002,72,0.9710943102836609,6.143001079559326,0.005103217903524637,0.4542329013347626,0.5256271362304688,0.0,-0.3032553493976593,-0.5257272720336914,0.0,0.1501150131225586,3.6811206340789795,-0.0013160704402253032,-0.42903250455856323,3.080177068710327,-0.0034332273062318563,0.6344807147979736,-0.7725047469139099,0.0034332273062318563,0.18858319520950317,3.6808810234069824,-0.0008583068265579641
871,3.6333333336,72,0.9707246422767639,5.476675033569336,159.91818237304688,0.4561854302883148,0.4686069190502167,-13.68485164642334,-0.305208295583725,-0.46870705485343933,13.68485164642334,0.163789302110672,3.2818291187286377,-95.8299560546875,-0.41759049892425537,2.7460811138153076,-80.18302154541016,0.6316110491752625,-0.6887196898460388,20.10841178894043,0.20225659012794495,3.2816145420074463,-95.8239517211914
872,3.6375000003,72,0.9708079099655151,4.259828567504883,292.0431823730469,0.4577041566371918,0.36449429392814636,-24.987028121948242,-0.3067273199558258,-0.36456581950187683,24.993894577026367,0.17442534863948822,2.5526509284973145,-175.0027618408203,-0.40869078040122986,2.135932445526123,-146.4356689453125,0.6293789744377136,-0.5356979370117188,36.7252197265625,0.21289193630218506,2.552482843399048,-174.99159240722656
873,3.641666667,72,0.9710312485694885,2.724304437637329,368.5257568359375,0.45867541432380676,0.23310182988643646,-31.534189224243164,-0.3076987862586975,-0.2331518977880478,31.539339065551758,0.18122746050357819,1.6325067281723022,-220.8345947265625,-0.4029991030693054,1.3660024404525757,-184.78318786621094,0.6279515027999878,-0.34259316325187683,46.34514236450195,0.2196936011314392,1.6323994398117065,-220.82000732421875
874,3.6458333337,72,0.9711740016937256,1.2178207635879517,361.55609130859375,0.4591096043586731,0.10420560091733932,-30.935094833374023,-0.3081330358982086,-0.10421990603208542,30.94367790222168,0.18426814675331116,0.7297646403312683,-216.65809631347656,-0.4004548192024231,0.610628068447113,-181.2898406982422,0.6273133754730225,-0.1531505435705185,45.466224670410156,0.22273409366607666,0.7297181487083435,-216.64349365234375
875,3.6500000004,72,0.9712004661560059,0.20375360548496246,243.3760986328125,0.4591822326183319,0.017430782318115234,-20.82595443725586,-0.3082056939601898,-0.01743793487548828,20.82767105102539,0.1847768872976303,0.12209772318601608,-145.84005737304688,-0.40002912282943726,0.10216712206602097,-122.0306167602539,0.6272066235542297,-0.025620458647608757,30.60721778869629,0.22324278950691223,0.12208699434995651,-145.8314666748047
876,3.6541666667000006,73,0.9708296060562134,0.2252993881702423,43.76710891723633,0.4587565064430237,-0.10217427462339401,-28.705211639404297,-0.3078156113624573,0.09361981600522995,26.653858184814453,0.18528565764427185,0.12210487574338913,0.0017166136531159282,-0.3995321989059448,0.119261734187603,4.1027069091796875,0.627229630947113,0.0055217738263309,7.474135398864746,0.2234465777873993,0.04890918359160423,-17.56267547607422
877,3.6583333334000003,73,0.9686293601989746,1.346445083618164,269.074951171875,0.4562123119831085,-0.6106066107749939,-122.02375030517578,-0.3054843842983246,0.5594944953918457,111.8099136352539,0.18832626938819885,0.7297467589378357,145.83404541015625,-0.39656251668930054,0.7127236723899841,142.4308624267578,0.6273672580718994,0.03303050994873047,6.602096080780029,0.22466452419757843,0.2923071086406708,58.415496826171875
878,3.6625000001000005,73,0.9638071656227112,3.0121543407440186,399.77020263671875,0.4505206346511841,-1.3660024404525757,-181.29498291015625,-0.30026912689208984,1.2516616582870483,166.1201171875,0.1951284408569336,1.6325210332870483,216.6658172607422,-0.3899189829826355,1.5944479703903198,211.6138153076172,0.6276751160621643,0.07388591021299362,9.805295944213867,0.2273891717195511,0.6539153456687927,86.78597259521484
879,3.6666666668000003,73,0.9565483927726746,4.709901809692383,407.45941162109375,0.44162094593048096,-2.13592529296875,-184.78147888183594,-0.29211440682411194,1.9571326971054077,169.3130340576172,0.2057645469903946,2.5526652336120605,220.8345947265625,-0.3795309364795685,2.493130922317505,215.68389892578125,0.6281565427780151,0.11554240435361862,9.997557640075684,0.23164953291416168,1.022486686706543,88.45711517333984
880,3.6708333335000005,73,0.9477316737174988,6.05527925491333,322.89056396484375,0.43017905950546265,-2.7460525035858154,-146.43052673339844,-0.281630277633667,2.516190767288208,134.17393493652344,0.2194388210773468,3.281825542449951,174.9984588623047,-0.3661755621433258,3.205289602279663,170.91807556152344,0.6287754774093628,0.1485442966222763,7.9204535484313965,0.23712685704231262,1.314557671546936,70.09703063964844
881,3.6750000002000003,73,0.9385509490966797,6.792032241821289,176.8206787109375,0.4173450469970703,-3.080162763595581,-80.18645477294922,-0.2698705494403839,2.8223345279693604,73.47449493408203,0.23477688431739807,3.6811349391937256,95.8342514038086,-0.35119521617889404,3.595282793045044,93.59835815429688,0.629469633102417,0.16659735143184662,4.332733154296875,0.2432706207036972,1.4745031595230103,38.38691329956055
882,3.6791666669000005,73,0.930141031742096,6.792025089263916,0.004291533958166838,0.404511034488678,-3.080162763595581,0.0,-0.2581108510494232,2.8223273754119873,-0.0017166136531159282,0.25011491775512695,3.6811277866363525,-0.0017166136531159282,-0.3362148702144623,3.595282793045044,0.0,0.630163848400116,0.1666116565465927,0.0034332273062318563,0.2494143694639206,1.4744995832443237,-0.0008583068265579641
883,3.6833333336000003,73,0.9233103394508362,6.055304050445557,176.81307983398438,0.3930690884590149,-2.7460668087005615,80.18302154541016,-0.24762669205665588,2.516197919845581,-73.47106170654297,0.26378923654556274,3.2818362712860107,-95.8299560546875,-0.32285943627357483,3.205303907394409,-93.59492492675781,0.6307827830314636,0.1485442966222763,-4.3361663818359375,0.2548917233943939,1.314564824104309,-38.38433837890625
884,3.6875000003000005,73,0.9184415936470032,4.7098846435546875,322.90057373046875,0.38416942954063416,-2.135918140411377,146.4356689453125,-0.23947200179100037,1.9571255445480347,-134.1773681640625,0.27442529797554016,2.552654504776001,-175.0036163330078,-0.3124714195728302,2.493123769760132,-170.9232177734375,0.6312642097473145,0.11554240435361862,-7.9204535484313965,0.25915205478668213,1.02247953414917,-70.1004638671875
885,3.6916666670000002,73,0.9155347943305969,3.0121371746063232,407.4593505859375,0.3784778118133545,-1.3659881353378296,184.78318786621094,-0.234256774187088,1.2516545057296753,-169.3130340576172,0.2812274396419525,1.6325138807296753,-220.833740234375,-0.30582791566848755,1.5944408178329468,-215.68389892578125,0.6315720677375793,0.07388591021299362,-9.997557640075684,0.2618767023086548,0.6539153456687927,-88.45539855957031
886,3.6958333337000004,73,0.9142881631851196,1.34648597240448,399.7562561035156,0.37593352794647217,-0.610628068447113,181.28640747070312,-0.23192547261714935,0.5595123767852783,-166.11410522460938,0.2842681407928467,0.7297682166099548,-216.65895080566406,-0.3028581440448761,0.7127451300621033,-211.60694885253906,0.6317096948623657,0.03303050994873047,-9.805295944213867,0.2630946636199951,0.2923106849193573,-86.78511047363281
887,3.7000000004,73,0.9140827655792236,0.2252797931432724,269.0894775390625,0.37550783157348633,-0.10216712206602097,122.0306167602539,-0.2315354198217392,0.0936126634478569,-111.81592559814453,0.28477686643600464,0.12209414690732956,-145.84176635742188,-0.30236127972602844,0.1192474290728569,-142.43943786621094,0.631732702255249,0.0055217738263309,-6.602096080780029,0.2632984519004822,0.04890918359160423,-58.41635513305664
888,3.7041666667000004,74,0.9137553572654724,0.18979942798614502,40.03996276855469,0.3750109076499939,-0.119261734187603,-4.1027069091796875,-0.2315153330564499,0.0048208232037723064,-21.310039520263672,0.2849619686603546,0.04442453011870384,-18.64070701599121,-0.3018541932106018,0.12170075625181198,0.588798463344574,0.6318355798721313,0.024690626189112663,4.600524425506592,0.26302260160446167,-0.06620407104492188,-27.627180099487305
889,3.7083333334,74,0.9118106365203857,1.1342871189117432,226.67701721191406,0.3720412254333496,-0.7127236723899841,-142.4308624267578,-0.23139524459838867,0.028821228072047234,5.760096549987793,0.28606823086738586,0.2655029296875,53.05881118774414,-0.2988237142562866,0.7273148894309998,145.34738159179688,0.6324502229690552,0.14751432836055756,29.477685928344727,0.26137393712997437,-0.39567944407463074,-79.07408905029297
890,3.7125000001000004,74,0.9075342416763306,2.5375304222106934,336.77838134765625,0.36539769172668457,-1.5944479703903198,-211.6138153076172,-0.23112662136554718,0.06446957588195801,8.55560302734375,0.28854304552078247,0.5939554572105408,78.82860565185547,-0.29204419255256653,1.6270850896835327,215.94483947753906,0.6338253617286682,0.3300332725048065,43.804542541503906,0.25768572092056274,-0.8851718306541443,-117.47816467285156
891,3.7166666668,74,0.9010555148124695,3.967761516571045,343.25543212890625,0.35500964522361755,-2.493130922317505,-215.68389892578125,-0.230706587433815,0.10080813616514206,8.721254348754883,0.29241272807121277,0.9287237524986267,80.3443832397461,-0.2814435362815857,2.5441572666168213,220.09730529785156,0.6359755992889404,0.516057014465332,44.645694732666016,0.2519187033176422,-1.3840841054916382,-119.73893737792969
892,3.7208333335000003,74,0.8931067585945129,5.101146697998047,272.01251220703125,0.3416542708873749,-3.205289602279663,-170.91807556152344,-0.23016656935214996,0.12960433959960938,6.911088466644287,0.2973878085613251,1.1940191984176636,63.670902252197266,-0.2678148150444031,3.270892858505249,174.41653442382812,0.6387400031089783,0.6634568572044373,35.37596130371094,0.24450434744358063,-1.7794452905654907,-94.88668060302734
893,3.7250000002,74,0.8847137093544006,5.7218098640441895,148.95909118652344,0.3266739249229431,-3.595282793045044,-93.59835815429688,-0.22956085205078125,0.14537213742733002,3.784271240234375,0.30296820402145386,1.3392947912216187,34.86614227294922,-0.2525278627872467,3.66886830329895,95.51409912109375,0.6418406963348389,0.7441663146018982,19.370267868041992,0.2361878752708435,-1.9959532022476196,-51.96189498901367
894,3.7291666669000003,74,0.876888632774353,5.721804141998291,0.004025815986096859,0.31169360876083374,-3.595275640487671,0.0017166136531159282,-0.22895513474941254,0.14537213742733002,0.0,0.30854859948158264,1.3392947912216187,0.0,-0.23724092543125153,3.6688647270202637,-0.0008583068265579641,0.6449414491653442,0.7441806197166443,0.0034332273062318563,0.22787141799926758,-1.995949625968933,0.0008583068265579641
895,3.7333333336,74,0.8704038262367249,5.101165294647217,148.9532012939453,0.2983381748199463,-3.205303907394409,93.59320831298828,-0.2284151166677475,0.12960433959960938,-3.784271240234375,0.31352367997169495,1.1940191984176636,-34.86614227294922,-0.22361215949058533,3.2709035873413086,-95.51066589355469,0.6477058529853821,0.6634568572044373,-19.373701095581055,0.2204570323228836,-1.7794524431228638,51.959320068359375
896,3.7375000003000003,74,0.8656871914863586,3.9677534103393555,272.0188293457031,0.28795015811920166,-2.493123769760132,170.9232177734375,-0.22799508273601532,0.10080813616514206,-6.911088466644287,0.31739336252212524,0.9287237524986267,-63.670902252197266,-0.21301151812076569,2.5441536903381348,-174.4199676513672,0.6498560905456543,0.516057014465332,-35.37596130371094,0.21469002962112427,-1.3840805292129517,94.88925170898438
897,3.741666667,74,0.8628232479095459,2.537506341934204,343.2593078613281,0.2813066840171814,-1.5944336652755737,215.68560791015625,-0.22772645950317383,0.06446957588195801,-8.721254348754883,0.31986814737319946,0.5939483046531677,-80.34609985351562,-0.20623205602169037,1.6270707845687866,-220.09988403320312,0.6512311697006226,0.3300189673900604,-44.64912796020508,0.21100184321403503,-0.8851646780967712,119.73979949951172
898,3.7458333337000003,74,0.8615819215774536,1.134326696395874,336.7630615234375,0.27833688259124756,-0.7127522826194763,211.603515625,-0.2276063710451126,0.028821228072047234,-8.55560302734375,0.3209744393825531,0.26551008224487305,-78.8251724243164,-0.20320148766040802,0.7273363471031189,-215.93624877929688,0.6518459320068359,0.14754293859004974,-43.79424285888672,0.20935314893722534,-0.3956865966320038,117.4747314453125
899,3.7500000004,74,0.8613765835762024,0.18978169560432434,226.69078063964844,0.2778400182723999,-0.1192474290728569,142.441162109375,-0.2275862842798233,0.0048208232037723064,-5.760096549987793,0.3211595416069031,0.04442453011870384,-53.06052780151367,-0.20269444584846497,0.12169002741575241,-145.3551025390625,0.6519487500190735,0.02467632107436657,-29.487985610961914,0.20907729864120483,-0.06620407104492188,79.0758056640625
900,3.7541666667,75,0.8609878420829773,0.24214214086532593,40.202247619628906,0.27733293175697327,-0.12170075625181198,-0.588798463344574,-0.22801950573921204,-0.1039731428027153,-26.110549926757812,0.3208623230457306,-0.07133245468139648,-27.781675338745117,-0.20218591392040253,0.12204765528440475,0.0858306810259819,0.6519564390182495,0.001845359685830772,-5.479430198669434,0.20860178768634796,-0.11412262171506882,-11.50045108795166
901,3.7583333334,75,0.8586862087249756,1.4471153020858765,289.19354248046875,0.2743024528026581,-0.7273148894309998,-145.34738159179688,-0.23060858249664307,-0.6213783621788025,-124.17724609375,0.3190859854221344,-0.42632099986076355,-85.1972427368164,-0.19914674758911133,0.7293998599052429,145.7645263671875,0.6520025730133057,0.011072157882153988,2.2144315242767334,0.20576004683971405,-0.6820177435874939,-136.29481506347656
902,3.7625000001,75,0.8536688089370728,3.237354278564453,429.6573791503906,0.2675229609012604,-1.6270779371261597,-215.943115234375,-0.23640064895153046,-1.390095829963684,-184.4921875,0.3151121735572815,-0.9537147879600525,-126.57450866699219,-0.19234780967235565,1.6317449808120728,216.5628204345703,0.6521056890487671,0.02474784664809704,3.282165050506592,0.19940271973609924,-1.5257583856582642,-202.49774169921875
903,3.7666666668,75,0.846194863319397,5.0620341300964355,437.9230651855469,0.25692230463027954,-2.5441572666168213,-220.09902954101562,-0.24545730650424957,-2.173597812652588,-188.04046630859375,0.30889859795570374,-1.4912580251693726,-129.0103759765625,-0.18171676993370056,2.5514492988586426,220.72901916503906,0.6522669792175293,0.03870963677763939,3.3508293628692627,0.18946219980716705,-2.3857245445251465,-206.39186096191406
904,3.7708333335,75,0.8372690081596375,6.507993221282959,347.03021240234375,0.24329356849193573,-3.2708964347839355,-174.41738891601562,-0.2571009695529938,-2.7944788932800293,-149.01144409179688,0.3009101152420044,-1.9172357320785522,-102.2346420288086,-0.16804900765419006,3.2802627086639404,174.9152069091797,0.6524742841720581,0.049753185361623764,2.650451421737671,0.17668220400810242,-3.0671987533569336,-163.55380249023438
905,3.7750000002,75,0.828199565410614,7.299839019775391,190.04298400878906,0.22800661623477936,-3.66886830329895,-95.51324462890625,-0.27016136050224304,-3.134493589401245,-81.60352325439453,0.29194962978363037,-2.1505165100097656,-55.98738479614258,-0.15271824598312378,3.679382562637329,95.78875732421875,0.6527068614959717,0.055818554013967514,1.4556883573532104,0.1623472273349762,-3.440394163131714,-89.56689453125
906,3.7791666669,75,0.8201584219932556,7.2998247146606445,0.005562464240938425,0.21271967887878418,-3.6688647270202637,0.0008583068265579641,-0.2832217216491699,-3.134486436843872,0.0017166136531159282,0.2829892039299011,-2.1505022048950195,0.0034332273062318563,-0.13738751411437988,3.679375410079956,-0.0017166136531159282,0.6529393792152405,0.05580424889922142,-0.0034332273062318563,0.14801226556301117,-3.4403905868530273,0.0008583068265579641
907,3.7833333336,75,0.813881516456604,6.508018493652344,190.033447265625,0.19909091293811798,-3.2709035873413086,95.51066589355469,-0.2948654294013977,-2.794489622116089,81.59922790527344,0.2750006914138794,-1.9172428846359253,55.982234954833984,-0.12371968477964401,3.2802789211273193,-95.78314971923828,0.6531466841697693,0.049753185361623764,-1.452255129814148,0.13523221015930176,-3.0672130584716797,89.5625991821289
908,3.7875000003,75,0.8095937967300415,5.062017917633057,347.0401306152344,0.18849028646945953,-2.5441501140594482,174.4208221435547,-0.30392205715179443,-2.173590660095215,149.0157470703125,0.26878711581230164,-1.4912580251693726,102.23635864257812,-0.1130886822938919,2.551440477371216,-174.9212188720703,0.6533079743385315,0.03870963677763939,-2.650451421737671,0.12529173493385315,-2.385713815689087,163.559814453125
909,3.791666667,75,0.8071286678314209,3.237337589263916,437.9232177734375,0.18171080946922302,-1.6270743608474731,220.09817504882812,-0.30971407890319824,-1.3900851011276245,188.04132080078125,0.26481330394744873,-0.9537147879600525,129.0103759765625,-0.10628978908061981,1.6317342519760132,-220.72947692871094,0.6534110903739929,0.02474784664809704,-3.3508293628692627,0.11893445253372192,-1.5257476568222046,206.39186096191406
